task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,187.044,95.777,111.374,107.377,1.095,110.49,9.968,96.534,95.587,104.157,92.647,0.936,106.153,10.427,102.085
1,187.045,100.856,102.899,97.124,0.972,97.246,10.722,102.834,108.233,101.268,108.387,0.938,107.042,10.171,109.72
1,187.123,96.551,112.653,105.484,0.964,104.894,10.717,109.58,95.047,99.683,93.691,0.944,102.731,10.701,100.211
3,187.717,103.943,1.08,106.453,104.014,107.621,0.985,102.29,100.126,0.986,111.396,97.228,104.733,1.036,109.296
2,188.038,11.226,111.397,99.612,104.164,105.5,9.299,116.551,10.254,108.565,101.907,102.645,115.724,10.316,102.389
2,188.17,11.31,108.325,110.242,100.028,104.179,10.237,109.017,11.002,106.785,108.783,103.307,105.265,10.719,112.528
4,188.284,1.015,111.329,114.834,1.112,103.647,1.133,107.679,1.079,98.307,114.587,1.009,114.727,1.034,113.483
1,188.47,103.375,101.75,92.699,1.002,103.874,10.201,98.048,94.294,111.13,92.613,1.084,94.815,10.187,98.631
2,188.85,11.107,98.213,98.651,95.799,111.611,10.368,98.687,10.628,106.156,114.42,101.152,112.515,9.568,108.475
1,188.889,98.468,114.595,106.936,1.075,110.953,10.49,108.593,94.899,115.062,100.926,1.056,105.561,11.208,99.731
4,189.408,1.144,116.082,104.967,1.095,109.61,1.068,111.733,1.013,114.669,112.487,0.988,102.069,1.156,99.051
2,189.727,11.333,103.727,100.974,106.739,101.501,10.64,101.842,10.326,101.4,106.709,109.701,116.364,10.754,106.362
3,189.94,109.78,0.977,99.357,105.206,109.493,1.118,103.169,98.668,1.058,114.642,108.094,107.625,1.162,105.841
3,189.951,99.697,1.093,110.814,102.561,100.051,1.139,106.793,104.903,1.077,111.114,100.671,104.958,1.006,97.971
2,190.211,10.956,103.45,103.57,110.422,104.323,10.457,105.287,11.536,106.509,99.266,99.221,110.474,9.682,108.847
3,190.592,99.573,1.032,100.407,106.805,100.051,1.025,93.438,100.105,0.975,106.548,108.363,99.356,1.108,101.411
4,190.77,1.061,103.989,117.596,1.086,102.153,1.019,103.694,1.134,112.634,107.538,1.058,109.622,0.995,111.726
1,190.999,108.224,102.11,92.647,0.934,100.038,10.85,107.77,94.452,103.485,96.344,0.948,107.452,11.081,103.632
3,191.005,100.463,1.018,99.727,101.021,98.06,1.111,92.58,96.944,1.092,97.87,104.704,108.547,1.063,99.232
2,191.198,11.369,104.255,106.37,96.287,111.493,10.347,102.523,10.047,106.86,107.295,112.53,113.31,9.35,110.324
4,191.266,1.0,114.422,111.295,0.989,106.366,1.095,108.101,0.989,102.614,101.64,1.067,103.835,1.025,108.881
1,191.626,101.831,100.036,93.396,1.068,107.648,11.074,100.648,105.374,108.491,97.285,1.03,108.837,10.257,100.96
3,191.743,108.832,0.964,100.345,107.644,105.847,1.055,98.446,104.712,1.051,108.391,110.56,109.182,1.096,107.393
1,192.16,95.871,106.078,96.14,0.948,110.025,10.376,103.591,95.081,110.084,99.728,0.945,102.984,9.752,108.517
2,192.375,10.854,100.971,97.164,97.601,102.75,10.231,113.677,10.29,110.55,100.977,112.109,111.957,9.429,112.561
1,193.739,95.282,114.625,94.861,0.985,103.936,11.303,100.75,105.467,105.502,91.975,1.029,110.825,10.912,94.201
3,193.834,107.032,1.058,98.442,98.579,104.575,1.018,101.925,105.479,1.002,98.584,100.382,107.546,1.027,108.899
1,193.875,94.96,114.058,107.855,1.068,104.606,10.259,95.754,109.504,104.595,96.442,1.023,103.874,10.011,102.585
1,193.922,95.184,105.499,108.724,0.932,95.168,10.07,94.651,98.986,101.914,95.442,1.036,100.672,9.694,102.566
2,193.931,11.245,99.325,98.827,105.642,108.002,10.722,111.147,10.457,97.175,110.699,99.891,108.19,9.244,113.186
4,194.023,1.139,98.371,108.865,1.101,110.275,1.091,112.377,1.028,113.978,113.295,1.117,109.073,1.13,115.161
4,194.311,1.017,116.256,102.802,1.0,114.515,1.105,107.524,1.049,113.903,102.758,1.02,103.461,0.992,104.626
1,194.905,109.566,108.771,98.559,0.971,106.105,10.565,95.11,99.388,109.668,101.773,1.074,95.828,10.864,99.373
1,195.09,105.334,110.931,97.488,0.974,97.442,10.093,95.179,105.925,115.937,102.762,0.943,94.618,10.808,100.608
1,195.484,98.25,116.231,94.866,0.955,106.732,10.374,108.525,101.439,114.073,95.379,1.027,105.175,10.236,97.179
1,195.572,93.84,101.358,92.613,1.015,93.89,10.529,98.965,93.053,98.47,92.614,1.089,99.297,9.797,107.959
4,195.797,1.013,109.38,106.936,0.982,111.322,1.07,104.687,1.028,103.99,111.038,1.162,116.432,1.035,105.854
2,195.907,11.017,102.308,103.209,108.033,105.645,9.427,103.158,9.928,97.604,104.578,103.622,103.871,9.264,115.018
2,195.964,11.367,95.882,99.131,99.846,106.147,9.847,112.918,11.402,97.953,108.878,101.687,102.75,9.477,108.628
4,196.24,1.026,105.595,104.597,1.117,111.159,1.092,110.912,1.092,101.218,105.565,1.01,105.274,1.113,99.458
3,196.723,104.646,1.043,100.238,105.434,110.566,1.141,100.008,96.97,1.085,114.702,107.945,105.346,1.024,106.002
3,197.434,96.005,1.016,98.908,98.348,102.065,1.113,93.798,108.642,1.12,106.571,103.234,107.825,1.043,103.37
1,197.583,102.643,113.693,103.116,0.99,102.26,11.053,101.658,104.913,99.927,105.01,0.953,102.733,10.682,98.587
2,197.594,11.216,99.62,97.862,97.363,104.005,9.519,116.081,11.442,106.182,103.212,98.178,110.747,9.752,110.252
3,197.816,109.022,1.001,112.902,104.997,96.129,1.029,97.664,109.902,1.03,111.873,109.432,95.638,1.063,92.905
3,197.934,104.678,1.083,111.365,95.715,109.327,1.044,98.654,94.278,1.109,99.122,111.89,104.771,1.036,99.44
1,198.524,93.815,115.103,93.329,1.101,104.843,10.084,110.723,95.154,102.023,108.087,1.035,95.628,11.422,108.095
1,198.537,93.179,103.83,93.708,1.001,96.26,10.164,111.636,105.472,101.357,107.342,1.011,96.523,9.658,100.787
2,199.306,11.311,107.854,112.255,107.141,114.871,10.556,104.003,10.697,95.751,105.057,113.041,112.741,9.634,115.603
2,199.814,10.829,108.38,106.029,109.986,112.741,9.244,112.258,10.671,100.306,103.6,105.141,115.537,10.368,108.729
3,199.993,101.614,0.975,106.721,102.326,105.346,1.126,92.658,101.742,1.02,101.404,110.111,95.159,1.079,100.702
4,201.398,1.118,98.866,102.862,1.007,104.347,1.091,112.024,1.124,102.043,114.031,1.053,116.777,1.022,103.442
4,201.582,1.151,104.26,108.108,1.126,100.508,1.022,99.773,1.149,109.638,101.64,1.154,110.149,1.027,100.859
3,202.021,106.501,1.028,111.987,103.121,95.708,1.163,95.64,109.95,1.06,99.534,98.787,103.929,1.152,96.53
1,202.041,98.099,106.862,105.192,0.951,95.613,9.944,108.829,103.891,112.085,103.717,1.104,105.377,10.532,97.243
1,202.064,105.085,111.367,106.788,1.064,95.242,10.874,110.033,97.927,115.808,94.972,0.967,105.344,11.203,96.971
3,202.122,99.328,1.008,108.251,111.036,96.48,1.083,95.202,110.407,1.104,101.36,100.102,98.073,1.059,100.39
4,202.308,1.145,112.201,117.728,1.028,109.379,1.165,110.122,1.028,103.81,109.654,1.114,106.03,1.013,103.772
2,203.219,11.39,105.806,107.891,101.375,114.098,10.347,111.825,9.879,101.892,98.447,101.758,116.019,10.316,109.499
2,203.319,10.826,95.251,114.521,108.086,109.906,10.732,110.315,9.846,107.185,104.247,108.812,114.337,9.453,107.502
4,203.39,1.167,107.945,114.479,1.006,112.008,1.078,101.565,1.05,112.853,110.496,1.057,104.548,1.097,109.575
1,203.4,103.764,107.754,104.275,0.937,99.089,9.692,100.269,97.896,104.744,98.559,0.999,106.544,10.351,98.32
4,203.676,1.124,107.122,116.746,1.042,103.482,1.015,116.568,1.065,116.508,107.702,1.12,108.09,1.008,108.442
4,204.009,1.109,114.268,109.826,0.997,107.213,1.091,107.683,1.118,102.838,111.152,0.988,115.156,1.036,114.565
3,204.073,95.394,1.109,108.054,108.559,109.285,0.991,109.004,104.735,1.042,99.77,112.472,110.456,1.13,94.861
3,204.361,101.652,1.051,102.537,95.007,95.34,1.038,102.562,94.709,0.98,99.359,107.649,102.704,1.039,96.304
3,204.487,108.984,0.976,108.413,109.685,96.184,1.127,101.496,111.538,1.129,99.754,106.63,99.728,1.044,92.134
1,205.167,101.13,102.294,98.255,1.004,95.125,11.109,98.42,103.259,116.671,96.118,0.998,98.452,11.149,96.866
3,205.216,96.391,0.955,100.204,105.67,108.985,1.155,102.886,102.085,1.112,101.171,111.524,95.494,1.15,102.65
1,205.348,104.434,104.454,98.371,0.951,102.082,10.398,109.05,108.381,109.473,92.887,0.969,105.476,9.738,101.756
4,205.512,1.154,104.489,101.638,1.147,108.333,1.027,105.005,1.16,115.229,101.173,1.142,115.15,1.049,112.74
2,205.542,10.326,97.356,105.447,100.056,115.978,10.628,111.196,9.997,109.216,102.812,98.653,115.73,10.575,99.615
2,205.787,10.287,101.892,99.369,95.701,111.922,10.13,110.028,9.759,107.469,110.13,105.581,107.506,9.255,105.693
2,206.248,10.079,96.36,103.601,96.807,116.686,10.105,106.477,10.176,111.95,99.366,96.79,109.267,9.878,109.958
3,206.392,108.164,0.962,111.254,108.266,103.404,1.061,93.515,96.7,1.085,105.206,101.432,99.037,0.996,100.714
1,206.527,107.561,101.986,107.585,1.023,109.185,11.117,98.545,99.625,113.58,108.859,1.036,106.153,10.124,107.24
2,206.964,10.979,104.637,107.007,103.158,104.605,9.235,116.905,10.313,105.589,100.581,109.567,101.82,10.844,102.114
2,207.099,10.709,106.457,112.506,108.403,104.763,9.741,115.75,11.324,106.957,99.11,103.24,108.677,9.484,102.749
4,207.425,1.151,100.355,113.623,1.089,107.098,0.997,101.248,1.085,116.076,115.232,1.092,104.338,1.139,106.286
1,207.821,99.625,101.998,107.866,1.054,96.598,10.152,108.307,96.092,106.761,98.353,1.066,102.546,9.754,110.254
4,207.859,1.119,116.669,116.502,1.108,100.894,1.161,115.46,1.049,111.143,117.798,1.074,99.933,1.058,114.162
3,208.124,103.728,1.033,100.609,100.136,95.199,0.997,93.416,94.882,1.007,99.878,102.105,94.175,1.136,102.102
2,208.191,9.827,96.481,108.822,102.308,112.971,9.347,108.503,10.419,105.301,99.481,98.159,113.722,10.031,104.968
4,209.007,1.046,115.225,108.093,0.983,114.718,1.07,115.544,1.087,102.838,109.656,1.024,113.549,1.15,102.75
3,209.041,110.242,0.953,100.764,107.075,94.523,1.014,97.863,100.166,0.962,100.609,101.133,108.059,1.066,100.729
3,209.245,111.347,1.066,112.498,111.173,101.854,0.986,96.997,104.931,0.955,114.329,107.365,102.304,1.098,93.475
1,209.581,99.391,108.395,93.691,0.99,94.662,10.41,94.408,95.591,104.857,101.391,0.995,110.62,9.833,95.025
2,209.984,9.872,105.3,112.931,101.687,108.714,10.876,110.775,10.578,108.511,105.213,103.454,108.8,10.85,114.526
3,210.328,97.538,1.059,104.393,99.914,102.704,0.996,100.514,105.245,1.125,109.529,104.613,93.911,0.999,98.47
2,212.191,10.891,109.888,100.127,110.77,104.931,9.958,101.236,10.47,101.393,99.955,95.765,102.61,9.859,114.584
2,212.449,11.169,110.98,100.534,102.647,104.592,10.512,109.623,10.045,111.777,104.124,112.125,104.729,9.867,109.678
1,212.756,103.453,113.815,97.87,0.976,97.79,10.992,107.889,107.986,110.246,100.401,1.085,106.236,9.934,107.86
4,213.332,1.099,116.233,110.844,0.985,109.124,1.007,106.674,1.043,102.393,104.194,1.044,101.986,1.073,100.331
2,213.566,10.148,99.807,97.323,111.178,110.474,9.386,110.768,10.542,105.358,106.781,110.883,102.479,9.851,113.333
2,213.771,10.87,109.993,110.948,113.623,104.775,9.244,111.984,11.22,109.867,104.255,104.114,103.043,9.859,114.867
3,213.881,96.07,1.01,107.643,112.622,94.474,1.006,98.244,110.096,1.089,115.242,96.043,93.888,1.048,96.953
1,214.448,93.077,116.57,97.752,0.97,98.496,10.18,101.749,96.268,106.082,101.556,1.035,107.303,10.145,106.984
1,214.877,105.271,106.553,100.684,1.035,109.31,10.304,97.32,106.229,106.516,99.25,1.036,103.07,10.825,108.786
4,215.121,1.096,103.989,102.997,1.131,99.697,1.133,109.991,1.035,100.917,118.144,1.02,109.096,1.172,114.866
4,215.474,1.103,109.638,100.568,1.15,99.364,1.073,104.759,1.001,104.905,114.671,1.131,110.302,1.064,105.792
1,215.574,105.208,112.064,93.725,1.074,111.05,11.252,107.031,95.777,99.847,97.752,0.931,109.355,11.068,104.305
3,216.086,101.389,1.044,108.085,110.783,96.436,1.164,105.074,97.853,0.964,97.668,97.289,105.55,0.997,101.454
1,216.092,93.037,113.733,95.227,0.95,99.224,9.621,105.722,100.787,109.67,97.488,0.985,97.213,9.871,99.766
4,216.223,1.154,109.792,118.436,1.112,112.008,1.117,110.808,1.016,100.859,114.162,1.142,106.811,1.157,115.871
1,216.307,95.587,109.211,106.182,0.97,93.89,10.701,106.872,104.548,106.059,94.63,1.081,101.021,11.308,111.037
2,216.493,10.709,96.791,106.951,105.803,107.637,10.622,101.395,10.466,101.027,102.136,105.625,107.878,9.311,104.772
2,216.874,10.88,101.113,103.57,113.623,114.896,10.902,99.469,10.829,102.807,100.83,98.085,105.572,9.501,107.1
4,216.972,1.093,104.096,113.527,1.094,113.067,1.132,109.422,1.147,101.443,108.055,1.162,111.053,1.029,102.426
3,217.171,104.047,1.013,109.354,112.356,101.562,1.086,95.388,99.67,0.985,101.171,98.337,110.241,1.102,108.644
1,218.036,106.182,102.436,103.717,1.068,100.309,10.58,101.827,107.211,100.687,92.514,1.067,95.646,10.069,95.859
3,218.563,98.688,1.081,99.267,108.944,99.356,1.024,98.701,108.937,1.072,112.536,107.507,106.568,1.011,100.022
2,219.139,9.745,95.413,113.353,103.308,108.81,10.902,99.923,11.462,105.243,105.345,101.592,100.89,9.558,112.14
1,219.15,99.391,113.967,106.931,1.018,109.185,9.645,96.52,94.631,105.435,103.495,1.096,109.643,11.187,94.383
1,219.32,107.962,104.245,104.074,0.993,103.309,10.582,108.967,94.876,108.365,101.337,1.095,108.851,10.241,94.792
4,219.401,1.117,109.404,100.364,1.119,99.327,1.17,102.558,1.165,104.305,112.566,1.027,115.471,1.121,102.14
1,219.713,101.173,109.578,99.86,1.052,97.442,9.757,100.7,104.784,112.331,105.008,0.946,95.429,10.108,109.224
2,219.834,9.85,99.728,98.135,99.203,112.247,9.674,112.938,11.326,107.8,108.807,104.725,111.611,10.213,114.853
1,220.088,103.257,101.271,104.527,0.987,97.763,11.283,102.834,104.369,101.09,102.398,1.076,99.518,11.164,107.77
2,220.501,10.19,95.96,108.075,103.622,110.817,9.301,109.854,9.962,101.748,113.353,99.29,110.346,10.485,108.317
3,220.73,97.065,0.979,111.476,108.559,97.574,1.06,98.716,110.039,1.081,110.145,97.997,105.404,1.062,105.277
4,220.904,1.112,115.704,110.844,1.031,99.788,0.997,106.469,1.083,115.288,108.039,1.137,111.004,1.052,107.245
4,221.351,1.106,115.126,113.295,1.135,108.616,1.102,104.162,0.989,98.866,114.499,1.126,106.263,0.988,112.645
2,221.452,11.196,101.176,105.943,104.299,113.468,10.892,99.531,9.848,103.467,114.654,109.701,108.078,9.828,113.315
4,221.703,1.086,108.2,112.12,1.071,107.679,1.055,107.3,0.989,104.756,102.12,1.161,100.27,1.044,114.817
1,222.088,105.467,104.595,95.811,1.059,107.809,10.582,110.62,97.331,103.577,108.809,0.992,94.436,9.874,97.924
1,222.165,104.027,107.286,96.137,1.056,100.154,11.404,104.749,100.006,104.972,103.689,0.943,97.645,11.257,105.403
1,222.39,99.427,105.949,91.619,0.93,102.698,9.711,106.998,97.5,116.172,93.301,0.943,101.729,11.353,97.531
2,222.714,10.208,94.719,111.731,98.997,108.677,9.994,116.56,10.566,111.354,103.149,99.31,103.439,10.105,103.795
2,222.98,10.954,110.085,104.109,106.125,113.89,9.334,111.921,9.863,111.059,97.754,111.546,98.469,10.212,113.315
2,223.002,10.61,101.729,109.438,100.603,110.98,10.059,114.889,11.449,111.138,102.921,100.732,114.424,10.525,101.793
2,223.962,11.532,107.926,100.992,103.447,113.382,10.666,110.336,10.534,96.405,112.879,105.236,102.556,10.355,113.089
4,224.673,1.034,113.666,117.329,1.105,109.954,1.031,108.898,1.03,98.311,103.912,1.077,107.9,1.064,102.674
1,225.398,102.358,116.151,91.934,1.099,105.291,11.264,108.362,104.179,107.085,107.904,1.071,97.975,11.27,102.812
3,225.541,103.834,1.001,109.139,104.403,110.57,1.067,107.215,102.494,0.987,99.513,102.776,96.909,1.151,94.323
1,225.642,100.062,101.408,99.468,0.933,106.819,10.279,95.337,96.915,101.563,105.346,1.093,110.363,10.735,107.836
3,225.984,107.636,1.05,107.514,108.805,108.586,0.988,99.882,103.87,1.073,110.827,108.295,98.768,1.002,96.934
3,226.2,94.741,1.077,107.141,99.863,106.801,1.158,103.709,95.251,1.018,99.273,101.694,105.617,1.023,96.642
3,226.508,95.272,1.021,105.514,104.662,110.015,1.125,106.48,109.778,0.997,104.218,99.213,107.827,0.99,99.615
1,226.527,108.506,110.685,107.773,1.085,108.429,11.217,103.301,107.396,110.118,107.631,0.981,100.074,10.581,102.085
4,227.067,1.06,112.159,110.554,1.135,112.319,1.097,102.426,1.149,116.8,103.031,1.066,103.631,1.169,116.674
3,227.223,106.021,1.096,99.359,97.223,108.078,1.144,106.869,94.896,1.033,115.513,106.245,99.447,1.118,97.393
1,227.244,100.443,99.389,92.884,0.999,106.153,10.701,97.871,101.13,99.237,97.622,0.987,100.413,10.529,106.998
2,227.588,11.58,95.582,112.279,104.223,109.041,9.264,101.842,9.786,102.316,110.699,113.402,116.43,9.63,111.147
3,228.514,101.26,1.082,101.387,102.381,95.293,1.139,106.284,104.732,1.004,112.257,99.213,110.635,0.99,108.384
2,229.672,9.776,94.339,113.486,109.147,116.686,9.208,104.213,11.157,106.43,114.992,100.762,104.515,9.998,114.452
1,229.767,105.086,99.052,106.892,0.997,105.071,11.267,110.439,102.939,103.525,94.634,1.051,109.797,10.436,98.332
3,229.88,111.436,1.013,101.265,112.442,106.467,0.979,93.265,98.923,1.056,112.798,111.968,93.737,0.994,101.681
3,230.271,107.378,1.113,114.619,108.956,109.289,1.024,102.562,109.392,0.957,98.392,105.631,98.177,1.159,95.25
4,231.097,1.148,104.209,101.147,1.072,111.386,1.107,112.686,1.099,110.323,118.343,1.059,101.376,1.147,106.219
3,231.16,106.501,1.063,97.873,105.985,102.593,1.03,108.307,96.646,1.088,102.832,100.797,99.837,0.998,104.483
3,231.565,103.943,1.095,106.723,97.637,102.843,1.039,101.541,111.315,0.962,100.817,101.182,102.586,1.084,108.281
1,231.859,106.227,100.227,101.376,0.962,101.969,11.382,103.66,98.749,98.49,92.914,1.059,103.598,10.31,94.785
1,232.081,97.021,101.199,104.73,0.967,109.585,9.945,108.525,102.516,111.562,108.074,1.098,106.195,9.767,101.356
4,232.479,1.138,114.891,107.109,0.993,101.206,1.102,99.9,0.989,112.928,116.771,1.025,114.951,1.112,112.001
3,232.488,96.805,1.08,102.31,107.521,103.948,1.009,106.907,108.765,1.112,99.942,97.098,99.469,1.121,98.857
1,232.82,106.645,99.435,101.91,1.069,108.04,9.742,107.168,96.426,98.49,105.675,0.935,98.933,10.618,111.233
2,232.91,11.114,101.625,110.214,107.273,106.232,9.952,109.319,10.62,108.383,113.459,103.122,112.4,10.219,106.543
4,233.002,1.042,116.669,104.44,1.078,103.913,1.09,103.238,0.994,107.64,118.691,1.167,99.738,1.11,99.701
1,233.397,105.925,98.661,97.422,0.981,109.717,10.192,99.402,99.709,99.847,108.198,1.007,99.886,9.934,108.967
4,233.459,1.127,112.879,110.359,1.058,105.482,1.042,108.361,1.049,112.634,106.104,1.15,113.549,1.059,111.08
2,234.019,10.223,101.403,112.077,108.802,105.794,10.465,105.201,11.426,105.098,107.977,102.428,115.994,10.366,115.688
4,234.28,1.143,102.727,110.311,1.107,110.809,1.046,115.235,1.029,114.875,101.579,1.017,108.383,1.045,107.392
1,235.755,109.003,108.711,94.788,1.036,100.855,11.226,95.353,95.579,105.607,105.27,1.005,106.024,10.642,105.715
4,235.93,1.022,114.891,109.427,1.069,116.88,1.06,107.461,1.013,103.277,108.7,1.023,109.379,0.989,107.679
3,236.102,97.678,1.086,112.988,112.081,103.198,1.125,93.768,104.126,0.963,105.097,101.143,100.867,1.057,100.251
3,236.539,107.317,1.039,106.721,111.272,96.554,1.144,107.178,103.296,0.973,107.472,97.675,109.815,1.128,95.196
3,236.814,110.271,1.021,114.814,106.967,104.958,1.071,98.61,96.847,1.085,107.514,103.478,105.84,1.103,106.69
4,236.976,1.101,106.299,108.169,1.087,101.39,1.151,101.318,1.017,106.24,109.386,1.145,114.828,1.082,99.773
2,237.13,9.955,106.429,113.828,109.526,114.896,9.766,113.047,11.442,110.567,111.488,105.28,111.627,9.315,107.294
2,237.643,10.878,105.68,115.179,99.601,115.485,9.9,115.644,10.996,108.025,105.719,95.799,112.247,9.419,103.562
4,237.719,1.052,115.693,103.377,1.007,114.951,1.155,112.133,1.163,104.233,102.503,1.112,113.797,1.139,106.76
3,238.096,111.867,0.979,110.437,94.756,99.762,1.079,98.45,103.463,0.977,99.146,112.081,100.816,1.043,109.173
1,238.163,109.146,114.983,102.131,0.988,94.825,10.243,106.725,101.47,99.632,104.049,0.931,108.851,11.032,103.497
3,238.282,98.662,1.031,107.437,98.795,108.799,1.049,100.298,103.816,0.963,109.768,97.209,107.533,1.124,99.789
3,238.465,106.326,1.071,97.194,112.159,103.69,1.144,95.133,94.546,1.087,106.571,106.682,105.774,0.994,103.925
1,238.548,93.429,116.669,102.018,0.975,103.07,10.34,99.541,97.541,106.482,93.315,1.093,110.889,10.714,104.475
2,238.939,11.542,94.287,105.602,109.455,102.252,9.737,105.752,11.222,108.048,102.537,109.621,111.603,10.872,99.577
2,238.959,10.142,97.453,115.376,100.392,101.921,9.675,100.317,9.863,99.05,105.345,99.112,102.567,9.456,99.462
4,239.187,1.162,115.514,100.366,1.061,100.532,1.1,109.745,1.014,105.742,100.614,1.047,113.138,1.108,115.428
2,239.238,11.228,101.296,110.152,101.214,103.529,10.031,113.476,10.823,107.952,113.486,96.69,115.894,10.616,113.117
3,239.503,110.369,1.108,110.325,100.185,96.546,1.078,94.15,97.924,1.007,112.873,98.131,107.453,0.99,103.879
2,239.976,10.325,105.284,111.367,101.183,110.25,10.839,99.052,10.169,99.793,105.466,112.898,107.086,10.115,116.881
3,240.299,109.711,0.965,113.283,102.105,108.375,1.002,99.438,105.708,1.028,112.873,96.966,109.866,0.996,101.454
4,240.333,1.118,114.566,101.056,1.079,115.384,1.147,99.773,1.029,113.73,108.762,1.084,99.971,1.086,104.756
3,240.677,111.015,0.962,100.238,98.071,106.47,0.986,108.384,100.94,1.025,105.167,102.267,103.853,1.07,103.209
3,241.125,104.126,0.965,114.18,105.467,104.055,1.022,100.98,106.295,1.083,105.213,99.617,105.836,1.131,99.624
2,241.174,10.992,104.879,106.651,110.354,111.875,10.562,115.288,9.799,108.565,103.964,101.989,101.517,10.338,99.878
4,244.909,1.063,109.322,106.51,1.034,100.805,0.992,109.029,1.078,103.99,101.654,1.124,109.818,1.036,104.056
3,245.12,100.655,1.006,102.034,108.064,108.313,1.025,107.13,103.08,1.074,102.487,109.877,98.493,1.126,106.192
2,245.224,10.726,100.41,106.953,97.095,104.929,9.315,114.292,10.093,99.793,106.632,111.95,98.642,9.813,110.132
1,245.589,107.986,109.013,92.601,0.955,102.481,10.593,104.386,97.56,100.625,107.331,0.944,102.344,11.262,102.593
1,245.705,93.936,116.372,94.852,1.061,104.151,10.116,96.116,98.605,101.183,93.407,1.066,102.233,10.203,109.546
2,246.022,9.965,111.584,103.126,97.948,105.572,10.823,105.807,10.88,108.91,110.016,102.365,112.375,9.965,115.32
4,246.051,1.017,101.218,100.639,1.057,110.499,1.119,112.398,1.026,106.862,100.743,1.069,114.544,0.998,110.845
4,246.19,1.017,111.531,114.043,1.073,100.002,1.029,106.738,1.076,108.529,108.654,1.156,107.979,1.108,104.812
2,246.294,11.397,103.467,113.459,113.243,106.973,9.651,103.249,10.079,95.362,102.569,102.353,112.523,10.766,102.382
2,246.374,10.055,103.105,98.651,111.794,113.297,10.621,116.491,10.29,109.784,100.338,100.176,101.748,9.739,105.112
3,246.72,104.068,1.025,109.622,95.293,110.08,1.014,104.04,101.563,0.984,103.273,102.793,100.965,1.135,95.843
2,247.345,10.275,100.991,106.308,107.939,114.821,10.608,100.119,10.806,95.751,102.785,106.452,107.465,9.235,101.403
3,247.36,108.05,1.009,108.791,103.908,93.142,1.031,107.191,107.383,0.968,108.201,111.051,94.606,1.106,91.973
2,247.858,10.404,109.088,112.665,102.415,102.916,10.748,114.526,9.949,104.443,115.435,104.742,111.933,9.244,112.824
1,248.462,108.131,113.668,102.765,0.985,109.975,11.308,103.397,106.903,108.913,107.873,0.934,96.523,10.422,103.347
3,249.757,104.295,1.123,108.085,107.777,97.604,1.115,93.156,110.206,1.118,113.606,98.525,103.125,1.007,105.27
2,249.852,10.496,101.176,112.319,97.754,111.094,10.394,113.176,9.802,110.626,105.634,95.942,103.043,10.137,116.656
2,250.194,9.989,103.102,107.741,99.69,100.057,9.53,104.145,11.462,100.707,113.172,104.682,112.244,9.369,100.22
3,250.271,104.374,0.974,101.907,109.369,108.985,1.072,101.749,101.753,0.953,111.476,101.709,98.037,1.153,102.588
1,250.812,108.284,110.639,107.366,1.058,95.875,11.215,104.713,100.443,113.184,98.004,1.064,106.2,10.41,111.587
1,251.378,104.258,111.416,98.624,0.941,105.503,10.653,101.679,109.003,111.416,102.845,1.048,109.603,9.944,102.367
4,251.648,1.122,105.566,105.454,1.01,113.327,1.081,107.006,1.013,110.015,103.533,1.086,116.018,1.085,101.31
1,251.671,104.258,105.64,108.682,0.988,108.132,11.171,108.241,102.922,104.589,107.4,0.959,108.498,11.251,103.818
3,251.842,109.466,1.026,103.949,107.22,99.628,1.057,92.977,94.938,1.073,106.292,108.244,108.799,0.984,101.814
2,251.975,10.406,106.181,113.814,101.069,101.083,9.828,98.558,11.509,96.741,97.296,111.289,107.574,10.798,105.064
4,252.184,0.995,105.19,118.409,1.042,108.525,1.029,117.067,0.989,108.558,109.863,1.063,104.628,1.099,106.451
1,252.25,93.24,113.748,104.449,0.999,105.788,9.923,108.106,92.645,105.719,103.283,1.073,97.653,9.829,97.882
2,252.287,10.274,109.158,97.629,103.566,106.179,9.821,111.921,11.131,109.569,101.825,95.782,113.425,10.536,104.405
2,252.383,9.929,101.393,109.223,103.274,103.142,10.029,115.644,10.569,110.081,113.095,95.582,115.446,10.103,106.095
4,252.647,1.079,107.696,102.306,1.074,110.321,1.006,117.27,1.062,102.233,100.64,1.113,108.643,0.997,113.034
2,253.166,9.949,97.344,100.77,105.441,108.743,10.142,111.973,10.802,96.421,100.129,111.452,116.849,9.613,109.155
2,253.419,9.92,109.428,113.513,101.535,114.842,9.42,113.563,10.034,111.012,115.432,105.119,115.71,10.408,114.819
3,253.838,102.773,1.117,99.18,100.219,103.064,1.096,96.648,99.19,1.089,111.792,97.164,96.254,1.114,95.352
2,254.064,11.469,96.43,97.904,98.791,111.007,9.628,106.269,10.466,107.513,103.044,109.921,112.827,9.629,99.462
1,254.513,101.409,116.577,103.816,1.087,107.097,9.624,97.79,107.955,114.922,108.191,1.034,99.028,9.886,97.411
1,254.855,93.936,105.414,106.99,0.977,106.888,10.934,95.368,104.192,111.416,102.398,1.052,101.615,9.945,108.236
3,254.999,95.782,1.018,114.539,100.459,102.468,1.062,98.858,96.177,1.106,97.371,95.006,109.014,1.12,102.255
