task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,143.518,101.429,0.995,115.475,95.876,109.403,1.117,96.78,104.77,0.998,106.064,110.311,95.522,1.027,106.351
2,143.926,9.863,96.532,103.583,98.267,110.727,9.669,102.355,10.306,106.14,97.296,112.445,102.888,9.491,114.171
1,143.986,93.983,107.064,95.34,1.076,103.874,10.618,98.631,103.563,105.712,102.398,1.029,94.94,10.582,98.363
1,145.832,93.815,114.788,95.25,0.932,95.018,9.86,105.07,96.118,110.767,91.899,0.981,109.482,10.25,107.444
1,145.872,104.853,111.543,95.541,0.998,107.108,11.342,103.492,104.826,115.29,97.102,1.096,95.828,10.07,94.823
4,146.688,1.014,103.61,107.453,1.086,111.622,1.081,115.209,1.126,105.824,108.726,1.156,105.569,1.144,107.447
3,146.903,106.418,1.086,108.65,111.583,110.552,0.985,101.414,94.307,1.123,103.875,103.912,101.455,1.128,107.837
3,147.352,108.719,1.025,103.854,102.235,109.349,1.091,93.5,94.394,1.056,99.942,106.787,106.603,1.074,94.243
4,147.933,0.989,116.072,117.32,1.071,110.439,1.098,101.565,1.116,103.795,101.56,1.063,106.634,1.037,109.422
4,148.29,1.048,115.623,105.838,1.059,100.174,1.169,109.875,1.124,110.889,107.976,1.103,113.934,1.036,115.143
3,148.372,96.89,0.955,108.061,108.135,98.172,1.018,92.382,97.845,1.102,99.479,111.933,95.639,1.057,100.016
4,148.746,1.027,102.308,111.059,1.12,115.55,1.119,116.856,1.009,106.813,116.554,1.078,110.676,1.073,110.466
2,149.131,11.188,100.786,103.097,103.654,116.449,10.43,105.114,10.218,111.345,99.842,96.577,105.681,10.386,105.406
1,149.338,95.65,116.834,103.216,0.949,99.024,10.436,108.263,94.316,100.347,102.007,0.929,97.643,10.302,99.53
4,149.647,1.136,100.078,102.734,1.166,108.607,1.163,101.405,1.132,109.043,110.799,1.074,110.276,1.082,112.179
2,149.952,10.251,105.562,112.642,95.819,103.142,9.631,112.336,10.084,96.676,113.793,97.948,100.184,10.575,107.437
1,150.196,102.296,101.073,94.837,1.094,105.894,11.185,101.81,105.052,99.683,100.632,0.974,95.881,11.357,96.52
1,151.379,109.791,103.513,94.972,0.951,97.288,10.727,109.454,95.176,100.775,98.166,1.055,110.068,10.847,95.519
3,152.555,103.696,1.111,106.024,105.931,106.409,0.988,97.265,99.057,1.008,103.949,99.657,105.079,1.153,91.973
2,152.896,10.614,101.511,114.654,97.769,108.115,10.079,116.981,10.753,99.272,102.07,112.115,114.776,10.85,109.623
1,153.001,99.302,109.118,98.694,1.093,109.251,10.404,109.589,107.78,105.787,96.783,0.978,111.347,9.738,109.05
3,153.113,103.006,1.127,103.283,110.615,95.591,1.083,98.335,101.469,1.025,106.967,109.949,107.8,1.005,108.242
4,153.369,1.12,106.813,111.706,1.139,107.945,1.106,108.697,0.991,111.994,104.275,0.992,105.192,1.014,112.448
2,153.77,11.175,105.243,110.214,98.83,107.493,9.46,115.884,10.242,103.776,106.651,105.394,100.982,9.597,109.891
1,153.854,107.198,112.947,98.004,1.037,109.482,9.624,99.781,101.831,102.724,99.06,0.995,99.398,10.099,103.566
1,154.608,98.403,107.32,101.413,1.035,100.07,10.419,108.015,103.964,115.103,108.783,1.085,105.244,9.778,104.249
2,155.239,10.075,99.971,100.83,107.803,115.047,10.486,115.63,10.379,95.932,99.5,107.769,111.934,9.472,108.188
2,156.195,10.569,99.115,112.393,102.029,110.407,9.427,99.192,11.437,94.959,99.693,109.403,106.039,9.728,99.719
3,156.724,95.288,1.082,105.461,102.235,108.044,1.009,107.75,104.335,1.012,108.785,112.442,96.554,0.99,105.728
1,157.045,100.787,106.853,92.339,0.974,110.125,10.391,107.716,98.708,106.615,95.096,0.971,97.91,10.459,101.702
4,157.427,1.019,103.22,116.499,1.048,110.854,1.123,114.836,1.025,104.989,106.007,1.111,110.378,1.137,102.975
1,157.962,100.525,107.773,105.057,1.035,103.724,11.013,100.421,96.505,110.782,105.174,1.104,102.731,10.571,102.485
4,158.025,1.001,98.861,106.675,1.058,108.383,1.112,103.73,1.07,115.514,102.862,1.043,116.591,1.033,103.267
3,158.257,100.497,1.048,107.95,110.136,100.053,1.152,100.86,104.945,1.103,102.752,102.784,109.303,1.15,102.863
1,158.604,109.666,110.232,97.536,1.084,107.079,11.118,111.329,93.983,110.382,93.728,0.972,100.235,11.275,109.463
3,158.703,106.501,1.039,101.18,94.967,100.616,1.085,101.979,109.642,1.068,108.054,98.055,97.927,1.115,107.281
4,160.113,1.108,110.413,102.708,1.058,117.008,1.058,109.418,0.992,114.842,102.659,1.021,114.77,1.055,116.108
4,160.724,1.062,111.503,111.59,1.068,104.628,0.993,102.338,1.098,116.163,114.101,1.098,110.457,1.163,103.557
3,160.973,98.134,0.988,108.785,110.652,104.032,0.991,106.566,98.489,1.122,113.803,111.282,96.436,1.162,95.682
4,161.563,1.035,101.577,104.967,1.015,111.675,1.04,109.499,1.059,114.746,114.671,1.145,100.141,1.12,115.327
4,161.597,1.165,106.728,114.706,1.13,110.164,0.988,115.139,1.147,114.183,106.079,1.101,103.602,1.141,108.107
2,161.602,10.735,111.784,107.847,95.751,102.076,9.275,99.878,10.779,106.429,98.723,101.23,105.789,10.461,106.602
1,161.902,100.248,111.184,106.5,1.098,104.843,9.738,95.171,96.21,98.938,107.024,0.934,104.089,9.998,105.273
3,162.156,104.732,1.083,109.319,98.534,96.184,1.031,98.941,104.963,1.08,97.304,108.036,106.28,1.127,97.266
4,162.615,1.014,116.266,102.894,0.989,114.712,1.034,107.023,1.1,114.669,114.779,1.155,104.758,1.123,117.441
2,162.65,10.111,104.332,97.871,113.096,111.795,9.532,112.859,10.534,108.541,107.847,103.884,113.076,9.589,102.425
1,162.909,107.936,109.013,108.071,0.941,101.012,10.424,111.003,94.073,116.437,92.573,0.959,99.8,10.304,102.159
2,163.598,11.058,100.707,114.654,106.506,106.576,10.808,107.231,10.945,105.963,101.463,106.602,99.683,10.653,114.867
1,163.612,109.187,111.642,96.04,1.065,109.526,9.733,108.96,99.625,101.358,104.706,0.977,94.555,11.052,101.298
3,163.791,111.116,1.087,103.068,104.45,97.842,0.994,96.384,101.445,1.039,103.181,109.365,101.953,1.06,104.613
1,164.041,97.931,114.578,99.295,0.956,99.737,9.619,99.329,93.84,115.333,108.079,0.99,95.6,10.253,110.254
3,165.663,102.396,1.048,113.137,109.474,108.897,1.086,98.704,105.284,1.075,112.024,104.476,106.183,0.992,109.308
3,165.756,101.166,1.018,107.385,103.396,96.162,1.129,100.702,110.331,0.978,102.487,111.941,100.33,1.145,96.866
4,165.912,1.107,108.33,114.101,1.162,113.788,1.119,111.025,1.089,101.723,115.38,1.009,105.192,1.131,109.596
4,165.929,1.121,104.458,111.118,1.057,112.93,1.032,105.677,1.082,102.031,114.085,1.13,101.779,1.119,103.701
3,166.189,98.172,0.961,115.297,104.121,94.317,1.054,95.266,96.557,1.001,111.039,111.469,106.702,1.07,106.092
4,166.458,1.066,108.06,111.201,1.057,106.121,0.989,107.5,1.072,107.015,111.986,0.988,104.997,1.027,110.551
1,166.793,99.522,109.013,95.54,1.029,110.347,10.138,99.257,100.607,107.479,107.522,0.945,105.894,10.966,107.24
2,167.119,11.023,104.012,107.983,102.308,100.184,9.321,101.654,11.021,106.643,98.541,97.095,112.24,9.216,103.562
1,167.259,100.891,99.218,105.482,1.037,100.849,10.147,98.684,99.706,115.466,106.809,0.961,108.541,10.733,105.303
3,167.614,101.445,1.028,98.643,95.205,102.842,1.132,99.135,101.389,1.118,100.288,98.131,106.015,0.999,100.399
3,167.684,101.407,1.068,98.881,103.771,104.928,1.125,100.298,97.548,0.98,114.563,96.848,97.745,1.135,99.789
2,167.716,11.509,105.284,108.28,106.146,112.977,9.937,114.477,11.006,98.788,109.268,101.34,115.485,10.631,101.842
1,168.309,94.078,102.916,100.825,1.065,96.192,11.254,106.289,94.981,99.519,108.087,0.932,106.888,10.673,102.556
3,168.352,107.896,1.081,98.126,111.469,99.762,1.115,106.44,95.874,1.109,114.561,111.923,109.788,1.016,93.161
3,168.412,96.038,0.997,113.819,106.038,106.563,1.051,97.35,96.425,1.046,98.493,110.265,100.041,1.08,107.907
2,168.736,10.908,107.124,104.953,101.66,107.283,10.567,103.825,10.129,107.318,106.895,99.316,108.256,10.38,108.842
3,169.875,102.182,0.964,98.036,110.978,99.404,1.139,107.968,103.833,1.053,108.524,108.944,95.522,1.015,104.333
4,170.211,1.17,98.725,106.291,1.153,108.192,1.063,117.1,1.078,98.997,116.751,0.991,108.72,1.085,116.938
3,170.453,101.832,1.007,110.508,98.843,107.28,1.029,105.435,105.837,0.976,107.44,109.208,101.055,1.098,106.838
4,170.623,1.145,110.582,111.204,1.159,106.443,1.1,101.816,1.065,106.142,103.38,1.114,105.982,1.114,116.178
4,171.59,1.063,102.63,109.687,1.09,98.868,0.999,113.916,1.018,115.126,101.822,0.986,111.695,1.094,102.41
3,171.951,104.37,0.984,110.902,106.137,98.403,1.09,100.251,101.963,1.059,113.394,95.566,94.743,1.089,96.945
4,172.153,1.043,115.056,114.085,1.162,115.906,1.081,106.617,1.006,99.93,113.766,1.052,111.796,1.079,107.971
1,172.284,103.259,116.024,102.132,0.96,107.994,9.762,97.882,97.379,113.025,96.591,0.942,108.132,10.282,96.812
2,172.408,10.716,110.167,106.084,107.195,99.702,10.28,98.798,9.923,98.717,102.569,111.915,108.665,9.527,109.997
1,173.899,105.737,110.503,92.152,1.048,100.407,10.822,101.445,102.336,112.917,103.068,0.978,109.11,11.008,97.035
4,174.061,1.026,114.722,111.038,1.104,105.639,1.106,104.621,0.991,108.2,103.369,1.148,100.379,1.048,106.674
1,174.112,103.026,99.575,91.899,0.943,111.048,11.034,108.848,99.382,109.98,108.247,1.058,101.683,9.801,98.965
3,174.229,102.287,1.114,109.775,108.135,97.755,1.072,104.473,109.394,1.123,101.706,111.656,104.055,0.994,105.616
1,174.411,96.872,112.294,108.331,0.938,106.452,9.773,99.427,100.842,100.736,103.689,0.997,96.523,9.628,111.695
4,174.459,1.145,103.389,114.554,1.152,104.055,1.025,112.58,1.042,101.077,101.866,1.058,106.991,0.991,112.644
2,175.207,10.993,110.071,108.012,103.864,114.9,10.35,116.081,9.838,97.932,106.084,101.69,106.134,10.591,105.241
2,175.681,10.05,107.599,106.113,102.455,115.349,10.733,107.294,10.874,104.303,103.823,109.904,110.624,9.244,102.839
4,175.989,1.034,105.916,106.753,1.12,103.082,1.103,109.456,1.045,106.164,111.038,1.068,105.23,1.087,106.629
3,176.476,110.152,1.112,108.006,106.225,99.506,1.075,98.434,97.845,1.023,102.964,102.883,106.603,1.148,98.424
4,176.836,1.063,101.577,114.305,1.006,105.902,1.134,102.162,1.058,102.599,107.581,1.054,108.525,1.114,104.756
1,177.239,105.472,106.484,96.916,1.012,108.935,9.996,108.245,105.085,103.074,91.943,0.987,94.061,10.565,105.958
3,177.92,99.28,1.068,114.176,101.182,100.053,1.126,104.393,110.589,1.09,110.75,107.632,101.87,1.134,102.271
1,177.925,100.856,111.832,106.104,0.947,109.299,10.896,106.289,93.318,113.466,101.191,1.014,108.495,10.298,105.722
2,178.384,10.931,110.788,114.316,105.803,113.879,9.413,112.708,10.484,102.476,113.364,108.211,102.002,10.48,106.014
4,178.428,1.103,114.842,104.44,1.045,98.6,1.102,107.052,1.019,113.084,101.646,1.141,116.993,1.01,99.455
1,179.109,108.224,112.521,98.999,1.068,107.9,10.009,107.725,101.831,113.394,106.337,1.035,95.503,9.643,110.267
1,179.799,106.857,113.191,100.299,1.036,104.395,10.896,98.649,103.44,100.451,99.941,1.081,102.733,11.406,104.552
2,179.924,9.802,105.161,101.539,102.227,115.024,10.654,98.906,11.534,102.044,99.15,96.342,103.86,9.831,104.145
3,179.961,101.713,0.995,97.89,104.942,108.627,0.989,107.395,101.185,1.011,109.364,102.805,103.232,0.982,100.673
2,180.249,10.753,95.582,111.488,95.978,114.756,9.584,106.752,9.764,111.601,112.754,112.885,102.438,9.386,101.395
2,181.391,10.447,106.573,105.762,103.643,109.865,9.799,112.806,11.43,95.427,102.218,95.819,108.734,10.249,102.372
4,181.447,0.996,100.607,104.799,1.103,102.582,1.119,99.305,1.025,102.65,110.588,1.13,110.451,1.053,98.926
2,181.55,10.96,99.348,108.035,107.382,106.257,9.928,106.228,11.448,99.156,112.574,111.713,107.41,10.369,107.476
4,181.662,1.058,109.38,105.37,1.042,103.181,1.019,117.469,1.17,112.215,115.923,1.144,104.251,1.139,108.244
4,181.722,1.101,115.288,102.448,1.163,100.751,0.994,110.692,1.052,113.712,118.099,1.053,109.898,1.012,99.756
3,181.801,99.895,1.075,106.744,101.866,100.616,1.117,92.235,98.668,1.073,112.097,105.206,104.929,1.159,101.358
3,182.123,112.118,1.022,110.917,109.615,110.74,1.111,92.257,98.668,1.1,100.817,105.206,94.596,1.007,92.787
1,182.431,105.374,98.938,103.813,0.982,107.042,10.409,103.312,106.707,116.322,105.008,1.014,107.999,10.392,106.998
3,182.593,100.488,1.13,99.727,108.064,105.95,1.106,107.686,107.915,1.039,112.899,95.382,107.726,1.122,96.328
4,183.265,1.035,106.803,115.725,1.167,115.199,1.119,103.844,1.139,99.842,102.553,1.135,114.76,1.168,104.866
3,183.469,99.442,1.091,100.047,106.508,93.207,1.057,102.942,102.984,0.97,102.151,96.352,98.167,0.994,102.271
2,183.87,9.82,108.132,109.172,112.154,99.702,9.334,108.172,10.134,106.509,112.574,112.749,106.134,10.474,103.213
1,184.217,95.14,98.987,103.329,0.977,107.635,10.723,107.71,100.815,100.372,95.333,0.997,104.496,10.164,97.876
2,184.351,11.554,98.071,98.645,96.832,110.925,9.731,112.496,10.418,101.208,107.626,96.941,109.74,9.641,105.241
2,185.008,10.079,106.043,102.277,102.212,115.024,9.395,106.2,9.927,95.47,97.564,97.078,116.172,9.42,111.921
3,185.187,111.116,1.013,111.885,103.771,106.47,1.03,96.625,102.182,1.101,110.683,95.14,104.771,1.045,101.087
2,185.518,10.331,105.147,111.308,105.715,112.632,10.125,102.355,10.379,96.392,108.245,110.575,111.293,10.43,106.29
1,185.791,98.986,101.914,101.411,1.076,107.856,11.376,103.846,97.698,111.696,105.396,0.93,96.818,9.731,100.682
1,186.243,104.606,114.912,106.368,0.991,105.243,10.758,95.179,93.556,101.388,101.391,1.042,108.498,9.742,103.347
2,186.685,10.417,99.605,109.223,108.207,107.179,10.147,116.149,10.348,107.262,102.246,104.479,99.414,9.748,107.914
1,188.445,94.078,101.675,107.377,1.081,105.157,10.791,105.633,94.829,113.742,108.155,1.013,96.253,10.665,95.328
3,189.088,94.993,1.034,115.253,95.342,108.086,0.982,103.466,102.129,0.982,109.858,101.976,96.386,1.129,94.861
3,189.295,102.182,0.984,115.425,95.788,102.586,0.987,101.106,102.307,1.097,103.064,98.285,108.306,0.998,95.097
4,189.334,1.058,110.968,110.141,1.167,110.071,1.01,114.491,1.016,112.82,115.546,1.166,115.365,1.083,107.158
3,189.489,99.347,1.036,97.909,103.558,107.825,1.119,103.709,94.475,1.081,105.692,110.974,101.192,1.0,95.203
2,189.708,10.926,95.853,104.717,97.053,106.78,10.597,112.57,10.908,105.5,103.303,107.625,111.875,9.968,109.107
1,189.742,97.359,102.275,106.691,1.042,97.416,10.52,102.993,101.625,104.319,99.626,1.056,98.212,10.661,100.058
2,190.058,11.367,98.312,112.851,97.363,101.728,10.496,109.729,9.855,99.305,103.754,110.903,115.72,9.568,112.51
4,190.244,1.077,99.8,101.143,1.066,110.886,0.992,116.327,0.987,109.779,118.412,1.069,115.547,1.072,105.647
4,190.808,1.042,109.043,110.141,1.055,102.75,1.042,108.037,1.125,107.155,112.831,1.021,109.379,1.126,112.974
1,191.191,98.099,113.248,102.039,0.987,107.661,10.064,99.962,97.896,110.357,107.114,0.985,101.751,10.924,105.886
1,192.19,103.365,105.421,105.702,0.951,108.58,9.923,103.911,107.727,115.557,94.861,0.951,94.819,10.905,104.222
2,192.373,11.274,96.362,108.783,99.101,116.686,10.433,105.807,11.287,103.004,100.2,101.918,103.824,9.973,110.005
4,192.392,1.136,101.956,110.359,1.13,109.096,0.995,98.899,1.107,112.879,102.862,1.067,104.355,1.042,111.301
4,192.79,1.031,109.779,107.068,1.054,116.997,1.068,102.834,1.071,114.299,117.589,1.061,116.105,0.987,100.961
4,193.235,1.007,101.956,104.346,1.024,115.553,1.148,110.075,1.135,102.298,113.411,1.009,102.432,1.16,113.224
1,193.269,106.215,107.113,97.734,0.934,106.737,11.217,100.344,96.032,108.711,100.285,1.049,102.882,10.271,95.701
4,193.47,1.107,102.708,102.82,1.115,115.056,1.12,115.011,1.106,102.614,118.868,1.077,116.973,1.139,110.912
1,193.691,107.936,107.24,94.161,1.027,106.84,9.731,103.954,99.522,100.094,102.798,1.091,106.544,10.843,103.846
3,193.999,110.393,1.008,111.388,96.401,108.81,1.005,107.553,103.834,1.044,105.995,103.221,97.591,1.146,107.152
3,194.193,100.514,0.971,98.398,106.039,93.991,1.145,96.78,101.26,1.034,111.794,106.443,108.477,1.134,106.929
4,194.205,1.097,109.214,117.154,1.113,109.137,1.065,109.961,1.071,111.975,117.402,1.031,101.487,1.059,111.746
3,194.755,104.266,1.034,97.891,109.369,104.34,1.113,109.211,102.396,0.96,108.638,105.081,102.141,1.149,98.243
3,194.765,107.378,1.106,110.171,108.862,106.05,1.057,95.072,104.915,1.038,114.111,105.506,106.345,1.016,106.505
4,194.883,1.107,107.267,105.597,1.159,99.327,1.115,114.939,1.148,106.531,118.745,0.988,115.941,1.025,110.539
4,195.649,0.99,100.82,102.058,1.143,106.651,1.116,102.831,1.136,114.905,115.953,1.159,108.585,1.129,109.029
1,195.816,102.516,115.937,102.693,1.029,93.939,10.989,97.411,98.348,100.878,96.623,0.964,100.399,10.093,96.442
2,196.182,11.021,101.729,106.651,105.55,99.23,10.75,106.543,9.797,104.882,103.995,112.285,112.571,10.719,107.227
4,196.276,1.02,115.754,104.385,0.997,111.88,1.141,102.984,1.078,101.033,105.565,1.103,100.532,1.023,105.781
4,196.686,1.121,103.792,118.059,1.109,114.172,1.086,116.852,1.108,104.948,114.177,0.999,105.565,1.136,117.399
2,196.953,11.419,111.772,103.609,110.889,100.885,10.426,106.217,10.592,110.494,98.858,99.584,115.514,10.645,98.976
3,197.075,98.848,0.977,102.203,95.697,107.073,1.144,92.102,110.096,1.016,102.02,105.545,100.057,1.139,107.952
1,197.288,98.375,113.248,96.492,1.051,107.689,10.047,103.553,105.525,98.575,97.534,0.981,100.547,10.54,102.462
2,197.805,10.012,94.275,104.843,95.978,105.822,9.835,107.077,10.732,109.384,108.978,101.559,99.458,9.65,108.328
2,198.365,10.877,104.012,105.473,105.769,107.775,10.461,110.997,10.365,95.275,105.987,109.223,112.725,9.744,111.973
4,198.538,1.058,111.502,104.439,1.085,99.136,1.125,111.756,1.016,106.324,114.023,1.133,102.495,1.106,110.912
4,199.141,1.009,103.448,107.143,1.164,111.456,1.091,115.807,1.095,102.789,114.101,1.048,101.39,1.157,110.359
2,199.243,10.944,104.561,98.027,97.299,98.922,9.877,100.78,10.986,101.988,110.152,106.392,112.073,10.256,102.147
2,199.758,10.577,105.093,111.08,104.132,98.623,9.845,114.193,11.323,97.508,107.78,109.288,99.3,10.18,116.495
3,200.058,108.264,0.977,102.66,97.467,102.138,1.042,93.301,98.188,1.13,113.803,110.74,109.866,0.981,95.082
2,200.577,10.793,102.076,102.569,98.961,107.827,10.08,102.247,10.742,98.026,113.476,113.071,112.965,9.253,104.156
1,201.257,97.48,114.983,94.145,1.061,97.795,9.759,109.941,104.253,106.756,107.34,0.995,105.847,10.413,96.266
2,201.566,10.997,102.144,99.99,95.961,98.609,10.427,100.284,11.15,110.552,105.739,113.635,98.394,9.236,113.429
2,201.861,11.284,99.971,103.144,105.514,107.916,10.322,114.362,11.341,109.268,101.612,107.606,112.709,9.299,109.414
4,202.061,1.047,104.751,114.305,1.12,112.938,1.126,109.408,1.147,99.022,105.69,1.086,106.077,1.113,108.7
4,202.306,1.024,104.421,110.266,1.132,102.405,1.166,108.151,1.095,104.415,109.654,1.088,106.515,1.109,99.472
1,202.483,105.419,102.512,92.822,0.932,95.994,10.994,103.199,96.428,104.305,108.352,1.004,99.526,11.093,95.15
3,202.513,111.08,0.956,108.251,110.984,102.592,1.065,97.969,106.512,1.066,107.267,97.388,109.031,1.134,101.576
1,203.07,109.791,110.136,95.213,1.034,98.934,10.187,109.952,108.746,104.57,108.907,1.035,97.398,9.795,97.773
3,203.21,103.854,0.992,113.203,107.934,108.547,1.105,97.106,109.726,1.106,106.936,97.851,101.121,0.99,98.941
1,203.315,98.828,115.54,94.742,1.007,111.137,9.672,98.336,101.425,114.922,96.623,0.965,94.812,10.632,96.862
2,203.623,11.31,105.41,106.782,95.559,113.932,10.792,113.429,10.287,110.943,101.72,97.218,106.237,9.266,114.867
2,203.76,10.142,106.785,113.364,107.114,109.635,9.173,109.575,9.927,107.513,103.6,96.699,114.71,9.558,107.116
2,203.802,10.942,102.907,97.382,109.665,98.326,10.844,110.198,10.87,95.751,101.592,109.195,107.192,9.544,98.618
3,204.009,98.237,1.032,112.833,100.258,103.69,1.012,95.388,111.981,0.99,107.557,107.824,106.626,1.025,91.993
4,204.29,1.147,116.156,116.215,1.024,98.955,1.091,114.381,1.083,105.554,106.471,1.121,98.775,1.165,114.075
3,204.547,96.45,1.011,110.349,104.018,110.456,1.113,106.36,101.742,1.004,107.436,111.271,95.711,1.049,95.352
1,204.809,95.258,102.946,105.964,1.094,104.827,10.324,106.357,92.598,112.319,92.351,1.051,98.524,10.574,105.016
3,204.898,105.33,1.077,109.113,103.415,100.481,1.102,94.788,110.039,1.094,100.443,104.792,106.273,1.108,97.02
3,205.141,103.006,1.01,102.04,108.036,108.128,1.054,102.791,101.726,0.988,101.597,98.099,97.806,1.014,99.44
3,205.504,100.248,1.104,111.385,111.968,95.734,1.066,99.119,98.662,1.108,103.674,110.335,94.846,1.097,98.482
3,207.068,100.659,1.079,103.899,96.355,108.547,1.146,106.074,94.745,0.955,108.785,104.792,100.91,1.044,105.122
1,208.238,102.894,112.653,106.886,1.072,108.067,10.192,104.083,103.83,107.386,101.556,1.097,99.304,10.893,108.078
4,208.584,1.134,106.336,105.713,1.023,117.043,1.12,111.955,1.025,100.194,110.678,1.152,111.642,1.155,99.142
2,208.807,10.047,98.053,102.595,113.361,111.569,9.758,105.064,11.49,101.748,98.749,105.418,103.275,9.868,100.959
1,208.927,109.459,99.052,107.045,1.1,105.212,10.825,95.804,106.642,102.956,98.969,1.065,99.602,10.152,105.259
4,209.32,1.022,113.978,116.681,1.101,105.982,1.055,107.682,1.003,104.577,118.957,1.139,104.445,1.117,114.491
1,209.417,95.798,109.028,98.893,0.96,109.159,10.267,105.859,99.326,112.521,97.622,0.94,99.737,10.098,108.685
1,209.436,94.166,104.118,103.726,1.009,108.067,9.625,98.775,100.411,111.894,107.667,0.964,105.403,10.054,101.244
3,210.332,94.748,1.047,113.147,99.71,96.962,1.135,106.793,101.502,0.961,112.544,98.804,110.23,1.024,97.876
2,210.792,9.82,102.41,112.416,102.581,114.556,10.657,99.938,9.924,97.649,108.012,104.006,99.256,10.698,100.973
1,211.338,107.901,101.207,98.559,1.025,99.422,9.929,111.068,105.707,100.534,99.295,1.067,96.179,10.272,97.733
1,211.722,108.664,110.003,96.591,1.038,109.251,10.249,105.373,104.162,112.412,107.543,1.076,107.096,9.788,106.885
3,211.801,109.897,0.987,104.393,104.6,102.943,1.085,96.037,103.08,1.034,115.513,112.022,104.306,1.151,99.843
3,212.067,102.488,1.006,106.582,104.613,101.562,0.991,102.087,108.807,0.958,102.378,102.727,108.909,1.015,95.884
1,212.244,107.458,107.479,92.347,1.08,106.421,9.903,108.107,93.025,105.643,101.804,0.999,97.094,11.19,109.959
2,212.281,11.072,111.745,105.422,108.064,98.307,10.243,102.073,10.364,105.093,103.244,100.589,115.303,9.503,109.774
2,212.289,9.991,108.383,113.364,111.609,105.5,9.728,112.242,10.034,97.782,111.709,113.643,111.934,9.929,105.689
3,212.508,94.636,1.057,103.123,108.441,108.958,1.038,104.599,102.685,0.962,104.669,109.208,105.772,0.993,108.309
4,212.784,1.065,107.433,112.097,1.045,108.348,1.042,117.32,1.088,100.194,103.646,0.989,109.829,1.088,101.238
2,213.006,10.795,107.612,113.026,111.93,104.418,9.34,105.83,10.232,101.344,99.955,98.487,108.194,10.239,101.654
4,213.509,1.055,108.2,114.327,1.147,115.39,1.025,112.177,1.11,112.166,116.916,1.028,103.45,1.096,109.951
2,213.588,10.244,96.383,104.578,96.453,113.141,9.512,106.797,10.614,96.146,100.711,109.823,113.241,9.875,113.676
1,213.659,103.993,101.994,107.961,0.948,99.886,10.794,100.211,100.607,106.366,99.737,1.105,97.35,10.234,97.753
2,213.807,9.863,101.483,114.964,98.809,111.963,10.705,112.57,11.236,105.904,104.94,109.541,102.706,9.558,114.742
2,214.068,10.275,110.95,113.172,97.121,99.837,9.707,102.114,9.991,103.818,106.179,113.025,109.068,10.75,105.221
1,214.234,98.067,108.731,93.217,1.081,99.828,10.755,104.634,109.003,108.637,91.932,1.08,100.644,11.225,103.602
4,214.595,1.129,114.033,111.765,1.089,111.253,1.114,99.697,1.059,111.425,108.7,1.056,109.518,1.108,105.53
1,214.609,95.683,101.348,100.951,0.968,101.938,10.782,106.18,95.866,98.744,94.053,0.933,100.51,10.436,94.844
1,215.183,104.369,107.515,101.419,1.056,105.403,11.185,96.07,102.971,102.217,108.247,1.034,95.6,11.171,108.078
3,216.159,94.415,1.058,97.65,108.942,101.012,1.16,106.829,110.358,0.974,97.354,106.799,110.456,1.022,95.659
2,216.366,11.425,96.383,99.53,110.006,103.656,9.607,113.104,11.096,106.67,101.463,112.075,106.8,10.239,104.823
1,216.658,106.441,102.472,108.554,1.098,97.222,10.171,98.812,95.1,106.822,92.043,1.052,109.482,11.399,108.241
4,217.217,1.012,103.473,117.154,1.069,116.228,1.122,114.639,1.071,106.558,117.613,1.104,113.168,1.071,103.51
3,217.838,103.696,1.002,103.973,103.705,106.581,1.073,103.303,111.466,0.982,113.782,105.931,97.879,1.139,92.314
3,217.96,96.736,0.955,99.509,108.227,97.296,0.987,92.573,110.096,1.104,113.985,106.63,96.612,1.126,101.09
1,218.144,108.664,113.998,95.704,1.019,101.858,11.04,108.386,94.721,99.143,93.725,0.988,97.91,11.402,101.544
3,218.382,109.987,1.105,114.807,103.907,94.86,0.994,95.174,109.95,1.002,99.18,107.177,107.95,0.986,93.512
4,219.734,1.122,109.154,118.455,1.06,113.59,1.02,100.068,1.071,101.586,114.402,1.096,111.463,1.059,105.172
2,220.137,9.817,95.065,100.129,103.274,116.686,9.281,109.217,9.91,100.788,108.45,104.216,115.7,10.404,116.123
2,220.306,10.142,94.864,102.789,96.342,115.896,9.879,107.633,10.812,106.457,105.634,97.109,114.908,10.374,114.698
1,221.342,103.499,102.726,108.369,1.007,104.606,10.78,99.329,99.325,105.888,103.67,0.965,106.452,10.405,99.663
4,222.171,0.998,107.629,119.218,1.063,105.959,1.054,111.954,1.065,110.148,105.771,1.002,117.015,1.107,105.16
4,223.988,1.12,98.583,106.291,1.08,104.275,1.162,108.442,1.156,106.597,105.681,1.027,114.314,1.123,108.244
3,224.03,97.485,0.958,114.111,108.068,95.976,1.049,104.583,99.381,0.993,109.734,109.234,95.636,1.118,107.27
4,225.047,1.009,102.234,109.687,1.086,102.576,1.139,99.551,1.12,114.905,109.782,1.112,102.032,1.003,112.072
2,225.075,11.385,102.383,105.569,111.915,114.229,9.747,115.288,10.618,102.845,109.209,109.724,98.833,9.409,99.272
