task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,169.465,103.75,105.135,102.427,0.999,102.082,11.428,107.79,96.4,115.466,93.708,0.978,99.59,10.816,111.407
3,170.123,106.107,0.992,104.171,96.562,99.544,1.108,107.952,98.723,1.054,102.151,110.816,97.755,1.132,96.934
4,170.261,1.165,114.232,105.002,1.149,110.92,1.036,99.353,0.996,113.918,116.558,1.026,110.018,1.002,113.224
1,170.314,100.856,99.75,97.104,0.946,94.382,9.953,106.321,103.038,109.517,99.923,0.993,98.128,10.252,107.677
1,170.654,94.889,105.561,107.377,1.065,95.62,11.428,102.796,97.782,101.914,94.286,1.101,99.828,11.053,97.237
3,170.874,99.915,1.116,98.04,102.561,103.237,1.109,97.341,94.596,1.051,110.912,107.518,107.578,0.983,100.016
1,171.028,104.253,114.922,102.875,0.936,102.344,9.765,96.296,99.731,109.914,99.069,1.072,97.288,10.936,97.876
2,171.455,10.491,108.893,103.003,101.829,99.585,9.859,107.692,10.506,107.986,106.321,113.349,100.184,10.548,100.685
3,171.512,96.751,1.068,109.443,99.863,102.583,1.126,108.101,102.357,0.988,99.918,102.135,98.231,1.063,96.384
1,172.681,101.803,115.808,103.413,1.09,96.9,10.717,105.465,103.048,103.373,93.847,0.973,104.747,11.27,102.026
4,173.166,1.123,113.522,104.694,1.017,112.755,1.098,112.8,1.013,106.535,103.369,1.041,108.509,1.12,113.466
2,173.48,10.781,110.428,105.284,109.386,105.437,9.992,110.219,10.908,99.156,113.599,99.357,111.384,10.684,98.703
3,173.616,112.02,1.064,106.133,111.173,96.178,1.073,93.05,95.185,0.98,104.4,106.467,110.324,1.031,103.079
3,173.908,102.749,0.984,104.328,95.94,107.111,1.013,99.54,100.417,1.075,111.396,94.99,102.764,1.014,98.008
1,174.215,109.887,109.84,100.468,1.022,110.119,10.749,109.934,96.268,112.199,101.189,0.936,109.11,11.321,102.589
3,174.286,109.74,0.964,100.933,111.923,109.563,1.023,92.658,102.685,1.106,98.936,104.42,101.837,1.014,93.161
2,174.491,11.49,108.993,97.477,103.704,113.932,9.578,113.334,11.539,111.154,108.452,109.724,101.937,9.268,114.074
2,174.912,11.156,106.536,105.143,103.225,114.871,9.748,98.467,10.821,108.91,112.085,98.411,113.13,10.744,115.884
1,174.969,105.374,103.481,98.843,1.03,95.803,10.076,105.632,97.873,105.414,103.473,1.04,107.408,9.759,108.593
1,175.257,104.683,102.884,104.049,0.983,98.853,10.111,98.972,103.993,101.336,91.676,1.02,110.362,11.175,108.786
2,175.353,10.505,94.786,114.014,99.103,106.623,9.46,98.687,10.279,106.334,103.125,108.802,106.978,9.996,103.925
2,176.026,11.031,111.195,108.075,100.028,115.194,9.744,110.728,10.597,96.08,103.681,107.993,102.504,10.161,112.117
2,177.378,10.62,108.792,110.352,113.461,109.161,10.232,110.224,11.306,103.45,109.928,109.958,112.4,10.848,106.949
3,177.458,103.181,1.021,105.216,112.081,105.96,1.137,98.857,94.488,1.087,112.426,107.839,108.821,1.153,98.858
3,177.967,110.762,0.998,107.643,98.709,110.294,1.086,97.139,107.379,1.081,105.216,102.659,99.795,1.13,101.087
1,178.079,104.368,99.218,106.893,1.09,96.875,10.238,99.803,108.897,102.227,98.525,1.015,103.598,10.565,111.437
2,178.45,11.023,101.296,112.754,109.386,108.078,10.793,114.467,10.157,105.3,105.943,98.902,104.729,9.223,112.621
2,178.636,10.697,99.294,105.919,106.685,101.87,10.231,112.397,10.254,102.828,101.859,95.906,101.419,9.38,101.236
1,178.646,106.698,99.355,98.969,1.047,110.341,10.253,101.457,107.249,112.15,107.93,1.043,105.854,10.282,103.374
1,178.931,98.703,108.718,95.198,1.018,107.54,10.676,100.464,104.856,101.356,92.938,1.097,102.813,11.187,111.42
2,179.123,10.193,105.243,101.895,112.53,106.3,10.722,116.386,10.0,96.481,113.687,109.524,112.445,10.64,108.188
3,179.773,94.278,1.025,105.067,95.039,97.531,1.06,94.641,98.652,1.112,113.356,97.418,103.572,1.121,95.986
2,179.815,10.093,107.224,102.549,107.803,112.686,9.707,107.182,11.471,95.275,105.873,107.201,103.646,9.505,104.621
2,180.217,10.321,111.493,110.13,96.27,100.67,10.657,100.265,9.924,109.784,102.789,104.361,115.047,9.236,114.074
4,180.402,1.158,108.331,104.437,1.13,111.216,1.081,105.566,1.063,106.365,119.342,1.023,110.164,1.098,105.043
1,180.433,101.742,110.348,95.213,1.042,105.894,10.169,102.078,95.172,116.745,93.341,1.055,104.423,11.404,109.688
4,180.467,1.071,106.19,100.7,1.161,108.509,1.083,114.866,1.136,108.921,113.023,1.031,108.09,1.018,112.024
1,180.504,101.292,113.58,106.117,1.072,99.02,9.977,105.633,104.606,112.377,102.893,0.949,105.893,9.664,103.301
4,181.284,1.062,115.376,119.372,1.137,110.5,1.062,103.438,1.117,107.963,112.015,1.076,113.239,1.019,112.868
1,181.569,100.891,100.829,103.782,1.1,109.526,10.68,100.129,107.327,111.032,99.429,1.083,107.408,9.979,94.844
4,182.258,1.055,115.759,106.613,1.126,110.499,0.997,103.695,1.048,99.24,114.899,1.066,106.564,1.131,109.665
3,182.652,108.437,1.1,110.9,96.15,97.05,1.152,94.54,111.804,1.069,99.064,109.474,110.397,0.985,109.302
2,183.017,10.952,100.802,105.466,109.108,110.058,9.413,111.196,10.544,109.554,99.217,111.611,105.259,9.651,101.67
1,185.122,102.358,105.891,97.24,1.1,105.71,11.306,102.026,100.021,115.54,93.265,1.02,108.924,9.632,102.169
3,185.566,108.317,1.115,110.271,108.327,96.063,1.159,102.049,99.809,1.039,114.967,100.27,105.774,1.023,100.995
4,185.913,1.163,102.308,114.942,1.066,107.702,1.08,112.358,1.162,98.536,106.999,1.126,106.178,1.087,112.148
1,185.915,101.492,99.499,101.24,1.081,95.6,11.123,95.174,108.212,107.775,99.441,1.091,103.488,11.266,94.815
3,186.136,103.181,1.036,112.824,100.697,109.49,1.123,104.881,105.164,1.122,110.827,98.876,94.821,1.121,93.395
4,186.378,1.064,106.216,114.931,1.148,100.953,1.167,107.5,1.165,111.502,118.442,1.07,110.56,1.088,109.575
4,186.523,1.024,114.181,100.966,1.058,110.929,1.109,104.621,1.094,104.921,106.471,1.022,107.74,0.987,105.574
2,186.795,10.402,101.952,98.093,108.769,103.997,10.65,115.461,10.732,109.006,114.829,113.333,116.536,9.484,111.423
1,187.152,98.657,100.291,103.08,1.013,108.78,11.034,95.328,102.459,115.64,104.658,1.022,102.509,11.422,96.581
2,187.424,10.496,100.368,97.388,109.086,116.725,10.335,113.266,10.653,103.102,103.609,98.487,102.002,10.327,106.608
3,187.724,108.832,1.068,101.15,104.625,106.037,1.143,100.008,111.931,0.991,107.557,103.102,99.129,1.131,96.642
3,187.802,111.391,0.955,106.61,104.42,108.335,1.023,105.661,105.245,0.959,111.699,103.279,94.798,1.074,97.246
1,187.912,95.12,110.642,98.546,0.966,98.039,10.929,97.023,107.216,111.229,91.723,1.036,104.464,11.321,109.09
4,188.154,1.093,108.304,110.055,1.091,108.838,1.04,99.844,1.076,103.494,112.928,1.148,100.602,1.038,112.382
3,189.082,96.7,1.059,115.411,98.365,107.533,1.132,99.882,100.659,1.11,104.213,104.494,103.396,1.152,102.987
4,189.149,1.138,112.774,105.073,1.06,99.639,1.171,100.421,1.127,100.896,104.704,0.989,111.83,1.004,104.132
1,189.878,105.983,114.355,98.193,1.078,95.024,10.825,109.418,97.859,111.229,93.589,1.061,94.035,10.42,99.781
1,190.076,107.471,108.491,95.54,0.97,95.27,9.86,105.465,101.318,108.643,92.4,0.99,103.724,11.117,98.27
1,190.385,108.233,106.078,103.564,1.073,100.407,9.947,103.897,105.047,109.773,93.995,0.985,105.525,9.933,101.658
2,190.434,10.595,107.006,98.45,96.949,115.672,10.306,100.509,11.169,100.802,112.754,110.006,99.3,10.874,98.805
3,190.96,108.768,1.049,106.616,108.244,98.194,1.064,97.139,104.646,0.997,109.969,97.465,106.065,1.131,96.71
4,191.138,1.112,106.862,111.865,1.057,108.952,1.116,116.884,1.059,112.529,112.429,1.133,111.828,1.074,99.701
2,191.389,10.368,103.851,101.267,105.715,99.604,9.544,100.382,11.486,101.511,102.332,112.812,114.227,10.132,110.014
1,191.478,101.6,112.877,97.724,1.08,96.636,11.42,108.655,105.326,98.334,99.894,0.977,108.771,11.374,98.704
3,191.929,94.307,0.994,108.115,109.721,96.599,0.991,95.088,98.25,1.089,110.456,111.656,110.565,1.135,94.712
2,191.935,9.749,103.247,106.234,102.914,102.706,10.268,116.948,10.179,102.997,101.463,101.796,114.507,9.476,114.169
1,193.348,106.551,110.747,102.927,1.01,106.816,10.424,108.774,99.913,101.21,105.702,0.97,94.44,10.574,94.852
3,193.735,97.825,0.986,104.43,112.027,103.237,1.102,106.319,106.414,0.973,111.518,110.841,103.39,1.154,100.479
3,193.868,100.895,1.081,114.339,106.467,106.072,1.076,94.995,109.373,1.108,100.41,111.524,96.152,1.025,98.335
3,194.424,98.212,0.968,106.947,105.518,104.601,1.082,96.328,103.135,0.958,106.499,108.015,98.604,1.003,92.798
4,194.895,0.998,103.258,115.546,1.161,112.938,1.108,107.677,1.107,98.759,104.194,1.125,113.865,0.991,100.67
4,195.056,1.159,105.635,108.803,1.041,106.144,1.109,106.444,1.1,109.868,104.694,1.116,103.936,1.148,104.176
3,195.411,98.489,0.962,102.555,103.907,102.843,1.121,101.496,109.902,1.016,101.936,111.175,100.35,1.153,109.337
1,195.964,98.323,103.282,107.305,1.02,110.914,9.709,96.184,101.6,111.645,96.132,1.047,101.735,10.405,102.812
1,196.388,107.211,105.768,98.686,1.015,108.923,10.435,107.918,107.554,102.397,94.339,1.076,111.273,10.825,109.75
4,196.946,1.121,111.814,110.678,1.026,108.916,1.112,100.421,1.149,101.109,104.478,1.064,115.88,1.153,112.923
4,197.743,1.008,111.54,108.737,1.131,110.302,1.02,99.697,1.065,114.982,108.483,1.163,98.955,1.125,109.901
2,198.681,11.174,111.253,113.687,113.126,110.832,9.728,104.051,9.946,102.21,106.368,106.277,100.636,10.597,110.959
1,198.806,97.359,115.879,96.201,1.078,96.671,11.279,111.535,100.199,114.362,94.653,1.083,98.046,10.825,101.528
1,199.343,94.707,103.033,102.438,1.004,110.624,10.924,106.725,102.956,104.118,102.875,1.098,97.147,9.874,109.935
4,199.762,0.99,110.405,119.362,1.087,112.433,1.033,113.916,1.121,105.465,100.908,1.13,100.324,1.088,99.972
4,200.937,1.06,114.905,105.311,1.035,108.092,1.088,112.644,1.043,108.553,107.487,1.053,115.826,1.047,106.384
3,201.046,101.48,1.111,105.692,100.313,106.961,1.003,105.472,97.151,1.025,107.086,103.349,105.774,0.999,102.004
3,201.106,102.298,1.123,98.63,98.764,94.781,1.155,94.06,108.642,1.069,110.242,103.121,98.483,1.0,101.77
2,201.378,11.081,95.34,112.665,102.645,108.643,10.065,113.671,11.427,106.291,107.976,108.086,108.463,9.195,114.113
1,201.421,105.334,100.872,93.995,0.992,96.09,10.052,104.543,101.141,110.639,96.24,0.975,101.549,10.027,103.563
4,201.607,1.16,114.703,103.415,1.045,104.628,1.084,109.519,1.114,99.897,108.703,1.156,99.233,1.171,103.508
3,201.915,107.73,0.965,99.069,99.14,97.639,1.031,96.69,108.369,0.993,99.821,106.245,105.652,0.991,95.203
1,202.099,109.482,105.787,95.34,0.953,97.469,10.251,111.074,98.348,100.097,104.128,1.09,111.137,9.75,104.052
4,202.323,1.152,102.727,114.892,0.983,113.274,1.054,113.431,1.019,107.073,117.092,1.163,110.248,1.067,102.967
1,202.887,107.137,109.737,107.844,1.071,100.895,10.099,106.984,92.733,101.183,108.387,0.94,94.819,11.183,94.556
1,203.028,104.856,104.669,108.352,1.038,99.105,11.041,105.109,107.174,112.412,100.414,1.083,104.666,11.417,103.954
2,203.169,10.622,105.301,114.032,101.927,108.669,10.888,101.856,9.846,101.4,102.07,102.971,107.63,10.43,104.145
2,203.446,10.0,96.0,105.345,96.453,113.545,9.484,114.813,9.945,97.982,103.226,101.342,116.264,9.936,100.265
1,203.686,107.301,109.914,102.762,1.0,106.819,9.797,106.831,106.707,104.967,101.01,0.96,102.771,9.846,111.464
2,204.331,10.204,107.599,105.345,103.759,99.585,10.486,103.434,10.105,108.868,107.976,95.847,100.933,9.967,99.99
4,204.534,1.101,103.714,106.126,1.056,101.927,1.142,110.587,1.11,114.734,113.026,1.107,116.89,1.113,107.548
2,204.698,10.606,107.305,102.675,99.981,100.5,10.368,116.495,10.36,103.794,112.879,97.986,105.793,10.372,115.32
3,204.791,104.148,1.038,105.573,102.601,100.855,1.069,93.612,109.711,1.125,106.649,99.037,107.367,1.037,105.122
3,205.421,103.02,1.05,98.951,96.764,102.702,1.004,105.692,94.307,0.985,98.995,110.155,106.065,1.123,97.943
2,205.613,11.402,103.004,109.323,113.462,108.743,10.768,113.058,10.391,111.561,101.179,99.846,110.758,9.461,106.394
3,205.835,110.782,1.041,97.595,105.307,96.85,1.1,106.69,110.097,1.08,106.959,96.275,98.231,1.07,103.057
3,205.862,110.744,0.992,110.349,100.38,94.481,1.124,96.304,97.06,1.056,115.465,99.213,100.944,1.117,103.079
4,206.149,1.032,113.007,107.109,1.162,114.76,1.074,104.234,1.136,113.312,109.327,1.071,114.76,1.086,113.592
2,206.453,10.606,96.647,113.947,99.482,102.916,10.623,111.505,9.827,102.552,107.118,98.564,104.323,9.707,99.915
1,206.607,100.086,113.947,96.894,0.964,101.008,10.896,110.879,93.608,109.775,98.67,0.967,110.781,11.041,109.764
1,206.621,101.625,114.334,98.307,0.936,99.901,10.9,102.161,98.067,99.246,98.412,0.935,107.688,11.353,111.737
1,207.648,98.166,116.671,101.556,0.981,98.938,9.694,100.251,105.307,99.15,107.866,0.941,109.498,11.006,107.302
3,207.788,103.475,1.07,114.329,110.1,98.7,0.981,92.797,98.188,1.021,112.102,111.64,97.591,1.132,101.068
3,207.929,96.2,1.047,114.561,104.792,110.542,1.032,102.995,94.794,1.096,98.995,111.417,110.309,1.031,101.155
3,208.386,103.411,1.115,105.689,96.569,106.428,1.135,106.413,98.011,0.974,112.426,107.427,109.866,1.103,106.58
2,208.852,9.863,94.421,99.44,101.66,111.754,10.315,114.38,11.469,100.991,101.166,104.948,104.418,9.675,108.453
4,209.036,1.011,101.997,118.862,1.101,112.611,1.027,105.946,1.007,105.049,106.429,1.167,108.128,1.047,105.531
1,209.328,99.36,105.888,101.495,1.068,100.14,10.966,97.344,99.395,104.589,98.043,1.054,111.281,10.864,105.5
2,209.571,10.462,99.58,112.488,107.562,100.89,10.108,111.135,10.707,101.829,101.907,110.996,108.144,9.577,100.758
3,210.313,109.844,1.002,109.058,101.709,101.49,1.01,98.278,110.763,0.997,107.84,98.764,110.57,1.146,95.843
2,210.487,11.466,111.601,108.5,95.547,101.851,9.427,107.419,9.884,108.372,97.734,108.864,110.751,9.568,115.532
2,210.867,11.449,108.206,97.236,102.212,107.616,10.009,115.657,10.758,106.654,105.213,105.899,99.846,10.798,104.377
4,211.286,1.026,102.108,106.644,1.113,98.632,1.049,114.977,1.098,106.872,107.958,1.052,109.44,1.153,115.127
3,211.387,103.656,0.967,111.114,109.602,106.885,1.113,103.464,97.941,1.087,103.181,106.799,100.036,1.1,101.411
4,212.066,1.09,115.498,104.424,1.099,112.788,1.048,116.249,1.1,112.405,115.034,1.081,116.88,1.047,107.701
3,212.082,101.139,1.046,111.629,102.793,96.134,1.08,105.685,100.63,1.057,103.486,95.801,102.384,0.988,104.129
1,212.512,102.939,115.005,97.488,0.978,106.912,10.797,110.951,94.281,111.87,107.922,1.055,111.322,11.214,96.543
4,213.131,1.092,105.725,115.067,1.064,113.794,1.098,102.779,1.116,109.792,116.993,1.07,105.208,1.093,101.31
2,213.152,10.097,105.544,103.303,107.943,101.363,9.662,103.635,11.43,96.791,109.335,106.106,109.575,10.375,108.807
3,213.775,110.477,1.096,111.831,107.801,107.636,1.164,93.244,96.469,1.034,103.232,110.783,97.127,1.14,97.265
1,213.878,93.616,106.15,97.102,0.988,102.367,10.348,96.654,99.542,107.124,93.665,0.967,110.268,10.779,111.752
4,213.901,1.168,111.42,118.411,1.083,105.639,1.16,114.866,1.17,115.924,107.143,1.031,103.774,1.167,112.923
3,213.94,96.413,0.974,113.844,109.042,98.788,1.066,102.219,98.839,1.031,114.718,95.712,97.745,1.082,97.106
2,214.07,11.082,96.438,109.851,103.579,107.393,10.071,113.7,10.525,97.269,115.023,105.201,105.259,9.446,101.395
3,214.37,102.064,1.112,97.821,100.177,103.516,0.988,104.461,100.23,1.125,104.966,107.97,101.703,1.031,108.658
4,215.107,1.049,110.915,108.893,1.076,116.89,1.065,111.107,1.011,104.137,106.534,1.095,116.714,1.08,110.912
4,216.365,1.133,102.476,107.267,1.019,108.726,1.15,104.687,1.034,114.132,102.578,1.124,103.334,1.055,113.711
4,216.452,1.048,116.163,112.037,1.098,108.408,1.085,107.256,1.065,109.133,111.699,1.016,113.649,1.084,113.683
4,216.508,1.065,111.27,102.114,1.108,112.433,1.053,106.578,1.116,110.82,112.806,0.989,117.042,1.051,106.738
1,216.993,104.784,113.636,92.646,1.032,100.735,10.072,101.727,102.757,115.141,102.05,1.004,100.855,10.956,98.568
2,217.048,11.486,95.43,99.015,107.843,104.58,9.821,101.736,11.179,96.154,106.315,105.544,102.018,9.289,100.536
4,217.057,1.068,100.068,116.802,1.05,111.047,1.138,111.205,1.044,104.921,102.503,1.06,106.962,1.08,113.266
2,217.296,11.536,104.012,98.719,113.462,99.517,10.597,108.865,11.49,108.048,108.452,104.894,101.108,10.011,101.309
2,217.802,10.491,102.997,107.142,112.948,108.678,10.134,113.446,10.289,100.089,113.947,113.623,102.479,9.195,113.104
4,217.925,1.17,107.389,103.647,1.009,112.692,1.112,100.331,1.134,107.725,101.066,0.997,99.805,1.084,116.08
2,218.26,10.678,108.769,99.139,112.783,108.714,9.932,113.26,11.017,101.403,99.342,108.929,105.048,9.208,106.796
2,218.622,10.287,101.143,111.169,97.229,112.965,9.851,104.964,10.169,109.836,112.536,112.041,115.874,9.965,115.605
3,218.641,107.605,1.097,111.082,101.143,103.851,1.037,101.77,101.753,0.992,110.325,104.301,101.592,1.155,101.832
2,218.785,10.447,111.068,111.66,100.538,113.722,9.231,99.192,11.255,110.452,109.209,101.565,106.458,10.315,112.062
2,218.968,10.735,107.786,112.931,98.211,107.092,10.36,113.58,10.498,102.035,100.957,113.646,104.151,10.722,111.275
3,219.863,110.235,1.093,114.099,111.492,93.991,1.128,95.25,109.357,0.984,112.05,112.178,104.174,1.07,105.627
4,220.603,1.09,106.164,111.601,1.137,114.604,1.088,106.398,1.07,109.638,114.942,1.115,111.537,1.009,100.803
2,221.373,11.003,105.963,109.139,110.006,108.005,10.172,111.401,11.495,103.506,115.286,106.392,116.43,9.235,106.608
4,222.201,1.095,114.717,101.897,0.998,113.067,1.0,113.619,1.056,116.14,106.736,1.135,111.83,1.083,115.871
1,222.286,97.203,116.066,101.495,1.028,101.954,9.613,103.984,107.656,106.225,99.011,0.976,95.125,10.665,108.332
3,222.483,98.923,0.986,101.192,111.404,104.943,0.985,105.347,101.047,1.121,101.632,100.258,105.685,0.989,97.266
1,222.514,96.001,116.437,106.263,1.084,109.326,10.39,111.006,101.659,111.224,97.062,1.006,99.9,9.759,107.018
3,222.563,107.745,1.017,101.28,103.384,98.41,1.15,109.095,97.065,0.976,106.571,105.67,100.271,1.113,92.364
2,222.622,10.271,97.863,97.236,105.201,109.74,10.614,103.721,9.817,104.443,108.291,102.308,99.355,9.876,109.581
1,222.946,95.468,111.416,98.459,1.084,105.377,10.292,109.506,102.837,112.319,106.93,0.965,94.382,11.197,96.607
4,223.545,1.031,115.113,115.421,1.065,110.655,1.027,106.398,1.099,106.336,105.771,1.113,101.605,1.063,111.713
2,223.681,10.207,107.469,112.506,104.265,104.775,9.867,107.133,9.991,103.009,103.98,103.197,103.813,9.974,111.06
3,223.719,104.678,1.0,105.738,95.382,97.874,0.985,96.318,103.656,1.0,112.492,106.443,100.051,1.017,104.354
4,224.212,0.99,110.406,112.37,1.12,115.703,1.159,115.011,1.036,106.365,111.899,1.136,110.353,1.139,116.289
3,224.405,105.524,1.016,108.754,105.631,105.934,1.002,101.358,96.702,1.13,100.41,100.084,105.836,1.128,108.281
2,224.667,10.926,105.905,104.124,109.898,114.424,9.45,106.674,11.02,101.271,112.445,98.629,108.734,10.454,111.829
1,225.043,104.853,115.054,102.762,1.053,102.546,10.236,106.998,107.523,101.358,92.647,1.071,98.452,10.076,101.669
1,225.147,106.227,105.643,102.932,0.976,108.29,9.773,106.717,103.365,112.947,98.954,1.001,110.62,10.797,107.244
1,225.458,106.698,100.196,108.907,0.943,94.249,11.034,102.485,109.187,99.472,101.799,1.016,110.076,10.084,110.102
1,225.875,98.468,104.095,96.344,0.946,94.58,11.013,96.296,104.5,110.747,98.046,0.973,105.214,10.635,109.463
1,226.028,105.208,110.878,104.491,1.098,95.082,11.428,96.267,105.828,106.922,105.484,1.096,99.438,10.992,94.951
4,226.029,1.129,101.412,108.312,1.108,111.675,1.169,109.029,1.137,104.137,106.311,1.159,108.563,1.075,105.62
1,226.23,93.85,102.386,93.691,0.995,105.142,10.011,101.77,104.159,99.389,97.46,1.006,96.259,10.832,105.016
1,226.375,102.544,110.246,94.526,1.034,104.899,11.019,111.317,107.716,103.235,97.884,1.066,97.279,10.919,95.277
1,226.618,98.067,102.953,100.468,1.073,105.874,10.846,97.871,107.131,103.714,106.46,0.942,97.176,9.999,95.445
4,226.623,1.12,103.752,114.382,1.147,105.515,1.037,113.711,1.147,101.033,102.471,1.068,99.695,1.019,105.142
3,226.768,107.378,1.119,110.153,109.615,99.528,1.103,103.89,98.518,0.969,103.879,98.904,95.591,1.117,103.538
3,227.164,96.222,1.02,105.797,99.64,106.208,1.122,96.718,110.663,1.13,105.797,104.822,97.703,1.107,104.92
1,227.677,103.048,110.22,93.815,1.05,98.853,11.367,95.392,93.956,103.824,93.288,1.018,109.31,9.676,103.374
4,227.677,1.117,106.889,109.826,1.009,104.588,1.018,112.241,1.133,113.371,105.555,1.006,109.302,1.077,108.008
2,227.835,10.117,110.552,97.484,109.577,108.078,10.108,111.887,10.765,99.699,101.887,109.455,107.523,10.26,115.603
3,228.279,98.839,1.014,108.999,99.888,93.145,1.034,97.313,98.172,1.122,108.993,109.731,101.506,1.016,101.08
1,228.502,105.252,101.843,92.49,1.104,95.758,10.108,94.274,105.03,110.767,100.285,0.939,96.812,11.267,110.451
2,228.712,10.032,108.51,108.574,105.446,103.439,10.198,99.577,10.71,105.919,114.246,112.643,110.925,9.42,99.531
3,229.219,95.151,1.052,102.289,106.225,106.664,0.986,105.259,108.529,0.984,100.609,106.315,93.754,1.093,96.997
4,230.944,1.151,105.548,104.04,1.126,116.563,1.138,115.449,1.148,99.236,107.267,0.999,115.091,1.168,102.975
3,231.33,101.469,1.095,111.873,107.212,106.409,1.077,106.921,111.67,1.107,105.213,101.133,99.299,1.043,99.693
1,231.61,99.505,116.427,92.601,0.978,96.06,10.808,106.65,93.843,113.314,97.1,1.025,106.236,10.462,106.965
2,231.722,11.378,107.1,98.935,97.427,114.823,10.128,115.129,10.823,108.755,108.967,104.834,113.983,10.64,113.903
2,232.118,9.933,107.688,109.985,110.759,113.25,10.258,99.577,10.588,106.573,112.931,99.69,108.144,10.071,99.581
1,232.388,106.995,100.059,101.79,1.002,98.947,10.086,103.46,95.496,109.668,105.647,0.994,111.621,10.106,103.992
1,232.563,97.177,108.311,106.006,1.055,97.91,9.762,102.078,95.1,116.126,97.873,1.008,102.577,11.103,94.815
1,232.607,107.936,108.226,101.413,1.043,108.363,9.853,99.596,101.146,116.126,107.585,0.973,100.342,9.759,98.827
1,232.61,97.532,108.365,106.387,1.07,100.843,10.236,110.146,97.56,111.562,103.15,0.995,100.882,9.758,100.539
2,232.939,10.553,97.953,103.98,108.134,109.045,10.295,107.227,9.863,108.755,97.265,109.195,115.9,9.253,113.273
4,233.455,1.083,114.547,108.801,1.086,106.46,1.11,116.324,1.113,104.452,115.936,1.124,100.244,1.032,113.034
2,233.894,10.123,106.17,102.989,102.271,110.942,10.574,103.635,11.49,98.127,98.645,113.461,111.598,9.442,107.502
1,234.274,99.219,98.286,99.86,0.977,106.195,10.405,105.035,104.159,103.963,96.297,1.069,101.512,10.243,104.552
1,234.335,109.566,103.012,96.492,1.097,99.23,9.894,104.696,109.409,99.052,100.923,0.981,95.697,9.817,95.413
2,234.575,10.363,96.647,100.82,95.761,99.585,9.569,109.921,11.515,107.745,113.981,104.223,106.147,9.837,101.893
3,234.618,108.164,1.086,102.237,100.829,94.91,1.141,103.063,94.782,1.115,108.404,95.045,108.909,1.058,92.382
4,235.064,1.021,109.322,116.889,1.041,103.334,1.002,110.466,1.064,111.531,101.991,0.986,111.336,1.064,110.587
3,235.74,96.751,0.997,104.393,109.991,96.451,1.159,102.588,109.611,1.071,111.189,104.092,102.141,1.035,93.999
1,236.009,92.796,113.561,95.096,1.034,95.379,9.773,101.756,100.253,109.805,105.016,0.974,98.169,11.164,97.373
1,236.684,107.419,99.589,91.619,1.096,101.729,10.965,94.666,99.073,114.696,103.326,0.978,103.175,9.827,106.18
1,236.713,108.207,104.595,98.166,0.935,108.991,11.339,95.651,95.949,112.865,93.851,1.094,101.503,11.204,105.354
1,237.036,105.227,106.553,95.555,1.065,99.089,10.924,102.168,96.584,113.175,104.71,0.988,109.396,10.349,108.72
3,237.525,103.475,1.068,106.043,103.536,109.357,0.992,98.396,94.636,0.978,105.556,101.908,94.068,1.023,97.237
4,238.752,1.004,107.389,118.469,1.148,106.202,1.017,117.365,1.119,107.725,104.44,1.086,116.347,1.058,102.859
3,239.189,106.571,1.048,101.945,103.291,94.337,1.126,97.393,111.77,1.008,110.626,96.043,96.595,1.001,96.71
4,239.805,1.004,116.163,111.157,1.068,113.536,1.009,109.96,1.051,107.848,113.094,1.084,103.431,1.055,101.31
4,240.056,1.125,105.198,109.863,1.135,107.452,1.062,104.756,1.019,106.418,100.827,1.098,108.383,1.045,113.831
2,240.372,10.942,104.048,110.035,100.839,113.007,10.188,109.163,10.159,111.485,103.755,97.698,115.622,10.289,106.394
2,241.133,10.996,109.881,108.982,112.265,108.169,9.465,114.455,10.099,100.707,114.811,103.566,107.178,9.656,110.636
4,241.777,1.008,106.906,113.295,1.138,105.797,1.064,104.286,1.099,116.754,102.428,1.062,106.029,1.156,107.19
2,241.83,10.236,104.087,106.308,98.961,102.971,9.243,110.132,10.848,95.207,111.736,113.126,106.184,9.909,103.007
2,242.313,10.738,108.51,106.148,103.658,109.279,9.656,101.802,10.405,103.621,101.618,97.769,108.669,9.34,114.813
1,242.327,95.1,105.33,102.512,0.995,95.628,10.184,99.329,100.514,107.624,92.108,1.052,104.335,10.152,95.286
2,242.684,11.532,104.677,100.957,108.735,103.072,9.71,115.884,11.404,98.846,101.171,105.964,98.696,9.456,103.222
2,242.688,10.733,99.463,110.944,103.729,103.745,9.578,115.288,11.346,96.557,98.499,109.086,98.394,10.812,110.959
1,242.789,102.286,114.452,91.723,1.091,106.556,9.791,111.068,109.883,101.036,106.809,1.089,104.382,11.04,99.781
4,242.881,1.161,113.652,101.638,1.044,98.6,1.087,113.627,1.169,113.052,112.323,1.126,112.464,1.053,107.682
1,243.081,99.733,109.517,98.559,1.061,109.478,10.505,101.883,106.758,114.058,107.866,0.943,97.653,9.951,96.16
2,243.204,11.532,102.441,111.199,107.727,114.392,9.494,111.794,11.549,96.647,108.28,96.189,109.055,10.126,111.825
4,243.879,1.078,106.728,102.109,1.031,109.821,0.989,107.19,0.997,99.869,112.808,1.127,110.544,0.988,106.062
