task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,149.024,1.125,112.563,107.933,1.009,115.941,1.165,115.011,1.106,114.905,116.021,1.144,102.264,1.173,116.083
4,149.237,1.011,99.943,104.011,0.989,108.458,1.086,102.795,1.147,116.153,100.593,1.124,110.164,1.124,101.2
4,149.655,1.015,100.289,110.651,0.996,110.937,1.079,117.275,1.064,109.092,114.71,1.018,103.45,1.116,100.421
3,149.694,104.102,1.04,107.179,109.042,99.169,1.105,107.525,111.693,1.122,98.515,100.515,97.542,1.032,94.916
3,149.78,97.591,1.033,99.619,106.155,104.73,1.112,105.358,110.032,1.085,104.416,101.172,93.282,1.115,101.068
1,149.832,96.117,105.719,98.652,1.044,101.132,10.957,101.743,108.625,116.385,108.875,0.93,102.419,11.399,99.39
4,150.231,1.167,102.912,104.743,1.023,116.618,1.07,115.161,1.097,101.328,118.565,1.157,110.786,1.065,102.11
2,150.817,11.247,101.764,112.999,109.665,110.215,10.737,110.336,10.54,102.383,110.13,103.448,113.395,9.255,108.57
1,150.865,102.956,112.526,93.767,1.038,109.956,10.137,110.15,103.259,106.208,101.799,1.052,104.894,10.278,94.087
4,150.88,1.148,114.069,113.879,1.111,111.463,1.027,109.33,1.134,113.365,119.196,1.116,112.344,1.048,114.977
3,151.069,94.488,1.039,97.779,100.27,102.395,1.013,95.828,102.548,0.981,98.698,94.783,94.143,1.163,97.761
2,151.161,11.121,96.811,100.308,99.714,110.758,9.179,116.061,10.763,96.568,101.27,112.632,105.357,10.474,108.714
2,151.347,10.054,105.784,104.415,109.225,114.067,10.567,107.077,11.03,106.564,111.736,97.311,108.195,10.154,108.142
4,151.745,1.055,109.35,101.043,1.116,101.396,1.103,107.006,1.136,107.158,101.188,1.03,107.575,1.173,109.729
1,151.857,95.145,114.22,96.442,1.07,102.767,11.14,97.894,108.438,113.722,98.193,0.955,106.556,10.203,102.319
1,152.092,109.437,111.727,107.691,1.098,107.729,10.292,95.549,98.468,113.168,103.634,1.085,104.084,10.822,100.058
4,152.428,1.045,111.531,116.217,1.148,113.327,1.173,99.972,1.058,103.278,110.423,1.101,106.263,1.123,114.003
2,152.643,9.776,104.829,98.638,112.957,102.888,10.103,110.219,10.757,97.33,103.419,99.533,108.678,10.698,106.314
1,152.935,109.823,114.983,93.531,0.971,104.759,10.31,96.667,108.942,105.242,103.116,1.07,99.558,10.422,106.984
2,153.079,10.817,97.886,106.709,106.392,108.981,10.59,113.903,10.763,107.318,111.591,96.27,98.971,9.272,102.153
2,153.273,11.469,110.372,98.203,103.225,104.729,10.43,106.633,10.221,107.923,111.771,108.991,112.096,10.684,114.4
4,153.332,1.119,101.96,110.055,1.063,108.147,1.05,112.359,1.089,104.421,112.699,1.089,116.874,1.065,104.576
2,153.565,11.511,107.034,106.593,113.071,104.478,10.784,105.064,10.073,96.392,108.758,112.34,104.244,9.837,114.629
4,154.342,1.033,103.473,105.416,1.078,114.61,1.035,107.438,1.148,103.63,104.15,1.098,114.714,1.022,99.199
2,155.044,11.142,95.524,110.153,111.902,108.678,10.335,114.724,11.502,97.604,114.316,97.542,100.184,10.165,107.404
3,155.165,106.743,0.984,112.833,107.934,95.053,1.124,103.931,110.559,1.11,111.831,100.136,99.356,1.052,101.876
4,155.231,1.072,115.376,114.9,1.112,114.756,1.168,108.545,1.072,100.019,107.677,1.138,107.82,1.16,102.057
2,155.546,11.287,104.043,97.333,113.071,102.567,9.558,101.946,11.577,106.298,108.188,98.809,114.821,10.836,113.189
3,155.817,108.529,0.997,106.282,108.86,100.372,1.07,100.405,100.979,0.957,110.506,107.696,110.777,1.024,99.403
4,155.932,1.136,110.323,102.99,1.023,99.361,1.07,107.099,1.059,115.295,100.428,1.137,100.521,1.074,115.127
1,156.035,107.776,100.635,107.331,1.036,108.851,11.321,109.546,104.384,105.33,103.501,0.969,101.123,11.411,102.078
4,156.269,1.04,104.34,101.459,1.112,113.529,1.111,108.246,1.14,98.725,105.665,0.996,101.828,1.037,102.897
3,156.433,110.235,1.058,110.378,103.384,106.801,1.136,100.399,94.741,1.12,104.43,99.154,106.183,1.107,96.037
3,157.12,108.541,0.965,107.525,106.27,98.072,1.056,103.465,100.895,0.962,101.742,99.243,107.578,1.073,92.527
1,157.253,104.258,110.672,100.107,1.004,101.857,9.979,104.63,105.843,111.199,106.936,0.939,106.2,11.069,108.106
2,158.062,10.375,101.483,108.978,107.459,103.745,10.17,114.423,9.86,98.989,101.539,111.218,100.367,10.482,115.152
4,158.443,1.036,98.583,108.315,1.083,113.847,0.998,110.858,1.065,105.356,118.469,1.035,105.797,1.117,109.084
3,158.707,105.33,1.119,98.995,103.121,108.448,1.139,102.595,97.065,1.123,113.492,112.022,97.755,1.153,101.454
4,159.35,1.141,103.473,105.801,0.996,101.341,1.144,115.371,1.066,112.601,110.09,1.155,103.309,1.152,101.616
4,160.044,1.151,108.03,119.362,0.988,114.172,0.991,109.991,1.024,99.718,116.757,1.096,111.991,1.071,104.162
2,160.448,11.39,102.907,112.008,107.045,107.685,9.741,115.288,10.488,106.061,100.102,97.978,99.3,9.996,115.721
2,161.604,10.802,108.502,99.747,111.213,108.949,10.031,113.176,11.119,99.156,105.425,105.232,104.534,10.174,105.481
4,161.626,1.04,99.611,117.589,1.059,99.477,1.062,110.576,1.073,112.397,110.625,1.112,108.221,1.032,110.626
2,162.239,10.781,95.079,113.417,97.769,99.14,10.322,103.836,10.176,111.354,104.717,112.677,112.949,10.496,98.996
1,162.968,105.217,106.611,96.466,0.934,108.575,11.353,106.452,105.632,98.826,96.623,0.968,99.901,10.577,94.303
4,163.914,1.171,108.301,100.931,1.058,104.412,1.106,115.781,1.015,99.762,108.315,1.159,112.275,1.135,106.857
2,164.328,11.354,99.05,111.414,111.635,113.007,10.373,102.497,11.22,99.487,112.536,102.647,102.207,9.379,107.891
4,164.534,1.139,116.54,107.453,1.077,99.047,1.006,101.852,1.101,109.638,108.783,1.14,99.834,1.038,114.22
1,164.597,107.405,102.548,92.179,0.99,110.266,10.381,111.329,107.78,113.733,105.346,1.102,107.408,9.618,94.945
1,164.705,100.086,106.376,107.024,1.09,106.636,10.33,94.679,95.545,98.739,102.773,1.025,110.591,9.83,98.619
3,164.803,108.723,1.005,99.087,98.04,94.794,1.134,106.36,101.502,1.055,106.761,100.66,107.367,1.13,101.414
1,164.861,98.743,105.256,98.107,1.027,99.024,11.333,101.743,94.989,105.369,108.155,1.058,100.246,10.72,111.636
3,165.685,104.266,1.001,97.413,102.805,95.383,1.041,93.173,104.945,1.031,111.866,101.143,101.679,1.115,94.067
2,165.868,11.549,111.344,108.51,101.592,106.039,9.859,104.823,10.405,105.147,101.71,110.775,105.977,10.325,102.128
1,166.66,97.573,106.248,96.998,1.094,101.7,11.095,103.846,108.747,99.237,93.115,0.946,96.523,10.934,108.991
2,166.972,11.255,103.004,112.751,112.109,113.684,9.476,115.32,9.949,96.771,98.936,106.065,113.233,10.018,100.868
3,167.908,95.185,0.994,102.752,102.209,96.599,1.076,104.436,103.284,1.029,110.271,98.365,96.501,1.111,102.958
1,167.964,106.229,108.226,106.582,1.037,99.09,11.045,97.895,96.624,105.499,98.808,1.031,108.417,10.203,94.844
3,168.226,97.678,1.006,102.237,107.738,94.617,1.112,101.84,100.23,1.003,109.443,111.516,97.183,1.127,102.281
4,168.923,1.033,99.806,104.138,1.102,112.593,1.109,107.971,1.049,102.784,111.777,1.061,99.547,1.155,107.19
3,169.031,105.559,1.078,97.867,101.107,103.572,1.025,108.248,96.58,1.081,100.274,99.164,93.404,1.044,93.068
4,169.509,1.11,108.064,107.304,1.003,100.703,1.161,116.38,1.106,112.36,111.295,1.076,103.016,0.994,103.327
1,169.57,98.403,115.592,106.46,1.046,101.936,10.794,99.601,97.56,109.625,101.729,0.937,97.55,11.226,110.791
1,169.991,105.98,102.512,104.672,1.096,110.287,11.387,99.847,100.878,115.466,98.87,1.048,94.881,9.999,95.257
2,171.053,10.391,103.476,115.435,106.656,116.725,9.904,115.151,10.452,103.476,102.07,107.803,105.055,9.19,107.874
3,171.117,112.042,1.084,115.087,109.141,102.468,1.16,103.839,100.658,1.052,115.465,97.637,100.671,1.162,96.997
1,171.213,105.1,103.714,101.58,1.063,108.343,10.871,105.525,109.437,107.259,99.701,1.071,106.97,9.938,106.92
1,171.315,95.1,114.126,105.924,1.019,101.123,11.417,102.642,101.388,109.803,93.531,1.015,97.083,11.081,98.763
1,171.439,93.458,112.331,96.783,0.934,111.49,9.859,100.557,97.505,110.548,98.559,0.953,100.399,10.727,106.966
2,171.476,10.462,95.977,112.751,106.797,98.545,10.265,109.319,10.234,107.647,104.975,102.735,113.25,10.361,113.273
3,171.713,101.139,1.038,110.637,97.418,107.555,1.137,106.319,94.49,0.961,111.337,104.908,99.037,1.067,101.874
4,171.901,1.111,103.388,109.499,1.037,116.175,1.131,100.878,1.028,105.049,114.177,1.043,108.726,1.073,107.598
4,172.462,1.066,112.565,117.927,1.077,115.703,1.034,112.584,1.072,115.214,102.502,1.159,109.458,1.015,105.611
2,172.792,10.606,110.452,114.992,98.688,100.719,9.383,107.502,10.793,102.534,108.376,108.107,115.303,10.59,99.122
3,173.432,111.904,0.989,107.514,112.178,105.44,1.11,106.36,96.903,0.97,114.548,100.66,94.781,0.988,109.114
3,174.553,96.399,1.086,104.125,102.044,107.194,0.995,96.38,112.07,1.094,110.15,102.542,109.357,1.075,102.35
3,174.68,99.883,0.987,107.44,95.684,103.151,1.002,97.204,105.77,0.956,109.299,106.279,110.566,1.11,107.095
2,174.81,11.458,105.091,104.947,107.436,106.184,9.268,107.087,11.123,106.248,109.811,109.921,111.841,9.629,113.999
2,175.317,11.562,98.065,113.171,100.611,104.946,9.471,99.581,10.689,99.113,100.534,104.591,115.9,10.369,99.693
3,176.829,106.46,1.081,97.899,100.282,102.681,1.1,96.759,102.912,1.011,98.527,112.361,102.019,1.025,100.586
2,177.255,11.293,107.298,107.607,102.377,103.997,10.369,114.889,11.542,102.418,98.197,101.052,116.849,10.745,113.699
1,177.878,104.12,111.639,107.659,0.985,96.613,9.916,102.876,102.461,100.372,95.029,1.063,111.56,10.779,99.257
1,177.999,99.431,103.963,93.847,0.949,97.91,10.429,111.096,103.257,112.689,105.73,0.988,111.49,10.525,102.078
4,178.039,1.14,108.78,119.119,1.147,116.896,1.073,99.458,1.124,115.295,111.335,1.077,113.788,1.084,109.404
2,178.419,10.732,96.767,110.13,110.758,108.677,10.329,110.014,9.987,110.217,111.635,101.592,107.649,10.802,116.814
3,178.859,106.087,1.035,109.457,104.6,107.559,1.084,101.592,111.931,1.02,103.566,107.97,97.592,1.005,101.576
2,179.295,10.801,104.785,104.255,96.832,106.938,10.486,114.337,10.854,97.089,106.786,96.005,103.529,10.484,116.656
4,179.459,1.02,109.236,115.067,1.132,116.182,1.086,112.687,0.987,107.696,109.946,1.026,112.433,1.032,114.927
3,179.998,100.171,1.084,98.468,101.782,94.523,1.105,95.522,99.953,1.088,98.742,109.141,93.994,1.041,105.241
3,180.014,101.429,0.988,104.892,106.894,101.275,0.997,106.04,100.979,1.092,98.17,105.617,97.604,1.134,104.399
2,180.174,11.509,102.801,112.574,110.497,106.78,9.585,116.495,10.62,106.509,109.268,105.002,106.076,9.873,108.382
2,180.622,11.311,101.413,108.172,112.041,104.729,9.459,111.054,10.179,104.002,103.755,111.796,113.844,10.102,106.228
2,181.505,9.798,106.043,110.332,98.173,113.372,10.614,102.76,10.794,94.949,102.431,99.316,104.323,10.65,114.482
1,181.691,99.878,111.535,98.743,1.083,111.56,10.316,110.764,95.924,106.401,98.624,1.088,106.299,9.908,105.361
3,182.154,94.992,1.036,103.146,101.554,93.899,1.042,105.926,110.847,1.105,107.436,100.328,99.724,0.99,98.365
3,182.493,100.945,0.996,115.397,105.484,103.885,1.134,105.926,108.807,0.988,101.122,95.563,110.48,1.062,105.554
4,182.977,1.118,103.505,110.741,0.989,111.997,1.147,110.005,1.114,102.298,103.269,1.099,114.932,1.062,109.164
4,183.363,1.112,100.821,116.543,1.028,104.943,1.145,99.378,1.148,108.331,101.371,1.058,109.793,1.095,113.139
4,183.452,1.122,111.68,114.421,1.052,112.216,0.991,113.627,1.05,111.54,101.005,1.034,106.656,1.086,101.31
2,184.152,9.86,109.132,102.149,108.802,102.75,9.67,110.748,10.89,99.562,101.539,100.29,113.488,10.557,99.265
1,184.561,99.797,101.199,107.801,0.929,99.297,9.999,111.524,103.848,102.208,93.645,1.053,108.475,11.207,103.563
4,184.628,0.989,98.866,112.094,0.986,116.594,1.031,107.701,1.059,112.159,109.327,1.002,115.874,1.122,115.807
4,185.26,1.037,100.136,106.177,1.068,101.243,0.996,115.327,1.031,113.978,117.516,1.086,103.452,0.993,104.132
2,185.319,10.359,109.789,97.826,98.026,99.23,9.776,108.246,11.425,100.13,97.265,102.715,112.237,9.344,110.459
1,186.871,93.152,105.141,103.349,0.957,108.354,10.435,109.418,101.947,102.208,100.386,0.985,106.552,11.332,108.286
4,187.979,1.171,108.775,108.133,0.985,102.37,1.002,101.033,1.031,102.22,115.515,1.021,109.954,1.122,101.019
2,188.19,9.846,95.336,98.131,107.917,112.056,10.404,105.141,10.735,110.615,110.016,98.226,109.133,10.009,101.67
1,188.396,97.217,109.464,95.34,1.067,101.13,11.067,104.294,102.181,100.094,93.499,0.988,99.99,9.758,104.617
3,188.559,97.198,1.032,105.294,96.293,102.857,1.02,99.693,95.837,1.066,106.582,98.998,102.047,0.989,98.47
4,188.983,1.12,110.178,105.193,1.007,102.976,1.169,114.381,1.06,113.666,104.669,1.087,112.981,1.058,104.624
2,189.359,11.506,105.228,108.236,100.056,103.03,9.195,111.364,11.189,110.549,108.75,104.141,110.218,9.875,115.151
3,189.58,101.502,1.036,112.906,98.787,98.475,1.107,107.693,101.781,1.014,100.538,99.037,98.961,1.054,101.237
1,190.319,108.284,115.044,99.664,0.946,104.12,10.674,109.764,103.83,104.305,91.6,1.096,95.024,9.935,107.284
3,190.701,104.945,1.086,102.831,109.365,106.655,1.073,103.933,102.883,0.977,105.476,95.71,98.172,1.136,98.067
1,190.967,104.399,108.976,105.639,0.96,97.744,9.86,108.973,105.286,99.364,102.134,1.05,97.272,10.402,96.442
4,191.079,1.06,100.355,102.853,1.122,104.106,0.987,114.834,1.138,104.34,108.564,1.068,98.691,1.048,103.168
1,191.213,103.868,109.369,91.882,1.027,109.689,10.789,111.037,92.908,98.651,99.923,0.948,105.344,10.696,101.236
3,191.383,105.893,0.957,102.03,107.115,98.599,1.067,103.839,108.149,1.086,106.947,101.697,104.962,1.037,103.464
2,191.393,10.08,111.842,103.605,96.023,102.569,10.638,112.789,10.264,110.008,99.253,102.163,116.234,10.779,114.263
3,191.471,94.734,1.055,104.393,100.219,97.556,1.034,105.191,96.97,0.994,110.508,102.355,104.767,1.131,104.714
2,192.252,10.536,104.164,114.703,97.477,102.75,9.457,101.046,10.363,110.567,103.149,106.106,109.094,9.476,104.013
4,192.456,1.06,112.583,104.194,1.049,107.301,1.137,106.785,1.045,104.471,114.499,1.021,109.096,1.015,115.749
2,192.61,11.179,95.833,105.634,109.083,102.825,9.429,98.853,11.274,99.095,102.874,99.047,116.702,10.437,105.63
4,193.058,1.051,100.472,102.254,1.024,110.054,1.091,101.405,0.991,108.2,107.018,1.056,111.661,1.026,110.738
4,193.299,1.168,107.886,118.386,1.07,110.761,0.99,107.548,1.117,103.332,104.275,0.984,116.351,1.138,114.168
4,193.67,1.013,105.389,108.762,1.136,110.457,0.99,104.578,1.049,102.449,117.989,1.133,101.681,1.064,114.22
4,193.899,0.991,98.311,106.644,1.13,102.001,0.996,112.358,1.167,116.21,107.118,1.08,99.834,1.105,101.89
3,193.957,96.089,1.076,114.561,106.836,106.679,0.994,102.087,101.01,1.035,113.689,109.023,97.167,1.103,103.214
3,194.049,110.271,1.105,99.039,105.617,109.018,1.109,96.544,101.298,1.011,107.385,106.413,96.546,1.149,99.348
3,194.116,95.172,1.108,100.176,109.254,102.946,1.08,100.407,103.243,1.038,97.589,94.937,95.708,1.041,108.309
3,194.484,100.126,1.047,109.866,103.536,105.44,1.135,102.118,98.839,1.003,100.41,104.937,107.453,1.144,95.154
1,194.766,108.736,105.166,93.341,1.085,104.395,9.643,111.389,108.742,103.379,99.554,1.028,106.888,10.698,102.313
1,194.808,100.826,110.15,105.924,0.995,100.458,10.461,102.439,104.346,116.601,104.112,1.001,101.683,10.767,94.348
1,194.946,108.664,107.344,93.444,1.0,97.04,10.808,95.017,99.797,106.958,103.627,0.972,101.219,10.128,108.315
2,196.869,9.878,105.846,114.46,103.92,108.759,10.137,111.975,10.697,96.694,98.638,105.033,113.684,9.225,108.718
4,197.101,1.107,113.687,118.117,1.006,105.99,1.06,109.875,1.072,112.478,103.415,1.09,109.796,1.051,114.162
3,197.278,108.464,0.99,111.803,94.848,98.788,0.992,103.867,104.534,0.976,101.171,108.831,95.636,1.013,109.308
1,197.369,97.505,116.142,105.4,0.96,108.571,9.732,103.374,98.132,107.596,107.865,0.981,98.857,10.177,94.384
3,198.125,101.92,1.048,110.506,110.137,97.502,1.154,94.91,102.223,1.039,114.548,106.155,108.136,1.107,96.862
1,198.64,93.316,108.338,98.552,1.104,106.737,10.432,94.931,104.098,101.994,96.122,1.021,105.586,10.635,98.109
2,199.195,10.527,94.676,107.345,102.292,98.757,10.149,105.112,11.024,109.39,97.296,110.782,105.446,9.766,108.729
2,199.376,11.427,100.896,114.42,108.134,104.108,10.227,101.516,10.438,111.574,114.354,104.368,105.77,10.154,114.867
4,199.394,1.137,114.062,119.104,1.13,104.419,1.002,108.553,1.041,114.855,104.983,1.128,110.579,1.06,105.84
3,199.597,98.518,0.962,103.144,105.931,99.795,0.991,106.092,105.29,1.034,107.95,100.691,98.669,1.014,108.696
2,199.609,11.031,109.06,105.197,107.625,111.971,9.243,108.217,11.527,95.362,106.05,104.368,113.28,10.669,105.221
2,200.359,10.346,100.368,105.664,104.237,100.401,9.668,98.796,10.32,108.338,107.345,107.727,114.961,10.808,103.217
3,200.375,106.775,1.094,106.206,110.101,108.033,1.106,92.541,103.528,1.108,106.571,109.725,103.851,1.04,108.391
4,200.459,1.041,105.465,116.111,1.107,106.276,1.028,102.658,1.124,105.558,100.624,1.161,115.056,0.986,112.852
1,200.83,93.616,105.63,101.676,1.061,106.923,9.817,108.61,98.198,104.157,107.656,0.929,105.953,11.42,105.191
1,201.366,109.696,111.832,91.882,0.999,100.061,11.266,110.267,94.721,99.143,96.297,1.008,107.635,9.623,95.017
1,201.374,95.258,111.322,105.174,0.944,96.932,10.298,107.24,99.326,106.899,103.051,1.062,97.975,11.24,99.261
2,201.666,9.87,105.68,97.265,97.688,101.501,10.637,116.82,10.438,106.17,106.717,110.418,111.37,9.568,105.783
4,201.813,1.029,101.109,113.026,1.148,102.539,1.088,111.713,1.135,105.049,109.949,1.125,100.563,1.006,99.844
2,202.191,10.792,108.384,106.029,99.898,110.601,10.671,111.621,9.799,110.95,99.842,110.131,108.846,9.173,108.382
4,202.208,1.075,102.875,108.654,1.06,113.488,1.066,113.467,1.059,102.838,110.976,1.023,104.296,1.054,112.27
4,203.032,1.104,112.459,102.553,1.12,101.362,1.169,107.598,0.992,106.216,112.17,1.047,109.302,1.054,116.873
3,203.079,98.368,1.013,104.345,105.564,106.581,1.022,99.884,99.953,1.098,97.304,98.534,107.771,1.061,103.879
3,203.484,94.376,1.021,111.518,99.164,100.689,1.012,99.693,95.481,0.964,99.038,101.856,94.191,1.104,94.579
2,203.573,10.62,95.523,110.651,108.888,113.722,10.808,101.736,10.834,106.529,113.599,95.978,102.439,10.866,116.203
4,204.247,1.088,110.915,103.041,1.132,115.156,1.031,113.034,1.111,101.544,109.427,1.035,100.93,0.992,104.338
1,204.535,94.849,105.233,95.964,1.009,97.91,9.647,110.34,95.44,110.271,96.269,0.97,107.494,10.869,99.241
1,204.757,108.747,110.873,105.396,1.008,99.879,11.22,100.67,100.906,101.408,93.727,1.051,106.445,11.004,105.305
3,204.758,110.271,1.121,107.433,109.725,95.711,1.069,105.585,101.133,1.113,101.715,97.553,106.309,1.123,93.265
1,204.92,102.403,116.684,94.653,0.976,106.454,10.787,101.588,108.28,114.46,102.253,0.953,100.458,10.152,111.287
2,204.954,10.706,95.794,108.812,107.939,111.627,10.121,113.386,11.437,110.045,97.734,110.473,101.941,9.387,116.763
4,205.254,1.121,99.188,100.744,1.144,115.224,1.115,99.714,0.995,113.348,116.427,1.086,112.224,1.122,103.459
2,205.3,9.85,106.192,112.64,105.956,98.623,9.688,108.402,10.637,109.12,98.093,111.141,99.837,10.177,110.189
3,205.718,110.041,1.096,112.56,106.805,96.15,1.052,106.856,107.516,0.996,113.803,101.847,93.424,1.008,101.541
2,205.903,10.874,97.932,108.732,105.602,112.24,10.295,116.763,10.001,95.043,104.946,109.195,100.67,10.593,109.525
4,206.328,1.134,107.129,117.444,1.165,98.659,1.04,102.819,1.145,102.531,102.306,1.058,109.48,0.995,106.55
2,206.74,10.868,104.785,112.541,100.887,113.425,10.315,116.48,10.627,110.168,106.593,100.798,114.294,9.522,101.331
2,206.881,10.032,106.274,106.029,109.177,107.941,9.501,99.272,10.969,110.344,102.299,103.1,110.782,10.631,110.772
2,207.029,10.654,107.017,99.111,96.515,100.378,9.192,116.393,10.417,105.358,102.092,111.523,114.327,9.612,100.685
3,207.204,109.43,1.108,110.554,97.376,95.199,1.156,105.692,100.417,1.062,109.61,107.648,99.762,1.038,107.656
2,208.066,11.498,103.326,102.675,100.356,115.888,9.998,100.382,10.278,98.788,106.787,97.038,113.382,9.496,111.401
4,208.526,1.121,101.193,113.57,1.083,100.015,1.095,113.619,1.134,101.475,116.979,1.138,113.431,1.077,115.044
3,208.717,101.598,1.083,109.526,96.181,93.424,1.065,100.953,105.524,1.069,114.111,101.305,101.274,1.117,106.505
4,208.826,1.026,110.536,108.801,1.072,107.223,1.073,110.359,1.007,99.306,100.751,1.07,108.408,1.092,112.809
1,209.011,92.796,103.248,92.486,1.048,95.429,11.393,95.394,100.701,101.119,106.486,1.005,111.061,10.565,110.249
2,209.691,10.111,111.725,106.924,107.943,116.266,10.096,103.598,10.103,103.727,112.574,105.55,115.873,10.368,116.357
2,210.615,10.848,96.811,103.303,108.232,104.515,9.477,113.784,10.274,95.21,105.739,101.598,99.702,9.246,105.851
4,211.021,1.147,106.813,116.85,1.069,103.482,1.162,110.912,1.059,106.946,104.15,1.113,112.799,1.071,108.648
3,211.059,96.951,1.103,112.833,101.155,95.199,1.005,106.477,98.38,1.034,98.509,108.947,108.306,1.075,100.405
4,211.272,1.123,102.231,102.553,1.12,106.185,1.11,117.469,1.001,111.244,108.013,0.989,115.199,1.156,99.488
3,211.4,102.984,1.104,104.799,97.229,100.35,1.078,105.104,96.991,1.109,112.197,96.352,105.677,1.143,98.244
4,211.777,1.132,102.449,113.219,1.07,100.351,1.13,106.027,1.153,113.854,110.741,1.102,107.301,1.145,109.519
1,211.858,93.24,108.77,104.275,1.096,97.79,10.751,107.988,92.701,112.739,105.839,0.981,102.984,10.349,97.951
3,212.011,111.123,1.121,113.317,101.663,97.755,0.99,96.934,97.337,1.114,113.432,99.617,96.436,0.987,105.661
4,212.112,1.079,99.547,118.667,1.059,100.915,1.095,114.22,1.015,108.154,114.957,1.009,103.264,1.012,109.348
3,212.568,100.497,0.991,108.706,111.516,110.093,0.996,107.952,96.903,1.0,115.16,103.628,96.055,1.106,104.881
4,213.093,1.154,107.986,111.245,1.056,113.368,1.16,110.269,1.117,104.962,109.111,1.138,99.933,1.005,110.892
4,213.385,1.043,111.0,106.726,1.117,100.626,1.155,103.949,1.147,104.715,100.993,1.03,108.563,1.005,116.457
3,214.126,104.281,1.088,101.936,109.877,100.222,1.077,103.329,95.951,0.959,110.18,102.659,108.306,1.014,107.096
4,214.493,0.992,104.678,102.269,1.047,111.828,0.995,113.916,1.145,111.425,118.411,1.074,115.725,1.051,104.746
1,214.632,97.203,116.408,100.681,0.964,96.228,10.816,98.683,104.253,113.168,108.336,1.096,109.717,9.858,94.087
4,214.634,1.076,115.974,110.761,1.06,115.433,0.99,107.792,1.02,113.73,104.587,1.117,98.649,1.097,101.104
2,214.688,11.376,97.16,110.397,100.636,106.267,10.486,101.236,10.047,99.086,114.178,102.629,100.604,10.353,116.203
4,215.012,1.026,102.22,110.811,1.162,103.506,1.036,105.854,1.134,103.448,117.402,1.087,110.549,1.019,103.327
2,215.055,10.26,104.002,104.948,105.77,116.087,10.168,104.843,10.154,96.197,109.158,97.053,104.527,9.752,114.113
4,215.058,0.997,98.461,104.346,1.058,113.936,0.989,110.539,1.058,111.341,100.751,1.12,110.353,1.14,99.701
2,215.583,10.211,102.308,101.244,96.092,110.474,10.143,104.519,11.426,94.864,108.732,99.31,111.477,10.598,98.451
2,215.626,11.031,101.483,107.746,98.052,108.712,10.2,103.31,10.271,101.92,101.924,97.393,99.273,9.309,98.786
1,215.856,94.631,115.557,99.494,1.032,100.735,10.511,108.96,108.408,113.722,101.647,1.062,110.591,11.321,107.889
2,216.213,10.655,99.728,114.521,108.353,114.668,9.912,114.889,9.887,96.557,112.999,111.108,106.147,9.912,103.217
2,216.372,10.079,107.986,98.447,112.469,116.019,9.564,103.213,11.214,107.647,104.928,104.096,112.555,10.839,109.713
1,216.494,107.663,113.742,91.6,1.049,99.738,11.306,103.807,107.14,108.276,107.306,0.999,98.059,11.188,108.027
4,217.738,1.062,111.68,101.173,1.007,106.985,1.088,107.725,0.998,100.896,108.239,1.164,110.603,1.168,113.306
3,217.943,97.591,1.041,108.385,98.327,94.867,1.143,99.794,108.264,1.044,100.543,107.427,99.541,1.057,96.736
1,217.961,102.321,98.286,105.086,0.962,107.428,10.529,98.684,103.375,111.559,107.773,1.0,104.496,9.817,109.921
4,218.638,1.026,104.384,103.646,1.137,108.525,1.165,114.939,1.041,106.597,104.15,1.086,101.947,1.084,100.343
1,218.794,106.123,111.696,98.102,1.049,105.546,11.207,98.242,102.581,98.847,92.809,0.993,104.382,10.298,106.984
3,219.292,99.208,1.013,111.836,108.036,95.321,0.993,95.072,110.226,1.129,109.58,108.47,102.249,1.032,106.561
4,219.413,1.017,114.062,108.039,1.035,104.734,1.163,114.73,1.155,112.963,101.459,1.067,101.359,1.169,107.701
3,219.541,107.911,0.991,99.046,99.863,93.774,1.008,108.597,103.558,1.036,103.566,104.018,109.014,1.006,97.217
2,219.694,9.819,102.828,111.375,107.365,99.868,10.858,109.669,10.607,103.476,105.691,108.396,103.546,10.085,98.34
1,220.348,108.891,110.23,102.543,1.093,107.04,10.675,106.83,109.074,108.643,95.442,1.032,106.2,10.643,106.399
2,220.463,9.927,100.314,104.523,102.193,110.162,9.622,114.263,11.52,106.14,114.351,105.434,102.586,10.513,114.893
1,220.75,95.545,110.685,107.801,1.008,95.758,10.767,104.664,103.879,99.338,99.494,1.089,95.011,9.829,101.868
3,220.814,109.971,0.975,112.58,96.924,108.558,1.119,95.229,100.945,1.098,99.778,103.121,98.111,1.022,105.789
1,221.021,101.205,105.249,105.01,0.953,102.872,11.254,102.367,100.891,105.135,96.874,1.04,110.004,11.004,103.818
2,221.322,11.554,96.944,108.2,112.341,114.011,9.503,113.671,9.797,110.55,97.725,102.426,109.1,10.885,107.119
1,221.476,106.239,108.16,94.924,1.058,102.767,9.727,100.999,101.116,98.612,94.522,0.988,100.855,10.114,105.195
4,221.944,1.104,101.328,110.533,1.071,105.959,1.168,112.835,1.106,112.321,107.116,1.114,115.452,1.114,107.683
3,222.318,105.105,0.98,111.337,98.305,93.911,1.104,97.312,110.369,1.068,109.299,108.077,104.844,1.081,99.984
