#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,392.67,2.096,0.222,0.222,1.339,0.316,0.186
772,1,103.0,393.259,1.871,0.354,0.354,2.022,0.215,0.121
773,1,13.0,393.312,2.266,0.393,0.393,2.222,0.349,0.16
774,2,155.0,394.704,5.396,1.293,1.293,5.123,1.073,0.809
775,1,16.0,394.88,1.849,0.488,0.488,1.796,0.4,0.081
776,2,112.0,395.313,5.203,1.155,1.155,5.022,1.094,1.181
777,2,106.0,395.326,5.856,1.452,1.452,5.934,1.452,1.034
778,1,95.0,395.623,1.32,0.437,0.437,2.815,0.137,0.103
779,1,7.0,395.86,1.573,0.486,0.486,1.167,0.324,0.178
780,1,90.0,396.175,1.238,0.446,0.446,2.185,0.384,0.189
781,1,7.0,396.245,2.098,0.428,0.428,1.232,0.354,0.109
782,1,157.0,396.384,1.251,0.105,0.105,1.612,0.344,0.11
783,1,6.0,396.79,1.79,0.108,0.108,2.153,0.387,0.173
784,2,204.0,396.824,5.355,1.187,1.187,6.685,1.259,0.882
785,1,169.0,397.59,1.57,0.136,0.136,1.027,0.213,0.136
786,1,157.0,398.271,2.755,0.468,0.468,1.631,0.421,0.199
787,2,191.0,398.453,6.889,1.01,1.01,5.863,1.368,0.812
788,1,447.0,398.647,1.321,0.499,0.499,1.653,0.286,0.119
789,1,157.0,398.804,1.914,0.334,0.334,2.401,0.356,0.171
790,1,95.0,399.199,2.713,0.172,0.172,2.583,0.473,0.092
791,1,146.0,399.664,2.399,0.201,0.201,1.671,0.394,0.157
792,1,559.0,399.865,2.162,0.112,0.112,1.985,0.476,0.089
793,1,95.0,399.921,2.999,0.369,0.369,2.082,0.225,0.195
794,1,13.0,400.418,1.389,0.277,0.277,1.132,0.114,0.169
795,2,208.0,400.696,6.467,1.025,1.025,6.942,1.058,1.108
796,2,146.0,400.832,6.13,1.079,1.079,5.929,1.279,0.842
797,1,28.0,401.102,1.721,0.282,0.282,2.832,0.131,0.082
798,1,6.0,401.714,1.675,0.317,0.317,1.958,0.275,0.196
799,1,44.0,402.058,2.013,0.232,0.232,1.89,0.139,0.139
800,1,28.0,402.713,2.5,0.168,0.168,1.391,0.403,0.123
801,2,221.0,402.873,5.636,1.307,1.307,6.593,1.017,1.062
802,1,6.0,403.216,1.516,0.181,0.181,1.519,0.261,0.183
803,1,6.0,403.415,1.835,0.458,0.458,2.927,0.284,0.128
804,1,157.0,404.102,1.389,0.284,0.284,1.144,0.157,0.088
805,1,7.0,404.601,2.651,0.382,0.382,1.485,0.267,0.136
806,1,49.0,404.823,2.427,0.175,0.175,1.999,0.316,0.199
807,1,16.0,405.889,2.151,0.257,0.257,1.769,0.466,0.119
808,1,512.0,405.894,2.089,0.11,0.11,1.519,0.314,0.152
809,1,30.0,406.302,2.744,0.439,0.439,2.813,0.45,0.088
810,2,133.0,407.088,5.309,1.259,1.259,5.286,1.059,0.886
811,1,214.0,407.179,1.752,0.13,0.13,1.835,0.473,0.11
812,1,7.0,407.728,1.397,0.282,0.282,1.618,0.403,0.136
813,1,559.0,408.724,2.488,0.281,0.281,1.236,0.182,0.143
814,1,7.0,409.519,2.674,0.15,0.15,1.958,0.15,0.111
815,1,387.0,410.463,1.163,0.454,0.454,2.155,0.132,0.14
816,1,13.0,411.241,2.029,0.468,0.468,2.806,0.353,0.196
817,1,59.0,412.088,2.032,0.253,0.253,1.116,0.114,0.113
818,1,6.0,412.226,2.213,0.253,0.253,2.646,0.21,0.083
819,1,59.0,412.44,2.642,0.466,0.466,2.442,0.219,0.094
820,1,95.0,412.688,1.812,0.34,0.34,1.28,0.457,0.126
821,1,44.0,412.864,1.167,0.317,0.317,2.086,0.145,0.157
822,1,146.0,412.928,2.678,0.284,0.284,2.032,0.213,0.109
823,1,120.0,413.03,1.164,0.121,0.121,1.351,0.49,0.193
824,1,59.0,413.2,2.828,0.403,0.403,2.993,0.378,0.138
825,1,7.0,413.346,1.241,0.178,0.178,2.112,0.34,0.174
826,1,49.0,413.926,1.535,0.289,0.289,1.752,0.454,0.088
827,1,6.0,414.082,1.537,0.222,0.222,2.156,0.34,0.179
828,1,146.0,414.704,2.204,0.445,0.445,2.032,0.112,0.165
829,1,214.0,414.742,2.52,0.281,0.281,2.458,0.344,0.118
830,1,28.0,415.177,1.801,0.466,0.466,2.032,0.302,0.119
831,2,225.0,415.307,6.643,1.221,1.221,6.187,1.059,0.943
832,1,16.0,415.311,2.304,0.155,0.155,2.214,0.346,0.199
833,1,7.0,415.655,1.084,0.496,0.496,2.241,0.388,0.184
834,1,120.0,416.915,2.694,0.258,0.258,2.18,0.31,0.101
835,1,30.0,417.146,2.043,0.217,0.217,2.827,0.114,0.176
836,1,10.0,417.546,1.235,0.382,0.382,1.719,0.267,0.092
837,1,512.0,418.378,2.999,0.199,0.199,2.908,0.158,0.195
838,1,379.0,419.072,1.439,0.26,0.26,1.708,0.38,0.108
839,1,7.0,421.017,2.503,0.106,0.106,2.39,0.158,0.115
840,1,7.0,421.052,1.871,0.326,0.326,2.331,0.213,0.18
841,1,7.0,421.342,1.929,0.253,0.253,2.33,0.155,0.112
842,1,120.0,422.771,2.726,0.253,0.253,2.005,0.491,0.176
843,2,153.0,422.93,5.162,1.291,1.291,6.907,1.489,1.159
844,1,447.0,423.047,1.611,0.376,0.376,2.882,0.15,0.157
845,1,6.0,424.226,1.796,0.377,0.377,1.567,0.315,0.159
846,1,146.0,424.722,1.935,0.263,0.263,1.133,0.209,0.089
847,1,7.0,425.406,1.679,0.449,0.449,2.237,0.191,0.193
848,1,16.0,425.801,2.317,0.199,0.199,2.475,0.415,0.114
849,1,169.0,427.268,1.071,0.466,0.466,2.994,0.333,0.111
850,1,7.0,427.35,1.233,0.168,0.168,1.216,0.113,0.196
851,1,7.0,428.613,2.907,0.175,0.175,2.705,0.202,0.108
852,2,289.0,428.722,6.434,1.222,1.222,5.035,1.188,0.857
853,2,127.0,430.296,6.085,1.114,1.114,5.673,1.216,1.034
854,2,192.0,430.649,6.332,1.23,1.23,5.203,1.222,0.881
855,1,214.0,432.387,2.658,0.382,0.382,2.109,0.419,0.185
856,1,95.0,432.907,2.809,0.455,0.455,2.058,0.337,0.109
857,1,30.0,433.128,1.956,0.469,0.469,1.353,0.217,0.187
858,2,113.0,433.764,6.595,1.414,1.414,5.126,1.04,1.146
859,1,7.0,433.905,1.991,0.461,0.461,2.306,0.381,0.132
860,1,7.0,434.649,1.127,0.227,0.227,2.951,0.123,0.178
861,1,7.0,435.408,2.267,0.466,0.466,2.341,0.49,0.115
862,2,172.0,435.969,5.783,1.153,1.153,5.631,1.291,1.161
863,1,30.0,436.666,1.648,0.368,0.368,3.0,0.323,0.104
864,2,95.0,436.694,5.707,1.197,1.197,6.76,1.159,1.111
865,1,49.0,436.734,2.577,0.409,0.409,1.19,0.424,0.109
866,2,149.0,436.821,5.693,1.127,1.127,6.036,1.174,0.804
867,1,379.0,437.127,2.303,0.367,0.367,1.523,0.315,0.13
868,1,10.0,438.153,1.521,0.276,0.276,2.439,0.177,0.176
869,1,7.0,438.201,1.763,0.301,0.301,1.392,0.454,0.098
870,1,10.0,438.578,1.839,0.186,0.186,1.161,0.431,0.175
871,2,131.0,439.838,5.494,1.358,1.358,6.717,1.249,0.923
872,1,90.0,439.928,1.701,0.45,0.45,1.645,0.266,0.144
873,1,157.0,440.541,1.812,0.253,0.253,2.86,0.424,0.089
874,1,6.0,440.982,1.35,0.436,0.436,1.938,0.407,0.142
875,1,559.0,442.304,1.193,0.253,0.253,1.352,0.255,0.185
876,2,155.0,442.728,5.856,1.496,1.496,5.711,1.203,0.948
877,1,169.0,442.752,1.238,0.18,0.18,2.416,0.15,0.192
878,2,180.0,443.044,6.817,1.316,1.316,5.803,1.012,1.09
879,1,7.0,443.327,1.891,0.249,0.249,1.752,0.328,0.183
880,1,7.0,443.437,1.207,0.232,0.232,1.568,0.33,0.19
881,1,10.0,444.086,2.665,0.373,0.373,1.351,0.325,0.14
882,2,141.0,444.103,5.176,1.451,1.451,5.399,1.056,1.129
883,1,6.0,444.223,1.321,0.277,0.277,2.996,0.33,0.161
884,1,169.0,444.507,1.399,0.237,0.237,2.204,0.361,0.136
885,1,498.0,445.316,1.127,0.45,0.45,1.573,0.434,0.199
886,2,201.0,445.664,5.816,1.256,1.256,5.043,1.044,0.994
887,2,110.0,445.971,5.307,1.158,1.158,5.903,1.082,0.883
888,1,95.0,446.742,1.541,0.168,0.168,1.134,0.315,0.152
889,2,213.0,448.239,5.92,1.305,1.305,5.057,1.339,0.925
890,1,7.0,448.444,2.079,0.228,0.228,2.1,0.333,0.125
891,1,169.0,449.7,1.232,0.375,0.375,1.849,0.217,0.144
892,2,155.0,452.638,5.311,1.444,1.444,6.255,1.293,0.894
893,1,120.0,453.454,1.765,0.264,0.264,1.134,0.188,0.182
894,2,197.0,454.014,6.093,1.286,1.286,6.321,1.492,1.022
895,1,44.0,454.031,2.082,0.257,0.257,2.968,0.375,0.141
896,1,512.0,455.272,1.891,0.15,0.15,1.571,0.388,0.199
897,1,7.0,455.597,2.058,0.45,0.45,1.448,0.155,0.192
898,1,7.0,455.644,2.281,0.331,0.331,1.147,0.354,0.134
899,1,7.0,455.9,1.411,0.369,0.369,2.256,0.201,0.184
900,2,178.0,455.982,6.2,1.077,1.077,5.187,1.353,1.185
901,2,264.0,456.04,6.603,1.134,1.134,6.189,1.053,1.016
902,1,16.0,456.09,1.541,0.421,0.421,2.557,0.37,0.194
903,1,559.0,457.395,1.339,0.164,0.164,2.801,0.13,0.127
904,1,6.0,458.213,1.427,0.481,0.481,1.661,0.306,0.131
905,1,169.0,458.882,1.958,0.358,0.358,2.831,0.436,0.102
906,2,200.0,459.485,6.78,1.212,1.212,6.154,1.268,1.196
907,2,122.0,460.175,6.881,1.327,1.327,6.658,1.049,1.15
908,1,59.0,460.233,2.689,0.34,0.34,2.244,0.203,0.186
909,2,147.0,460.465,5.945,1.337,1.337,5.803,1.473,0.892
910,1,44.0,460.968,2.098,0.395,0.395,1.464,0.421,0.18
911,1,498.0,461.418,1.431,0.306,0.306,2.967,0.209,0.149
912,1,103.0,466.931,2.341,0.364,0.364,1.32,0.437,0.189
913,1,447.0,468.665,2.927,0.392,0.392,1.675,0.284,0.185
914,1,447.0,471.545,2.755,0.309,0.309,1.361,0.381,0.137
915,1,44.0,471.986,1.079,0.228,0.228,1.74,0.473,0.197
916,1,7.0,473.034,2.803,0.347,0.347,2.489,0.47,0.118
917,1,49.0,473.22,2.46,0.205,0.205,2.129,0.476,0.192
918,2,244.0,475.244,5.702,1.139,1.139,6.883,1.16,1.031
919,2,119.0,475.646,6.056,1.233,1.233,5.496,1.3,1.172
920,1,559.0,476.97,2.174,0.13,0.13,1.233,0.172,0.137
921,1,126.0,478.43,2.599,0.359,0.359,1.521,0.26,0.151
922,1,7.0,479.222,2.961,0.226,0.226,2.882,0.472,0.149
923,1,7.0,479.581,1.724,0.15,0.15,1.787,0.329,0.186
924,1,28.0,480.348,2.777,0.381,0.381,2.991,0.264,0.143
925,1,498.0,480.53,1.596,0.375,0.375,1.013,0.185,0.148
926,2,122.0,481.502,6.576,1.088,1.088,6.719,1.093,0.822
927,1,379.0,483.365,2.439,0.196,0.196,1.57,0.311,0.137
928,1,126.0,483.65,1.286,0.194,0.194,2.911,0.282,0.184
929,2,252.0,483.766,6.577,1.018,1.018,5.155,1.461,0.912
930,2,148.0,484.685,6.813,1.127,1.127,6.965,1.415,1.172
931,1,387.0,484.835,1.998,0.354,0.354,1.512,0.455,0.18
932,1,7.0,487.406,1.29,0.463,0.463,1.751,0.379,0.136
933,2,184.0,487.94,6.414,1.188,1.188,5.627,1.474,1.038
934,1,10.0,488.329,1.027,0.373,0.373,1.26,0.184,0.081
935,1,7.0,489.484,2.809,0.232,0.232,2.674,0.489,0.172
936,2,133.0,490.087,5.203,1.055,1.055,5.325,1.336,1.054
937,1,28.0,490.522,2.762,0.215,0.215,2.815,0.183,0.114
938,1,7.0,492.868,2.149,0.348,0.348,2.237,0.121,0.081
939,1,559.0,493.724,2.878,0.34,0.34,2.928,0.316,0.112
940,2,180.0,493.91,5.772,1.436,1.436,6.348,1.244,0.816
941,2,138.0,496.339,5.991,1.21,1.21,6.788,1.146,1.161
942,1,387.0,497.607,1.655,0.347,0.347,2.167,0.397,0.127
943,2,115.0,497.805,6.882,1.289,1.289,6.14,1.148,0.964
944,2,116.0,498.083,6.906,1.496,1.496,6.789,1.383,1.032
945,2,157.0,504.495,6.331,1.205,1.205,5.907,1.004,0.865
946,1,49.0,504.738,2.183,0.185,0.185,1.812,0.264,0.098
947,2,247.0,507.757,6.854,1.245,1.245,6.49,1.102,1.088
948,1,6.0,509.327,1.196,0.155,0.155,1.719,0.295,0.193
949,1,379.0,510.315,1.236,0.141,0.141,1.763,0.39,0.141
950,2,127.0,511.339,6.814,1.211,1.211,6.332,1.275,1.06
951,1,120.0,512.57,1.401,0.495,0.495,1.999,0.36,0.107
952,2,242.0,513.153,5.637,1.422,1.422,6.932,1.055,1.044
953,2,201.0,514.056,5.673,1.424,1.424,5.307,1.082,1.131
954,1,7.0,514.105,1.42,0.464,0.464,1.568,0.171,0.19
955,2,184.0,514.475,7.0,1.249,1.249,5.36,1.254,0.869
956,1,103.0,515.516,1.32,0.187,0.187,1.573,0.341,0.182
957,2,239.0,516.928,5.741,1.437,1.437,6.121,1.417,0.968
958,2,118.0,516.976,6.949,1.466,1.466,6.14,1.204,1.123
959,2,120.0,519.138,5.672,1.38,1.38,6.966,1.327,0.872
960,2,88.0,519.873,5.318,1.237,1.237,6.34,1.444,0.903
961,1,379.0,520.702,1.273,0.45,0.45,1.56,0.121,0.146
962,1,6.0,520.882,2.777,0.213,0.213,1.46,0.243,0.104
963,2,149.0,522.597,7.0,1.474,1.474,5.135,1.015,1.013
964,1,7.0,523.576,2.193,0.471,0.471,1.952,0.291,0.157
965,1,90.0,525.212,2.824,0.426,0.426,2.511,0.211,0.101
966,1,13.0,525.495,1.843,0.131,0.131,1.913,0.326,0.183
967,2,110.0,527.362,6.547,1.363,1.363,5.541,1.324,1.093
968,1,30.0,527.455,1.048,0.376,0.376,2.739,0.189,0.185
969,2,293.0,531.365,6.636,1.053,1.053,6.197,1.353,1.138
970,2,153.0,538.154,5.693,1.196,1.196,5.664,1.178,0.876
971,2,205.0,538.452,6.813,1.163,1.163,6.974,1.452,0.801
972,2,189.0,538.628,6.529,1.227,1.227,5.957,1.146,1.105
973,1,49.0,539.348,1.157,0.486,0.486,2.882,0.312,0.083
974,2,110.0,541.386,5.537,1.123,1.123,5.555,1.337,0.811
975,1,559.0,542.856,1.568,0.121,0.121,2.362,0.443,0.081
976,2,131.0,545.236,6.877,1.257,1.257,6.054,1.472,1.146
977,2,119.0,545.84,5.2,1.329,1.329,5.662,1.047,0.933
978,2,176.0,551.073,6.855,1.082,1.082,6.772,1.362,1.157
979,1,28.0,551.52,1.421,0.15,0.15,1.775,0.127,0.137
980,1,169.0,551.762,1.834,0.153,0.153,1.327,0.256,0.176
981,2,184.0,555.858,6.128,1.454,1.454,6.113,1.259,1.052
982,1,28.0,561.199,1.974,0.34,0.34,2.399,0.259,0.111
983,2,200.0,562.364,6.904,1.426,1.426,6.433,1.299,0.934
984,2,300.0,563.093,6.507,1.292,1.292,5.467,1.222,0.808
985,2,181.0,569.176,5.17,1.341,1.341,5.409,1.015,0.866
986,2,95.0,569.33,5.101,1.21,1.21,6.953,1.121,1.133
987,2,208.0,570.321,6.237,1.159,1.159,6.882,1.325,1.108
988,2,149.0,572.766,5.477,1.411,1.411,6.573,1.056,0.936
989,1,10.0,572.804,1.249,0.394,0.394,2.0,0.139,0.194
990,2,173.0,572.984,6.063,1.39,1.39,5.997,1.467,0.812
991,2,98.0,584.265,5.059,1.359,1.359,6.218,1.211,1.076
992,2,153.0,584.541,5.134,1.354,1.354,5.276,1.155,0.96
993,2,155.0,587.748,5.37,1.422,1.422,5.285,1.469,0.944
994,1,157.0,588.346,2.476,0.358,0.358,1.075,0.432,0.133
995,2,162.0,588.673,6.324,1.494,1.494,6.974,1.057,1.156
996,2,138.0,591.498,6.658,1.292,1.292,5.121,1.43,0.864
997,2,184.0,592.833,5.107,1.027,1.027,5.693,1.467,0.908
998,2,176.0,596.694,6.561,1.392,1.392,5.083,1.309,0.856
999,2,113.0,598.872,5.961,1.259,1.259,5.465,1.424,0.819
1000,1,13.0,600.0,1.109,0.477,0.477,1.992,0.121,0.193
