#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,28.0,382.725,2.672,0.153,0.153,2.275,0.392,0.127
772,1,214.0,383.052,2.436,0.269,0.269,1.335,0.255,0.098
773,1,6.0,383.083,2.401,0.284,0.284,1.385,0.279,0.118
774,1,169.0,383.271,2.555,0.447,0.447,2.427,0.153,0.141
775,1,95.0,383.376,1.635,0.132,0.132,2.732,0.144,0.097
776,1,447.0,383.539,2.029,0.26,0.26,1.571,0.26,0.138
777,1,559.0,384.453,1.144,0.189,0.189,2.705,0.287,0.162
778,1,7.0,384.782,2.078,0.407,0.407,1.655,0.144,0.113
779,1,49.0,385.207,1.397,0.185,0.185,2.401,0.446,0.159
780,1,30.0,385.352,1.339,0.428,0.428,1.093,0.141,0.163
781,1,498.0,386.05,2.5,0.353,0.353,2.938,0.287,0.198
782,1,44.0,386.403,1.275,0.446,0.446,2.684,0.36,0.169
783,1,44.0,386.879,2.906,0.216,0.216,2.049,0.305,0.147
784,1,7.0,386.915,2.651,0.477,0.477,2.818,0.417,0.136
785,2,244.0,387.997,6.485,1.16,1.16,6.344,1.473,1.18
786,1,103.0,388.273,2.311,0.32,0.32,1.914,0.243,0.151
787,1,10.0,388.608,2.079,0.131,0.131,2.118,0.411,0.148
788,1,95.0,388.623,1.503,0.408,0.408,2.658,0.268,0.161
789,1,7.0,389.903,2.642,0.49,0.49,2.077,0.367,0.156
790,1,13.0,390.563,1.054,0.465,0.465,1.136,0.392,0.186
791,1,59.0,390.915,1.238,0.214,0.214,1.45,0.267,0.137
792,1,214.0,391.808,2.494,0.417,0.417,1.519,0.157,0.09
793,1,90.0,391.908,1.608,0.306,0.306,1.186,0.332,0.194
794,1,379.0,392.305,2.908,0.45,0.45,1.568,0.385,0.135
795,1,103.0,392.407,2.485,0.473,0.473,2.83,0.456,0.142
796,1,7.0,392.671,2.981,0.261,0.261,1.039,0.449,0.149
797,1,44.0,392.834,1.361,0.356,0.356,1.596,0.161,0.085
798,1,10.0,392.92,1.374,0.191,0.191,2.151,0.316,0.166
799,1,7.0,394.117,1.349,0.151,0.151,1.414,0.131,0.087
800,2,188.0,394.132,5.916,1.414,1.414,6.54,1.409,0.976
801,1,379.0,394.292,2.694,0.147,0.147,2.828,0.328,0.191
802,1,120.0,395.054,2.407,0.24,0.24,1.991,0.213,0.107
803,1,120.0,395.329,1.957,0.145,0.145,2.245,0.479,0.104
804,1,30.0,395.528,1.339,0.433,0.433,1.661,0.306,0.105
805,1,59.0,395.983,1.705,0.268,0.268,1.671,0.44,0.157
806,1,10.0,396.039,1.06,0.203,0.203,2.878,0.387,0.102
807,1,157.0,397.466,2.828,0.3,0.3,2.68,0.459,0.087
808,1,95.0,397.85,1.966,0.256,0.256,1.895,0.182,0.081
809,1,28.0,398.58,1.739,0.316,0.316,2.943,0.304,0.104
810,1,214.0,398.727,1.261,0.34,0.34,1.328,0.121,0.149
811,1,559.0,399.011,1.766,0.117,0.117,2.132,0.185,0.094
812,1,157.0,399.316,2.079,0.154,0.154,2.176,0.231,0.091
813,1,6.0,399.344,1.025,0.187,0.187,2.857,0.458,0.173
814,1,559.0,400.583,1.472,0.182,0.182,1.133,0.306,0.174
815,1,447.0,400.828,1.238,0.279,0.279,1.917,0.306,0.158
816,2,79.0,401.881,6.558,1.379,1.379,6.39,1.139,1.166
817,1,7.0,401.949,2.33,0.136,0.136,2.735,0.454,0.095
818,1,44.0,402.641,1.099,0.437,0.437,2.694,0.264,0.1
819,1,30.0,403.319,1.498,0.135,0.135,1.448,0.295,0.154
820,1,10.0,404.687,1.542,0.454,0.454,1.892,0.326,0.105
821,1,559.0,406.121,2.672,0.458,0.458,2.433,0.301,0.133
822,1,103.0,406.522,1.019,0.279,0.279,1.804,0.199,0.173
823,1,7.0,406.683,1.631,0.3,0.3,1.752,0.368,0.134
824,1,6.0,407.279,1.047,0.472,0.472,1.892,0.262,0.186
825,1,7.0,407.345,1.62,0.27,0.27,2.032,0.411,0.156
826,1,103.0,408.378,1.573,0.468,0.468,1.914,0.357,0.181
827,1,387.0,409.273,2.32,0.454,0.454,2.237,0.307,0.11
828,1,49.0,410.74,2.855,0.227,0.227,2.015,0.27,0.103
829,1,146.0,411.106,1.421,0.306,0.306,1.383,0.11,0.117
830,2,296.0,412.346,6.174,1.494,1.494,6.906,1.11,1.044
831,1,6.0,412.383,2.26,0.15,0.15,2.732,0.437,0.151
832,2,62.0,412.389,6.202,1.114,1.114,6.174,1.132,1.127
833,1,103.0,412.825,1.668,0.226,0.226,2.739,0.113,0.177
834,1,447.0,413.863,2.534,0.331,0.331,2.162,0.389,0.156
835,1,126.0,414.426,2.738,0.212,0.212,1.228,0.46,0.192
836,1,16.0,415.16,2.735,0.239,0.239,1.157,0.222,0.19
837,1,120.0,415.657,1.601,0.1,0.1,1.134,0.295,0.167
838,1,90.0,415.775,2.646,0.424,0.424,2.907,0.407,0.111
839,1,387.0,415.867,1.5,0.184,0.184,1.822,0.158,0.14
840,1,95.0,415.964,1.519,0.49,0.49,2.012,0.236,0.107
841,1,10.0,416.283,2.399,0.13,0.13,1.891,0.293,0.135
842,1,214.0,416.365,1.835,0.331,0.331,1.679,0.359,0.169
843,2,199.0,416.447,6.349,1.16,1.16,6.298,1.253,1.069
844,1,13.0,417.738,1.559,0.346,0.346,2.809,0.39,0.182
845,2,127.0,418.066,5.003,1.409,1.409,6.228,1.349,0.948
846,2,225.0,418.309,6.48,1.429,1.429,6.854,1.032,0.941
847,1,7.0,419.376,1.542,0.27,0.27,1.38,0.264,0.199
848,1,120.0,419.858,1.258,0.368,0.368,1.615,0.392,0.117
849,1,44.0,421.764,2.341,0.13,0.13,2.033,0.306,0.099
850,1,28.0,421.874,2.082,0.246,0.246,1.861,0.244,0.183
851,1,7.0,422.238,2.994,0.192,0.192,2.176,0.164,0.096
852,1,7.0,423.114,1.991,0.304,0.304,2.878,0.436,0.102
853,1,126.0,423.605,1.134,0.275,0.275,2.193,0.37,0.153
854,1,44.0,426.644,2.779,0.376,0.376,2.35,0.39,0.108
855,1,6.0,426.841,2.685,0.34,0.34,1.42,0.335,0.095
856,1,30.0,428.777,2.812,0.491,0.491,2.034,0.346,0.167
857,1,7.0,428.806,2.043,0.388,0.388,1.115,0.176,0.095
858,1,387.0,429.132,1.394,0.413,0.413,2.597,0.128,0.197
859,1,214.0,430.186,1.752,0.155,0.155,2.744,0.136,0.186
860,1,498.0,430.385,2.981,0.18,0.18,2.918,0.301,0.106
861,1,7.0,430.843,3.0,0.222,0.222,2.281,0.305,0.152
862,1,120.0,431.012,1.408,0.143,0.143,1.168,0.221,0.148
863,1,28.0,431.629,2.31,0.381,0.381,2.497,0.263,0.146
864,1,7.0,431.939,2.204,0.391,0.391,2.526,0.191,0.182
865,1,90.0,432.024,2.719,0.217,0.217,1.332,0.396,0.095
866,1,169.0,432.537,1.413,0.102,0.102,1.258,0.117,0.179
867,1,10.0,432.625,1.172,0.412,0.412,2.338,0.145,0.183
868,1,126.0,432.756,2.751,0.37,0.37,1.165,0.378,0.18
869,1,7.0,433.252,1.631,0.117,0.117,1.769,0.359,0.131
870,1,126.0,433.539,2.514,0.139,0.139,2.176,0.166,0.15
871,1,59.0,434.224,1.049,0.477,0.477,1.499,0.315,0.19
872,1,498.0,434.628,2.221,0.473,0.473,1.752,0.491,0.164
873,2,154.0,435.175,5.144,1.127,1.127,6.113,1.437,1.078
874,2,343.0,437.862,6.854,1.286,1.286,5.892,1.473,0.933
875,1,7.0,440.044,2.28,0.382,0.382,2.979,0.106,0.181
876,1,512.0,440.09,2.409,0.2,0.2,1.799,0.482,0.127
877,1,512.0,440.523,2.744,0.416,0.416,2.348,0.469,0.093
878,1,7.0,440.58,2.299,0.248,0.248,2.91,0.158,0.175
879,1,16.0,444.913,2.719,0.295,0.295,2.584,0.107,0.124
880,1,10.0,445.08,1.771,0.172,0.172,1.771,0.314,0.102
881,1,126.0,446.964,2.91,0.359,0.359,2.096,0.363,0.164
882,1,120.0,447.09,2.625,0.263,0.263,2.713,0.332,0.103
883,1,379.0,447.21,1.374,0.315,0.315,1.674,0.102,0.087
884,1,120.0,447.582,1.003,0.158,0.158,2.027,0.284,0.092
885,1,120.0,447.735,2.744,0.102,0.102,1.054,0.48,0.132
886,1,16.0,451.832,1.388,0.367,0.367,2.303,0.429,0.095
887,2,163.0,452.554,6.007,1.041,1.041,6.717,1.199,1.161
888,1,7.0,453.064,1.369,0.26,0.26,1.038,0.354,0.118
889,2,287.0,453.356,6.946,1.246,1.246,5.144,1.451,0.981
890,1,44.0,453.556,1.811,0.421,0.421,1.387,0.127,0.106
891,1,44.0,455.45,2.199,0.454,0.454,1.752,0.481,0.112
892,1,16.0,456.778,2.28,0.279,0.279,2.641,0.449,0.099
893,1,169.0,458.483,1.568,0.163,0.163,2.776,0.257,0.1
894,1,49.0,458.565,2.386,0.176,0.176,2.863,0.136,0.176
895,1,559.0,458.912,1.655,0.209,0.209,1.705,0.268,0.098
896,1,13.0,460.635,2.641,0.256,0.256,1.775,0.257,0.118
897,1,95.0,461.647,1.771,0.426,0.426,1.132,0.468,0.104
898,1,103.0,461.752,2.492,0.337,0.337,2.499,0.123,0.151
899,2,157.0,462.891,6.242,1.151,1.151,5.958,1.449,1.165
900,2,204.0,463.493,6.674,1.138,1.138,6.08,1.417,1.17
901,1,379.0,463.915,1.147,0.145,0.145,2.098,0.257,0.172
902,1,6.0,464.772,2.996,0.184,0.184,1.385,0.206,0.184
903,2,205.0,464.788,6.3,1.007,1.007,6.999,1.195,0.83
904,1,387.0,466.874,1.521,0.221,0.221,1.368,0.317,0.163
905,2,125.0,467.216,5.875,1.415,1.415,6.917,1.066,1.025
906,1,6.0,467.53,2.153,0.455,0.455,1.157,0.323,0.168
907,1,120.0,470.226,2.254,0.387,0.387,2.015,0.381,0.121
908,2,338.0,470.983,5.467,1.269,1.269,5.945,1.12,0.842
909,1,7.0,471.398,2.965,0.46,0.46,1.241,0.364,0.088
910,1,95.0,471.902,1.333,0.201,0.201,2.882,0.143,0.12
911,2,104.0,472.216,5.742,1.127,1.127,5.099,1.007,0.849
912,1,7.0,472.607,1.132,0.458,0.458,2.726,0.442,0.111
913,1,7.0,473.474,1.29,0.433,0.433,1.869,0.222,0.092
914,1,44.0,474.891,1.812,0.335,0.335,2.185,0.286,0.199
915,2,180.0,475.418,6.584,1.317,1.317,5.233,1.301,1.076
916,1,7.0,475.664,2.431,0.216,0.216,1.804,0.162,0.116
917,1,7.0,475.824,2.142,0.295,0.295,2.599,0.486,0.125
918,2,89.0,479.152,6.3,1.078,1.078,6.002,1.054,0.948
919,1,157.0,480.627,1.5,0.424,0.424,2.301,0.36,0.123
920,1,6.0,480.635,2.232,0.48,0.48,2.291,0.154,0.161
921,1,28.0,483.077,1.519,0.161,0.161,2.731,0.104,0.165
922,2,54.0,484.422,6.77,1.089,1.089,6.34,1.014,1.077
923,1,90.0,485.032,2.033,0.295,0.295,1.571,0.408,0.193
924,2,172.0,485.67,5.207,1.05,1.05,5.552,1.436,1.088
925,1,7.0,485.914,2.386,0.138,0.138,1.296,0.394,0.108
926,2,222.0,486.555,5.517,1.276,1.276,5.494,1.38,0.996
927,1,16.0,488.231,2.151,0.269,0.269,2.504,0.317,0.186
928,1,44.0,488.573,1.895,0.132,0.132,1.211,0.462,0.111
929,1,498.0,491.007,2.67,0.409,0.409,2.801,0.158,0.173
930,2,104.0,491.311,6.797,1.35,1.35,5.307,1.227,0.988
931,1,379.0,491.82,2.504,0.28,0.28,1.991,0.256,0.089
932,1,16.0,492.594,2.943,0.39,0.39,1.163,0.347,0.124
933,2,149.0,497.26,5.639,1.307,1.307,6.684,1.336,1.075
934,1,49.0,498.629,2.174,0.263,0.263,1.121,0.141,0.192
935,1,498.0,499.204,1.788,0.141,0.141,2.864,0.466,0.153
936,2,125.0,499.911,5.155,1.264,1.264,5.021,1.039,1.097
937,2,45.0,503.571,5.907,1.469,1.469,6.008,1.077,0.928
938,2,117.0,503.799,6.514,1.177,1.177,6.635,1.058,1.114
939,2,201.0,504.597,5.022,1.185,1.185,6.461,1.209,1.189
940,2,207.0,504.725,5.905,1.062,1.062,5.295,1.032,1.013
941,1,44.0,507.585,1.034,0.455,0.455,2.218,0.372,0.13
942,1,498.0,510.658,1.228,0.268,0.268,2.439,0.49,0.177
943,1,95.0,511.96,2.981,0.139,0.139,1.286,0.379,0.124
944,1,49.0,513.69,2.294,0.389,0.389,2.497,0.281,0.099
945,2,230.0,515.033,6.072,1.129,1.129,5.977,1.104,1.01
946,1,49.0,516.051,1.464,0.221,0.221,1.084,0.46,0.191
947,1,146.0,516.106,2.828,0.457,0.457,1.822,0.48,0.108
948,2,144.0,516.738,6.651,1.387,1.387,5.534,1.213,0.939
949,1,498.0,517.066,2.642,0.356,0.356,2.637,0.145,0.108
950,1,512.0,517.339,1.571,0.162,0.162,2.779,0.2,0.119
951,2,156.0,518.938,6.002,1.001,1.001,6.757,1.241,0.948
952,1,13.0,519.032,1.981,0.46,0.46,2.718,0.312,0.102
953,1,7.0,520.285,1.093,0.286,0.286,1.147,0.367,0.196
954,1,28.0,520.701,1.789,0.238,0.238,2.223,0.131,0.098
955,2,135.0,523.281,5.054,1.149,1.149,5.423,1.247,0.864
956,2,158.0,524.136,6.112,1.092,1.092,5.166,1.497,0.921
957,1,126.0,524.909,1.63,0.214,0.214,2.831,0.265,0.197
958,2,146.0,529.486,5.173,1.345,1.345,6.31,1.044,1.111
959,2,50.0,530.455,6.953,1.258,1.258,6.491,1.303,1.108
960,2,208.0,530.719,5.917,1.282,1.282,6.953,1.405,1.185
961,2,117.0,534.75,5.838,1.323,1.323,5.25,1.019,1.149
962,1,10.0,536.844,1.405,0.196,0.196,1.983,0.275,0.173
963,1,512.0,537.678,1.796,0.472,0.472,1.89,0.387,0.084
964,2,109.0,537.692,5.357,1.098,1.098,5.892,1.156,1.152
965,2,207.0,539.661,5.204,1.241,1.241,5.591,1.473,1.022
966,2,167.0,541.511,5.322,1.341,1.341,5.935,1.46,0.936
967,2,124.0,542.342,5.334,1.252,1.252,5.574,1.369,0.886
968,2,80.0,543.627,5.957,1.152,1.152,6.653,1.424,0.933
969,1,559.0,546.006,2.299,0.407,0.407,2.077,0.136,0.09
970,2,150.0,546.548,6.331,1.053,1.053,6.065,1.46,0.823
971,2,256.0,548.672,5.636,1.107,1.107,6.332,1.456,0.879
972,2,62.0,549.391,6.999,1.332,1.332,6.462,1.244,0.88
973,1,28.0,550.436,2.183,0.126,0.126,2.3,0.115,0.146
974,2,83.0,551.858,6.757,1.044,1.044,6.076,1.099,0.959
975,1,146.0,553.887,2.497,0.111,0.111,1.678,0.398,0.189
976,2,77.0,554.047,5.181,1.284,1.284,5.477,1.129,1.047
977,1,13.0,554.812,1.8,0.428,0.428,1.516,0.346,0.162
978,2,76.0,554.835,5.187,1.074,1.074,6.044,1.354,1.121
979,2,145.0,557.218,6.76,1.369,1.369,6.37,1.257,1.185
980,2,103.0,558.93,6.988,1.121,1.121,6.925,1.268,1.079
981,2,130.0,559.248,6.922,1.216,1.216,6.719,1.244,0.901
982,2,242.0,560.921,5.905,1.165,1.165,6.788,1.333,1.082
983,1,214.0,563.165,1.612,0.369,0.369,1.047,0.39,0.184
984,2,201.0,566.737,6.072,1.431,1.431,6.912,1.215,0.922
985,2,141.0,567.399,6.788,1.316,1.316,5.703,1.284,1.198
986,2,162.0,570.144,6.188,1.187,1.187,6.467,1.425,0.88
987,2,280.0,574.596,6.483,1.204,1.204,6.991,1.252,0.9
988,2,281.0,576.844,5.374,1.165,1.165,6.031,1.091,1.123
989,2,104.0,576.889,6.447,1.292,1.292,5.37,1.011,0.864
990,2,234.0,578.163,5.957,1.484,1.484,5.305,1.167,1.158
991,2,150.0,578.598,6.76,1.057,1.057,5.451,1.161,0.925
992,1,103.0,587.08,1.5,0.145,0.145,1.125,0.314,0.172
993,2,205.0,589.724,5.532,1.367,1.367,6.433,1.286,0.804
994,2,111.0,593.479,6.061,1.353,1.353,5.746,1.01,1.039
995,2,157.0,595.367,5.207,1.362,1.362,5.62,1.452,1.052
996,2,225.0,596.318,6.733,1.025,1.025,5.839,1.325,1.012
997,2,150.0,598.273,5.451,1.46,1.46,6.061,1.431,0.874
998,1,157.0,598.343,1.157,0.183,0.183,1.385,0.248,0.131
999,2,127.0,599.188,5.099,1.341,1.341,6.659,1.268,0.844
1000,1,447.0,600.0,2.877,0.302,0.302,2.66,0.188,0.097
