#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,157.0,380.408,1.839,0.14,0.14,2.672,0.284,0.135
772,2,86.0,380.602,6.439,1.11,1.11,5.929,1.124,1.041
773,1,95.0,381.096,1.709,0.409,0.409,2.067,0.377,0.128
774,1,13.0,381.376,2.241,0.325,0.325,1.076,0.181,0.191
775,2,178.0,381.915,6.967,1.233,1.233,6.337,1.159,0.89
776,2,145.0,381.945,6.07,1.452,1.452,6.461,1.28,1.178
777,1,7.0,382.133,1.644,0.388,0.388,1.841,0.39,0.198
778,1,157.0,382.239,1.299,0.383,0.383,1.529,0.363,0.136
779,1,379.0,382.726,1.32,0.318,0.318,1.537,0.466,0.1
780,1,16.0,384.118,1.471,0.157,0.157,2.032,0.336,0.178
781,2,272.0,384.162,5.147,1.275,1.275,5.866,1.026,0.949
782,1,13.0,384.574,1.337,0.15,0.15,1.913,0.411,0.183
783,1,559.0,385.677,2.991,0.292,0.292,2.659,0.258,0.096
784,1,10.0,385.71,2.56,0.286,0.286,2.906,0.263,0.151
785,1,90.0,386.443,1.78,0.308,0.308,2.581,0.382,0.116
786,1,169.0,386.684,1.775,0.281,0.281,1.542,0.304,0.116
787,1,28.0,386.905,2.391,0.327,0.327,2.204,0.196,0.146
788,1,157.0,387.419,2.306,0.495,0.495,1.568,0.391,0.094
789,1,146.0,387.685,1.697,0.4,0.4,1.983,0.228,0.179
790,1,6.0,387.774,1.537,0.433,0.433,2.204,0.441,0.163
791,2,175.0,387.865,6.237,1.421,1.421,5.596,1.458,1.183
792,1,95.0,388.828,1.542,0.394,0.394,1.641,0.348,0.172
793,2,113.0,388.856,5.898,1.414,1.414,5.374,1.303,1.189
794,2,55.0,389.457,6.348,1.118,1.118,6.757,1.165,0.996
795,1,6.0,389.644,1.18,0.269,0.269,1.249,0.378,0.176
796,1,7.0,390.386,1.724,0.429,0.429,1.082,0.457,0.152
797,2,125.0,391.22,5.619,1.118,1.118,6.945,1.094,1.147
798,1,7.0,391.235,2.043,0.454,0.454,2.142,0.268,0.183
799,2,158.0,391.516,5.934,1.0,1.0,6.065,1.406,0.948
800,1,13.0,391.699,2.832,0.132,0.132,2.294,0.33,0.088
801,1,498.0,391.798,1.498,0.324,0.324,2.176,0.433,0.19
802,2,208.0,392.059,5.997,1.391,1.391,5.494,1.265,0.902
803,1,498.0,393.454,1.026,0.305,0.305,1.596,0.418,0.127
804,1,16.0,394.123,1.215,0.382,0.382,1.542,0.328,0.083
805,1,44.0,394.167,1.927,0.314,0.314,2.228,0.361,0.123
806,1,169.0,394.413,2.331,0.35,0.35,1.81,0.464,0.19
807,1,126.0,395.333,1.928,0.185,0.185,1.383,0.477,0.082
808,1,44.0,396.24,2.109,0.218,0.218,1.42,0.489,0.151
809,1,6.0,397.308,2.581,0.349,0.349,1.671,0.355,0.197
810,1,10.0,397.308,2.043,0.429,0.429,2.27,0.388,0.101
811,2,201.0,397.446,6.696,1.442,1.442,6.841,1.2,1.151
812,1,498.0,397.875,1.63,0.175,0.175,2.658,0.349,0.189
813,1,169.0,398.002,2.427,0.263,0.263,1.154,0.305,0.119
814,1,512.0,399.198,2.029,0.169,0.169,2.359,0.328,0.184
815,2,149.0,399.724,6.025,1.375,1.375,6.759,1.142,0.892
816,1,447.0,399.817,2.151,0.136,0.136,2.141,0.348,0.183
817,1,214.0,400.383,2.067,0.175,0.175,2.837,0.324,0.172
818,1,13.0,401.181,1.411,0.268,0.268,2.718,0.155,0.192
819,1,7.0,401.291,2.742,0.308,0.308,1.775,0.169,0.087
820,2,134.0,401.494,6.966,1.266,1.266,5.009,1.161,0.834
821,1,512.0,402.667,1.383,0.472,0.472,1.822,0.469,0.118
822,1,379.0,403.788,1.024,0.463,0.463,1.23,0.451,0.13
823,1,387.0,404.487,1.697,0.382,0.382,1.628,0.382,0.082
824,1,28.0,404.75,1.024,0.462,0.462,2.386,0.286,0.142
825,1,7.0,404.921,2.926,0.48,0.48,2.691,0.496,0.159
826,1,49.0,405.849,1.215,0.104,0.104,1.605,0.161,0.127
827,1,95.0,406.29,1.016,0.287,0.287,1.123,0.318,0.102
828,2,264.0,406.307,5.766,1.036,1.036,5.603,1.237,1.199
829,2,175.0,407.029,5.83,1.065,1.065,5.737,1.167,0.981
830,1,44.0,407.058,2.306,0.433,0.433,1.529,0.396,0.123
831,1,387.0,407.338,2.731,0.114,0.114,2.743,0.29,0.115
832,2,244.0,407.841,6.132,1.014,1.014,6.772,1.129,1.12
833,2,180.0,409.3,6.261,1.11,1.11,5.477,1.363,1.071
834,1,59.0,410.266,2.475,0.332,0.332,1.346,0.18,0.084
835,1,498.0,410.495,2.465,0.191,0.191,1.796,0.281,0.093
836,1,28.0,410.536,1.236,0.163,0.163,1.761,0.166,0.104
837,2,247.0,410.655,6.154,1.01,1.01,6.965,1.49,1.029
838,1,169.0,411.381,2.792,0.386,0.386,2.831,0.112,0.145
839,1,387.0,412.152,2.975,0.315,0.315,1.719,0.213,0.189
840,1,214.0,412.866,2.731,0.38,0.38,1.794,0.427,0.127
841,1,6.0,412.953,1.521,0.269,0.269,2.7,0.13,0.104
842,1,6.0,413.055,2.415,0.349,0.349,2.043,0.454,0.18
843,1,7.0,413.176,1.615,0.158,0.158,1.671,0.329,0.132
844,1,44.0,415.272,1.485,0.253,0.253,2.907,0.358,0.149
845,1,387.0,415.3,1.063,0.462,0.462,2.088,0.183,0.194
846,1,6.0,415.367,2.779,0.26,0.26,2.383,0.33,0.184
847,2,117.0,416.583,5.311,1.275,1.275,6.997,1.138,0.83
848,2,99.0,416.812,5.477,1.244,1.244,5.022,1.424,0.855
849,1,30.0,417.57,1.157,0.484,0.484,2.399,0.467,0.141
850,2,281.0,419.6,5.772,1.296,1.296,5.664,1.446,0.82
851,1,10.0,420.002,2.415,0.224,0.224,2.089,0.243,0.133
852,1,120.0,421.372,2.27,0.163,0.163,1.46,0.466,0.153
853,1,13.0,422.295,1.457,0.243,0.243,2.107,0.314,0.142
854,1,498.0,422.462,2.649,0.376,0.376,1.047,0.436,0.084
855,1,559.0,423.109,1.632,0.295,0.295,2.391,0.141,0.12
856,1,7.0,424.222,1.8,0.442,0.442,1.294,0.365,0.153
857,1,7.0,424.896,2.801,0.3,0.3,2.562,0.193,0.101
858,1,447.0,425.457,2.822,0.428,0.428,2.306,0.499,0.101
859,1,95.0,425.592,1.979,0.337,0.337,2.665,0.312,0.185
860,1,59.0,425.764,2.043,0.137,0.137,2.495,0.13,0.091
861,1,120.0,426.245,2.092,0.235,0.235,2.204,0.287,0.155
862,1,59.0,426.368,2.013,0.251,0.251,1.071,0.123,0.101
863,1,146.0,427.511,2.107,0.258,0.258,1.32,0.293,0.153
864,1,95.0,428.498,2.687,0.429,0.429,1.861,0.306,0.146
865,1,379.0,430.301,2.155,0.15,0.15,1.595,0.477,0.133
866,1,49.0,430.382,2.404,0.369,0.369,1.465,0.45,0.109
867,1,447.0,430.959,1.345,0.288,0.288,1.133,0.481,0.189
868,1,146.0,431.179,1.795,0.421,0.421,2.619,0.375,0.129
869,2,132.0,432.446,6.81,1.113,1.113,6.508,1.181,1.088
870,1,16.0,432.672,1.615,0.219,0.219,1.075,0.142,0.149
871,1,10.0,433.238,1.041,0.274,0.274,2.23,0.263,0.145
872,1,447.0,433.249,1.383,0.39,0.39,1.957,0.189,0.159
873,1,120.0,433.611,1.644,0.389,0.389,1.551,0.131,0.131
874,1,7.0,433.654,2.658,0.267,0.267,2.489,0.109,0.173
875,2,188.0,435.457,5.815,1.306,1.306,5.569,1.433,1.073
876,1,10.0,435.461,2.823,0.33,0.33,1.931,0.3,0.139
877,2,325.0,435.788,6.485,1.215,1.215,6.044,1.0,0.82
878,1,157.0,436.09,2.397,0.137,0.137,1.651,0.21,0.179
879,2,160.0,436.214,6.471,1.033,1.033,6.02,1.196,0.993
880,1,6.0,436.457,2.495,0.138,0.138,1.096,0.481,0.147
881,1,120.0,436.589,1.537,0.448,0.448,1.46,0.233,0.197
882,2,82.0,437.304,5.34,1.217,1.217,5.31,1.088,0.953
883,1,16.0,437.377,1.83,0.332,0.332,1.346,0.462,0.086
884,1,7.0,439.006,1.93,0.243,0.243,2.439,0.418,0.136
885,2,80.0,439.347,5.736,1.436,1.436,6.717,1.215,0.952
886,1,95.0,439.429,1.834,0.213,0.213,2.281,0.289,0.14
887,1,7.0,439.681,1.743,0.253,0.253,1.835,0.127,0.192
888,1,559.0,440.92,2.884,0.286,0.286,2.943,0.223,0.145
889,1,7.0,441.776,2.76,0.267,0.267,1.794,0.133,0.117
890,1,7.0,442.138,1.719,0.178,0.178,2.223,0.472,0.157
891,1,7.0,442.743,1.163,0.202,0.202,2.993,0.312,0.159
892,1,7.0,443.348,2.742,0.232,0.232,1.861,0.36,0.126
893,1,28.0,443.709,2.674,0.342,0.342,1.595,0.102,0.165
894,1,10.0,444.068,2.39,0.383,0.383,2.68,0.426,0.13
895,1,44.0,445.065,2.096,0.176,0.176,2.189,0.255,0.193
896,1,498.0,445.515,1.651,0.378,0.378,2.406,0.114,0.132
897,2,81.0,446.899,6.007,1.498,1.498,6.923,1.457,0.863
898,2,298.0,450.307,5.358,1.487,1.487,6.279,1.211,0.825
899,1,7.0,453.173,2.151,0.454,0.454,1.127,0.334,0.146
900,1,16.0,453.421,2.475,0.185,0.185,1.751,0.383,0.161
901,1,7.0,456.393,2.864,0.306,0.306,1.136,0.145,0.19
902,2,230.0,456.974,5.498,1.058,1.058,6.076,1.192,1.074
903,1,59.0,457.164,1.719,0.12,0.12,1.027,0.173,0.194
904,1,6.0,457.566,1.746,0.256,0.256,2.262,0.2,0.159
905,1,387.0,458.455,1.039,0.432,0.432,2.438,0.344,0.19
906,1,7.0,459.071,2.514,0.269,0.269,2.599,0.39,0.087
907,1,59.0,459.714,2.386,0.447,0.447,1.054,0.355,0.111
908,1,498.0,460.208,2.286,0.257,0.257,2.658,0.337,0.091
909,1,28.0,460.809,1.929,0.13,0.13,2.095,0.446,0.149
910,1,559.0,461.17,2.906,0.307,0.307,2.657,0.496,0.193
911,1,379.0,461.957,1.093,0.279,0.279,1.567,0.445,0.165
912,1,214.0,462.647,1.671,0.281,0.281,1.584,0.301,0.172
913,1,169.0,463.369,2.341,0.316,0.316,1.165,0.281,0.156
914,1,13.0,463.573,2.996,0.471,0.471,1.701,0.301,0.176
915,1,387.0,464.01,2.086,0.315,0.315,1.332,0.248,0.168
916,1,10.0,465.799,2.584,0.36,0.36,2.012,0.164,0.118
917,1,120.0,466.036,1.958,0.315,0.315,2.878,0.38,0.084
918,2,239.0,466.555,6.979,1.172,1.172,6.636,1.093,1.088
919,1,379.0,468.286,2.245,0.211,0.211,1.099,0.488,0.103
920,1,30.0,469.074,2.029,0.131,0.131,1.126,0.131,0.102
921,2,133.0,469.863,5.892,1.054,1.054,6.521,1.103,0.849
922,1,146.0,469.941,1.728,0.346,0.346,1.644,0.204,0.152
923,1,59.0,470.655,1.335,0.136,0.136,1.795,0.15,0.108
924,2,168.0,472.601,5.325,1.471,1.471,5.066,1.348,1.172
925,1,16.0,473.785,1.45,0.368,0.368,2.615,0.459,0.091
926,1,126.0,474.738,2.074,0.106,0.106,2.151,0.484,0.101
927,1,120.0,475.158,2.084,0.472,0.472,1.752,0.45,0.174
928,2,72.0,475.771,5.373,1.5,1.5,6.324,1.353,0.938
929,2,129.0,475.779,5.961,1.412,1.412,6.965,1.324,1.127
930,1,447.0,476.188,1.74,0.13,0.13,2.813,0.232,0.099
931,2,101.0,477.196,5.328,1.018,1.018,5.423,1.078,0.966
932,1,7.0,478.754,1.114,0.333,0.333,2.756,0.133,0.19
933,1,103.0,479.914,1.158,0.425,0.425,1.957,0.122,0.176
934,2,251.0,480.136,5.835,1.5,1.5,5.558,1.229,1.039
935,1,16.0,481.248,2.86,0.388,0.388,2.497,0.409,0.141
936,2,150.0,481.789,5.139,1.153,1.153,6.303,1.058,0.952
937,1,6.0,483.699,1.075,0.337,0.337,1.215,0.301,0.115
938,1,447.0,488.673,1.644,0.452,0.452,2.807,0.467,0.109
939,1,59.0,494.502,2.078,0.49,0.49,2.762,0.309,0.132
940,1,6.0,494.644,1.77,0.15,0.15,1.368,0.162,0.118
941,1,157.0,495.058,1.596,0.131,0.131,2.331,0.368,0.147
942,1,7.0,495.088,2.488,0.462,0.462,2.232,0.139,0.125
943,1,49.0,496.264,2.599,0.455,0.455,2.067,0.378,0.154
944,2,121.0,498.633,5.399,1.198,1.198,5.477,1.14,0.868
945,1,120.0,499.788,2.6,0.405,0.405,1.767,0.106,0.173
946,1,90.0,501.174,2.289,0.162,0.162,1.519,0.132,0.154
947,1,10.0,501.82,2.517,0.464,0.464,2.792,0.248,0.128
948,1,379.0,503.039,1.45,0.369,0.369,1.114,0.237,0.128
949,1,49.0,503.648,2.974,0.158,0.158,2.68,0.281,0.089
950,2,104.0,504.85,5.881,1.155,1.155,5.998,1.189,1.034
951,1,498.0,506.207,1.445,0.381,0.381,2.317,0.327,0.182
952,1,498.0,507.493,2.381,0.228,0.228,2.76,0.191,0.157
953,2,110.0,507.814,6.32,1.467,1.467,5.783,1.397,0.98
954,2,110.0,508.107,6.772,1.47,1.47,6.821,1.088,1.113
955,2,67.0,510.004,6.483,1.284,1.284,6.085,1.295,0.962
956,1,95.0,510.305,1.979,0.415,0.415,1.74,0.184,0.131
957,1,7.0,510.334,1.361,0.268,0.268,2.898,0.327,0.196
958,2,107.0,511.301,5.56,1.372,1.372,5.428,1.209,0.888
959,1,169.0,511.667,2.534,0.378,0.378,1.653,0.168,0.108
960,1,49.0,511.751,2.31,0.324,0.324,2.237,0.45,0.114
961,1,498.0,515.125,2.464,0.48,0.48,1.619,0.281,0.086
962,2,100.0,515.539,5.158,1.186,1.186,5.794,1.149,0.845
963,1,30.0,517.441,1.024,0.286,0.286,1.236,0.315,0.106
964,2,100.0,518.629,5.364,1.286,1.286,6.483,1.341,1.114
965,2,180.0,519.703,6.073,1.387,1.387,6.966,1.178,1.035
966,2,203.0,522.686,5.162,1.38,1.38,6.425,1.378,0.893
967,2,166.0,522.908,6.332,1.203,1.203,6.362,1.067,1.089
968,1,49.0,525.769,1.193,0.396,0.396,1.708,0.492,0.116
969,1,559.0,530.805,2.827,0.244,0.244,2.817,0.118,0.135
970,1,49.0,536.427,2.179,0.252,0.252,1.399,0.243,0.141
971,1,214.0,536.787,1.62,0.316,0.316,1.678,0.442,0.104
972,1,6.0,539.633,2.488,0.139,0.139,2.199,0.164,0.112
973,1,7.0,540.195,1.839,0.291,0.291,1.422,0.357,0.094
974,1,387.0,541.815,2.149,0.409,0.409,2.735,0.455,0.091
975,2,60.0,542.77,6.335,1.419,1.419,6.507,1.422,1.031
976,2,207.0,542.775,5.37,1.292,1.292,6.323,1.187,1.069
977,1,44.0,542.96,2.287,0.389,0.389,2.121,0.171,0.11
978,1,16.0,547.345,2.476,0.315,0.315,1.8,0.332,0.093
979,1,120.0,547.63,1.63,0.12,0.12,2.642,0.268,0.099
980,2,135.0,548.436,5.732,1.441,1.441,5.541,1.02,0.89
981,2,156.0,548.499,5.173,1.384,1.384,5.591,1.187,1.115
982,1,146.0,550.262,2.058,0.267,0.267,1.216,0.33,0.102
983,2,129.0,550.339,5.744,1.028,1.028,5.409,1.153,0.825
984,1,379.0,552.201,1.093,0.13,0.13,2.032,0.254,0.191
985,2,206.0,553.466,5.661,1.445,1.445,5.919,1.014,0.813
986,2,84.0,558.377,6.966,1.346,1.346,6.171,1.312,0.915
987,2,80.0,560.046,5.355,1.46,1.46,5.63,1.066,0.954
988,2,42.0,562.717,6.587,1.204,1.204,5.906,1.483,0.966
989,1,498.0,564.15,2.907,0.459,0.459,1.246,0.162,0.164
990,2,184.0,565.214,5.394,1.01,1.01,5.769,1.358,1.089
991,2,197.0,568.695,6.812,1.276,1.276,5.631,1.296,0.904
992,2,68.0,570.307,6.942,1.415,1.415,5.631,1.142,0.938
993,2,134.0,573.813,6.965,1.038,1.038,5.875,1.293,0.835
994,2,175.0,579.427,5.085,1.456,1.456,6.601,1.339,1.001
995,2,215.0,580.363,5.123,1.353,1.353,5.925,1.207,1.119
996,2,200.0,589.998,6.597,1.047,1.047,5.44,1.436,1.188
997,2,210.0,593.917,5.695,1.341,1.341,5.746,1.496,1.011
998,2,84.0,597.274,6.668,1.487,1.487,5.088,1.333,1.13
999,2,86.0,597.332,5.37,1.005,1.005,5.473,1.374,0.912
1000,1,447.0,597.877,2.776,0.387,0.387,2.674,0.158,0.094
