#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,28.0,385.313,1.125,0.113,0.113,1.071,0.348,0.1
772,1,387.0,385.664,1.821,0.387,0.387,2.264,0.151,0.092
773,1,512.0,386.232,1.403,0.36,0.36,1.661,0.33,0.137
774,1,28.0,386.834,1.119,0.484,0.484,2.765,0.185,0.169
775,1,103.0,387.387,2.574,0.463,0.463,1.915,0.443,0.116
776,1,169.0,388.1,1.927,0.328,0.328,1.633,0.482,0.193
777,1,16.0,388.393,2.869,0.437,0.437,2.291,0.254,0.096
778,1,559.0,388.734,2.83,0.348,0.348,1.584,0.486,0.163
779,1,146.0,389.114,1.048,0.415,0.415,1.568,0.375,0.186
780,1,387.0,389.354,2.029,0.482,0.482,2.33,0.316,0.124
781,1,512.0,389.519,2.301,0.396,0.396,1.789,0.221,0.096
782,2,128.0,391.031,6.551,1.211,1.211,5.58,1.433,1.099
783,2,142.0,391.042,5.983,1.203,1.203,6.812,1.288,1.186
784,1,59.0,391.086,1.45,0.389,0.389,2.719,0.22,0.15
785,1,95.0,391.206,1.026,0.185,0.185,2.944,0.157,0.1
786,1,169.0,391.3,2.464,0.275,0.275,1.511,0.263,0.081
787,1,6.0,391.767,1.275,0.341,0.341,2.078,0.482,0.136
788,1,13.0,391.979,1.5,0.309,0.309,1.323,0.359,0.125
789,1,498.0,392.843,2.76,0.436,0.436,1.771,0.349,0.185
790,1,10.0,393.671,1.325,0.186,0.186,2.882,0.4,0.183
791,1,6.0,395.408,2.834,0.337,0.337,2.079,0.324,0.18
792,2,76.0,396.109,6.887,1.467,1.467,6.291,1.091,0.956
793,2,226.0,396.127,5.428,1.29,1.29,5.62,1.189,0.816
794,1,6.0,396.927,1.039,0.414,0.414,2.079,0.488,0.117
795,1,447.0,397.44,1.228,0.24,0.24,2.878,0.263,0.183
796,1,59.0,397.462,2.535,0.472,0.472,1.492,0.287,0.147
797,2,114.0,398.109,6.171,1.013,1.013,5.124,1.156,1.188
798,1,157.0,398.137,1.287,0.463,0.463,1.016,0.231,0.089
799,2,115.0,400.472,5.336,1.196,1.196,6.026,1.372,0.843
800,1,28.0,401.483,1.399,0.136,0.136,2.222,0.235,0.117
801,1,6.0,401.503,1.491,0.354,0.354,1.025,0.359,0.145
802,1,90.0,401.631,2.464,0.418,0.418,1.541,0.138,0.162
803,1,59.0,401.917,2.101,0.416,0.416,2.888,0.228,0.146
804,1,512.0,403.139,2.029,0.122,0.122,2.467,0.476,0.113
805,1,7.0,403.586,1.427,0.275,0.275,1.421,0.121,0.186
806,1,559.0,404.543,2.825,0.336,0.336,1.368,0.346,0.175
807,1,13.0,404.907,1.397,0.234,0.234,2.687,0.107,0.163
808,1,10.0,405.301,2.86,0.325,0.325,2.993,0.253,0.105
809,1,169.0,405.433,2.91,0.194,0.194,2.994,0.319,0.091
810,1,90.0,405.537,1.054,0.403,0.403,2.391,0.46,0.101
811,1,7.0,405.544,2.144,0.102,0.102,2.167,0.258,0.142
812,1,146.0,405.911,1.118,0.145,0.145,2.484,0.488,0.161
813,1,387.0,405.973,2.114,0.255,0.255,2.489,0.24,0.144
814,1,214.0,406.064,2.172,0.253,0.253,1.063,0.407,0.126
815,1,16.0,406.998,2.139,0.367,0.367,1.421,0.375,0.11
816,1,126.0,407.691,1.52,0.189,0.189,1.039,0.164,0.11
817,1,7.0,407.791,2.691,0.332,0.332,1.295,0.196,0.16
818,2,171.0,409.263,6.334,1.137,1.137,5.8,1.369,1.147
819,1,103.0,409.581,2.534,0.443,0.443,1.861,0.21,0.118
820,1,44.0,409.981,2.961,0.47,0.47,2.244,0.316,0.149
821,1,6.0,410.386,2.067,0.432,0.432,1.353,0.258,0.141
822,1,512.0,410.817,2.407,0.228,0.228,2.787,0.221,0.198
823,1,512.0,411.34,2.266,0.131,0.131,1.79,0.482,0.139
824,1,379.0,411.677,1.273,0.221,0.221,1.73,0.415,0.083
825,1,30.0,412.117,1.251,0.332,0.332,2.56,0.442,0.142
826,1,7.0,413.287,1.114,0.46,0.46,2.18,0.219,0.149
827,1,16.0,413.94,1.134,0.439,0.439,1.391,0.185,0.153
828,1,13.0,414.845,1.7,0.39,0.39,1.472,0.232,0.152
829,1,498.0,414.88,1.253,0.325,0.325,1.079,0.324,0.161
830,1,387.0,415.244,1.296,0.373,0.373,1.68,0.137,0.14
831,2,127.0,415.485,5.512,1.164,1.164,6.893,1.433,1.186
832,1,157.0,415.573,2.756,0.306,0.306,2.712,0.138,0.144
833,1,146.0,416.525,2.614,0.383,0.383,1.804,0.362,0.132
834,1,387.0,416.828,1.787,0.461,0.461,1.68,0.454,0.11
835,1,95.0,416.955,1.134,0.29,0.29,1.114,0.228,0.184
836,1,157.0,417.563,2.614,0.4,0.4,1.671,0.291,0.111
837,1,6.0,418.498,1.127,0.13,0.13,2.646,0.495,0.13
838,1,7.0,419.077,1.615,0.331,0.331,1.644,0.224,0.149
839,1,49.0,419.298,2.968,0.113,0.113,2.997,0.181,0.182
840,1,44.0,419.361,1.615,0.147,0.147,1.671,0.118,0.112
841,1,90.0,419.782,1.144,0.171,0.171,2.401,0.223,0.154
842,2,176.0,420.048,6.563,1.295,1.295,5.701,1.334,0.966
843,1,44.0,420.474,2.813,0.396,0.396,1.977,0.36,0.127
844,1,6.0,420.952,2.142,0.364,0.364,2.951,0.331,0.193
845,2,130.0,421.104,6.53,1.072,1.072,5.487,1.461,0.925
846,1,387.0,421.256,2.86,0.392,0.392,2.694,0.447,0.17
847,1,169.0,422.009,1.157,0.153,0.153,2.067,0.469,0.177
848,1,49.0,422.582,2.306,0.359,0.359,2.139,0.22,0.114
849,1,126.0,424.348,2.694,0.217,0.217,1.772,0.387,0.119
850,2,168.0,424.671,5.273,1.166,1.166,6.686,1.304,1.194
851,1,103.0,424.705,2.387,0.256,0.256,2.658,0.306,0.197
852,2,201.0,424.889,5.701,1.118,1.118,5.673,1.046,0.854
853,1,10.0,425.607,1.7,0.231,0.231,2.83,0.192,0.143
854,1,13.0,427.191,1.844,0.111,0.111,2.264,0.111,0.199
855,1,512.0,427.678,2.511,0.295,0.295,2.594,0.363,0.091
856,1,7.0,427.871,2.277,0.206,0.206,2.744,0.308,0.184
857,1,6.0,428.589,1.811,0.31,0.31,2.731,0.109,0.18
858,1,44.0,429.2,2.672,0.185,0.185,1.521,0.172,0.105
859,1,7.0,429.516,2.743,0.151,0.151,2.293,0.108,0.165
860,1,44.0,429.57,1.889,0.485,0.485,2.129,0.446,0.164
861,2,193.0,430.671,5.574,1.5,1.5,5.658,1.412,1.075
862,1,214.0,431.739,2.095,0.142,0.142,1.771,0.164,0.127
863,1,169.0,433.567,1.388,0.128,0.128,1.768,0.247,0.11
864,2,277.0,434.33,5.296,1.455,1.455,6.887,1.167,0.893
865,1,498.0,434.996,1.259,0.197,0.197,2.611,0.135,0.101
866,1,214.0,435.776,2.967,0.137,0.137,2.5,0.18,0.147
867,1,120.0,436.007,2.799,0.403,0.403,2.66,0.38,0.107
868,1,103.0,436.037,1.47,0.347,0.347,1.746,0.466,0.186
869,1,28.0,436.159,2.828,0.457,0.457,1.427,0.306,0.095
870,2,81.0,437.094,6.332,1.316,1.316,6.518,1.454,1.155
871,1,90.0,437.833,2.223,0.411,0.411,2.718,0.363,0.173
872,1,16.0,438.362,1.548,0.354,0.354,1.9,0.477,0.089
873,2,193.0,439.838,5.173,1.315,1.315,6.266,1.415,0.846
874,1,95.0,439.871,2.27,0.248,0.248,2.719,0.134,0.127
875,2,162.0,440.048,5.62,1.38,1.38,6.244,1.217,0.842
876,1,512.0,440.249,2.744,0.433,0.433,1.296,0.397,0.11
877,1,13.0,440.664,1.556,0.172,0.172,2.6,0.13,0.108
878,1,49.0,440.706,2.659,0.375,0.375,1.127,0.118,0.167
879,1,126.0,441.364,1.523,0.388,0.388,2.235,0.416,0.164
880,1,49.0,441.377,2.996,0.357,0.357,1.499,0.324,0.177
881,1,126.0,442.41,2.289,0.247,0.247,1.168,0.228,0.153
882,2,158.0,443.698,6.31,1.143,1.143,6.48,1.375,1.159
883,2,28.0,444.454,5.418,1.029,1.029,6.22,1.46,0.831
884,1,498.0,445.983,1.041,0.308,0.308,2.718,0.151,0.173
885,1,44.0,445.996,1.512,0.376,0.376,2.471,0.31,0.159
886,2,102.0,446.131,5.024,1.056,1.056,5.611,1.452,1.199
887,1,7.0,447.41,1.991,0.316,0.316,1.127,0.209,0.198
888,1,95.0,448.263,2.744,0.138,0.138,1.958,0.192,0.099
889,2,245.0,449.161,6.233,1.041,1.041,6.281,1.368,1.198
890,1,559.0,449.212,2.162,0.185,0.185,1.869,0.169,0.178
891,1,13.0,450.789,1.175,0.281,0.281,1.523,0.24,0.117
892,1,59.0,451.105,1.615,0.218,0.218,1.294,0.233,0.096
893,1,28.0,452.315,1.991,0.211,0.211,1.498,0.282,0.127
894,1,214.0,454.087,2.651,0.466,0.466,2.27,0.409,0.12
895,2,107.0,454.987,5.647,1.229,1.229,6.117,1.097,1.067
896,1,7.0,456.627,2.535,0.48,0.48,2.135,0.254,0.191
897,1,559.0,457.428,2.151,0.341,0.341,1.216,0.171,0.09
898,1,447.0,458.159,1.668,0.337,0.337,2.869,0.195,0.11
899,2,90.0,459.724,5.37,1.479,1.479,5.345,1.175,0.983
900,2,88.0,461.81,6.202,1.135,1.135,6.54,1.417,0.883
901,1,214.0,462.701,2.359,0.491,0.491,1.794,0.349,0.146
902,1,30.0,463.051,2.338,0.411,0.411,2.153,0.196,0.103
903,1,44.0,464.957,2.828,0.282,0.282,1.573,0.434,0.086
904,1,214.0,465.798,1.449,0.126,0.126,2.997,0.257,0.199
905,1,44.0,467.005,2.869,0.256,0.256,1.635,0.373,0.099
906,1,6.0,469.534,2.399,0.123,0.123,2.999,0.236,0.142
907,2,168.0,469.892,5.378,1.241,1.241,5.815,1.226,0.941
908,1,6.0,469.989,2.38,0.449,0.449,1.339,0.162,0.167
909,1,16.0,470.262,2.324,0.261,0.261,1.132,0.432,0.143
910,2,139.0,470.356,6.195,1.237,1.237,5.032,1.097,1.012
911,2,95.0,474.054,5.56,1.001,1.001,6.727,1.107,1.169
912,2,56.0,474.11,5.902,1.374,1.374,6.031,1.494,1.175
913,2,123.0,474.117,6.387,1.45,1.45,6.813,1.116,1.04
914,1,95.0,474.5,2.888,0.142,0.142,2.415,0.434,0.096
915,1,169.0,475.828,2.179,0.233,0.233,1.841,0.341,0.11
916,1,559.0,475.974,2.517,0.337,0.337,1.154,0.161,0.128
917,1,379.0,476.616,1.016,0.448,0.448,1.039,0.439,0.138
918,1,28.0,477.983,1.521,0.239,0.239,2.075,0.237,0.088
919,1,49.0,478.683,2.993,0.204,0.204,1.83,0.427,0.114
920,1,44.0,478.711,2.005,0.15,0.15,1.031,0.46,0.12
921,1,7.0,478.732,1.615,0.121,0.121,2.476,0.364,0.111
922,1,120.0,478.91,2.926,0.22,0.22,1.19,0.403,0.081
923,2,338.0,479.354,6.165,1.457,1.457,6.457,1.278,0.883
924,2,112.0,479.681,6.641,1.384,1.384,5.559,1.138,0.826
925,1,387.0,480.937,2.095,0.387,0.387,1.705,0.248,0.091
926,1,6.0,481.31,2.621,0.461,0.461,2.658,0.145,0.099
927,1,7.0,482.968,1.4,0.212,0.212,1.043,0.244,0.141
928,1,59.0,483.277,2.979,0.315,0.315,1.765,0.213,0.101
929,1,498.0,485.998,1.157,0.361,0.361,2.221,0.164,0.133
930,1,126.0,486.501,1.26,0.359,0.359,1.861,0.226,0.175
931,1,498.0,486.693,2.082,0.175,0.175,2.857,0.343,0.191
932,1,16.0,486.842,1.38,0.475,0.475,2.831,0.272,0.186
933,1,512.0,487.258,1.011,0.171,0.171,2.694,0.415,0.185
934,1,16.0,488.126,2.245,0.363,0.363,1.992,0.14,0.161
935,1,7.0,488.395,1.493,0.409,0.409,1.235,0.34,0.163
936,1,10.0,489.041,1.71,0.348,0.348,1.853,0.138,0.112
937,1,10.0,490.002,2.727,0.317,0.317,1.361,0.368,0.094
938,2,127.0,490.045,6.685,1.498,1.498,5.766,1.479,0.901
939,2,171.0,490.91,6.817,1.332,1.332,6.917,1.027,0.997
940,1,498.0,491.549,2.996,0.324,0.324,1.771,0.408,0.13
941,1,103.0,491.878,1.319,0.356,0.356,2.548,0.175,0.096
942,1,6.0,493.512,2.828,0.154,0.154,1.285,0.279,0.163
943,1,387.0,494.747,2.013,0.332,0.332,2.526,0.473,0.131
944,1,157.0,495.172,2.787,0.267,0.267,2.877,0.196,0.196
945,1,7.0,495.937,1.931,0.46,0.46,2.359,0.348,0.1
946,2,124.0,496.487,5.376,1.128,1.128,6.267,1.349,0.85
947,1,13.0,496.525,2.614,0.204,0.204,2.28,0.309,0.187
948,2,178.0,499.615,5.703,1.258,1.258,6.086,1.125,1.185
949,2,137.0,499.832,5.048,1.222,1.222,5.639,1.309,1.006
950,1,387.0,501.755,1.399,0.257,0.257,1.861,0.477,0.129
951,1,16.0,506.03,2.46,0.35,0.35,1.556,0.451,0.19
952,1,146.0,506.114,1.275,0.375,0.375,2.691,0.441,0.087
953,1,7.0,506.495,2.672,0.424,0.424,2.889,0.253,0.176
954,1,6.0,506.732,2.39,0.46,0.46,2.587,0.397,0.09
955,2,131.0,507.716,6.242,1.203,1.203,5.62,1.123,1.033
956,1,30.0,510.311,2.78,0.257,0.257,1.414,0.172,0.092
957,1,44.0,511.981,2.162,0.318,0.318,1.427,0.433,0.083
958,1,28.0,512.584,1.73,0.381,0.381,2.753,0.15,0.097
959,2,180.0,513.715,5.034,1.111,1.111,6.945,1.299,1.139
960,1,447.0,513.96,2.341,0.201,0.201,1.224,0.428,0.187
961,2,209.0,515.029,5.603,1.481,1.481,6.507,1.45,0.882
962,1,44.0,515.141,1.448,0.494,0.494,1.136,0.499,0.164
963,2,160.0,515.234,5.812,1.297,1.297,5.31,1.164,0.868
964,2,223.0,516.454,5.667,1.303,1.303,5.142,1.062,0.912
965,2,162.0,520.589,5.121,1.319,1.319,6.096,1.113,0.987
966,2,219.0,523.89,6.132,1.291,1.291,5.696,1.324,1.153
967,1,7.0,526.063,2.804,0.447,0.447,2.564,0.394,0.164
968,1,379.0,530.393,1.371,0.183,0.183,2.981,0.3,0.129
969,2,136.0,531.355,5.085,1.397,1.397,6.132,1.244,0.899
970,2,156.0,531.43,5.34,1.059,1.059,6.45,1.13,0.988
971,1,44.0,533.147,2.753,0.293,0.293,1.368,0.395,0.103
972,2,103.0,534.319,5.374,1.205,1.205,5.273,1.353,0.941
973,2,69.0,536.55,5.631,1.381,1.381,5.057,1.107,1.196
974,2,144.0,537.459,6.507,1.268,1.268,6.45,1.234,0.877
975,2,299.0,541.385,5.043,1.454,1.454,5.024,1.252,1.08
976,1,146.0,542.07,2.868,0.176,0.176,1.132,0.236,0.139
977,1,59.0,542.163,2.189,0.318,0.318,1.521,0.327,0.12
978,1,214.0,542.602,2.391,0.326,0.326,2.32,0.137,0.12
979,2,101.0,543.911,5.496,1.074,1.074,6.044,1.093,0.981
980,2,211.0,545.035,5.37,1.114,1.114,5.382,1.089,1.083
981,1,90.0,546.555,2.163,0.25,0.25,1.935,0.358,0.128
982,1,126.0,547.288,2.059,0.433,0.433,1.751,0.446,0.153
983,2,128.0,547.707,5.203,1.014,1.014,6.813,1.276,1.118
984,1,498.0,548.473,1.615,0.102,0.102,1.928,0.306,0.159
985,2,192.0,550.464,6.209,1.311,1.311,5.035,1.239,1.005
986,2,234.0,559.896,6.494,1.099,1.099,6.927,1.494,0.981
987,2,131.0,567.341,5.307,1.176,1.176,7.0,1.444,0.926
988,2,286.0,570.08,5.713,1.175,1.175,5.985,1.476,0.88
989,2,261.0,572.41,6.008,1.1,1.1,6.723,1.123,0.807
990,2,283.0,572.9,6.635,1.148,1.148,5.456,1.276,0.839
991,2,222.0,573.566,5.162,1.121,1.121,5.34,1.379,0.824
992,2,147.0,577.803,6.827,1.327,1.327,6.063,1.022,0.827
993,2,101.0,579.032,5.672,1.205,1.205,5.399,1.306,1.103
994,2,103.0,588.543,5.155,1.128,1.128,6.676,1.153,0.842
995,2,212.0,589.457,5.405,1.374,1.374,6.281,1.458,0.868
996,2,268.0,591.231,5.838,1.45,1.45,5.983,1.128,1.186
997,1,59.0,591.36,1.387,0.428,0.428,1.499,0.131,0.196
998,2,201.0,596.331,5.405,1.358,1.358,6.34,1.055,1.121
999,2,134.0,597.893,5.998,1.494,1.494,6.14,1.493,0.964
1000,1,7.0,600.0,1.571,0.357,0.357,1.498,0.203,0.131
