#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,376.306,2.092,0.286,0.286,1.923,0.441,0.147
772,1,7.0,376.485,2.077,0.238,0.238,2.898,0.278,0.196
773,1,157.0,376.842,2.086,0.356,0.356,1.182,0.365,0.137
774,2,144.0,378.175,6.46,1.358,1.358,6.189,1.149,0.994
775,1,7.0,378.219,2.155,0.257,0.257,1.233,0.408,0.152
776,1,95.0,378.241,1.193,0.426,0.426,1.712,0.257,0.186
777,2,116.0,379.771,6.033,1.18,1.18,6.752,1.153,0.883
778,1,30.0,380.805,2.974,0.305,0.305,1.956,0.281,0.087
779,1,90.0,381.881,2.621,0.141,0.141,2.617,0.203,0.187
780,1,379.0,381.931,1.927,0.382,0.382,1.154,0.403,0.187
781,1,90.0,382.163,1.787,0.358,0.358,2.34,0.486,0.142
782,1,95.0,382.936,2.599,0.327,0.327,2.962,0.151,0.186
783,1,44.0,383.203,1.644,0.424,0.424,1.472,0.354,0.149
784,1,13.0,383.36,2.597,0.284,0.284,2.562,0.176,0.191
785,1,7.0,384.2,1.834,0.278,0.278,2.748,0.199,0.119
786,2,162.0,384.632,5.314,1.002,1.002,6.244,1.485,0.927
787,1,95.0,384.638,2.68,0.176,0.176,2.306,0.201,0.179
788,2,186.0,385.012,6.154,1.451,1.451,5.37,1.485,0.842
789,2,89.0,385.039,5.934,1.093,1.093,5.815,1.293,0.936
790,1,16.0,385.873,2.828,0.28,0.28,1.615,0.299,0.134
791,1,447.0,386.445,2.864,0.201,0.201,1.099,0.48,0.18
792,2,162.0,387.371,5.067,1.424,1.424,6.635,1.325,0.998
793,1,6.0,388.584,2.68,0.196,0.196,1.413,0.239,0.107
794,1,44.0,389.002,2.611,0.176,0.176,2.742,0.358,0.104
795,1,6.0,389.582,2.815,0.353,0.353,1.207,0.302,0.125
796,1,10.0,389.872,1.211,0.36,0.36,1.078,0.33,0.114
797,1,387.0,390.206,2.442,0.411,0.411,1.318,0.376,0.103
798,1,169.0,391.2,1.863,0.356,0.356,2.731,0.275,0.187
799,1,10.0,391.53,1.233,0.15,0.15,1.554,0.258,0.135
800,1,95.0,391.868,2.401,0.202,0.202,1.612,0.326,0.137
801,1,512.0,392.172,1.808,0.137,0.137,1.287,0.287,0.172
802,1,6.0,392.425,1.116,0.275,0.275,2.815,0.499,0.105
803,2,268.0,393.243,5.265,1.053,1.053,6.887,1.286,1.054
804,1,169.0,394.056,2.281,0.307,0.307,2.944,0.305,0.175
805,2,88.0,394.087,5.267,1.447,1.447,5.501,1.128,0.942
806,2,151.0,394.11,6.54,1.246,1.246,6.007,1.313,1.011
807,1,10.0,394.48,2.583,0.395,0.395,2.31,0.465,0.164
808,1,49.0,396.607,2.013,0.161,0.161,1.235,0.244,0.096
809,1,44.0,396.952,1.789,0.143,0.143,1.812,0.147,0.185
810,1,447.0,398.104,2.584,0.464,0.464,1.196,0.186,0.153
811,1,7.0,398.254,1.63,0.436,0.436,2.658,0.132,0.157
812,1,498.0,398.391,1.207,0.22,0.22,1.655,0.267,0.118
813,1,90.0,399.114,1.043,0.311,0.311,2.461,0.196,0.081
814,1,44.0,399.355,1.333,0.376,0.376,2.185,0.157,0.193
815,1,447.0,399.622,1.29,0.343,0.343,2.0,0.306,0.142
816,2,67.0,399.894,6.335,1.014,1.014,6.696,1.227,0.862
817,1,49.0,400.052,1.383,0.466,0.466,2.584,0.45,0.189
818,1,7.0,400.215,1.236,0.252,0.252,2.822,0.233,0.159
819,1,13.0,400.538,2.805,0.304,0.304,1.147,0.223,0.135
820,1,214.0,401.492,2.962,0.121,0.121,2.855,0.318,0.087
821,1,59.0,401.558,2.658,0.46,0.46,1.364,0.266,0.112
822,1,7.0,403.263,1.259,0.437,0.437,1.116,0.195,0.091
823,1,387.0,403.342,2.141,0.102,0.102,2.022,0.36,0.107
824,1,126.0,403.496,1.472,0.417,0.417,1.892,0.135,0.117
825,1,387.0,403.734,2.406,0.384,0.384,1.467,0.469,0.11
826,1,30.0,404.0,2.095,0.122,0.122,1.548,0.466,0.186
827,2,144.0,404.049,5.736,1.35,1.35,6.524,1.093,1.04
828,1,30.0,405.251,1.983,0.217,0.217,2.483,0.312,0.179
829,1,59.0,405.771,2.713,0.222,0.222,1.361,0.258,0.154
830,1,7.0,406.324,2.156,0.349,0.349,1.361,0.304,0.198
831,1,214.0,406.356,2.577,0.3,0.3,1.391,0.415,0.157
832,1,387.0,406.439,2.323,0.463,0.463,2.822,0.146,0.183
833,1,6.0,406.965,1.196,0.22,0.22,1.132,0.112,0.085
834,2,58.0,406.979,5.466,1.065,1.065,6.38,1.206,0.844
835,1,120.0,407.086,2.76,0.269,0.269,2.685,0.398,0.139
836,1,6.0,407.851,1.763,0.209,0.209,1.079,0.462,0.157
837,1,7.0,407.962,2.56,0.287,0.287,1.256,0.191,0.194
838,1,13.0,408.332,1.211,0.468,0.468,2.149,0.267,0.19
839,1,498.0,409.214,1.834,0.186,0.186,2.775,0.194,0.193
840,1,157.0,410.121,1.767,0.285,0.285,2.464,0.325,0.092
841,1,7.0,410.722,2.186,0.373,0.373,1.016,0.494,0.099
842,1,498.0,411.655,2.674,0.446,0.446,1.134,0.197,0.186
843,1,512.0,412.1,1.619,0.289,0.289,1.985,0.384,0.149
844,1,559.0,412.19,1.099,0.112,0.112,1.655,0.378,0.132
845,1,498.0,412.408,2.882,0.132,0.132,2.775,0.278,0.129
846,1,387.0,413.585,1.134,0.141,0.141,2.439,0.267,0.183
847,2,105.0,413.835,5.838,1.47,1.47,6.618,1.461,0.805
848,1,103.0,414.313,1.952,0.462,0.462,2.91,0.384,0.177
849,1,7.0,416.482,1.674,0.217,0.217,1.928,0.131,0.102
850,2,89.0,418.26,5.334,1.49,1.49,6.53,1.339,1.111
851,1,7.0,419.134,2.083,0.376,0.376,1.68,0.364,0.184
852,1,169.0,419.399,1.163,0.395,0.395,1.335,0.476,0.182
853,2,156.0,420.63,5.961,1.121,1.121,5.658,1.065,0.855
854,2,157.0,421.179,5.596,1.029,1.029,5.672,1.025,1.054
855,1,447.0,421.386,1.966,0.326,0.326,1.358,0.115,0.141
856,1,498.0,422.069,1.403,0.213,0.213,1.842,0.324,0.163
857,1,126.0,422.194,1.671,0.466,0.466,2.658,0.334,0.135
858,1,30.0,422.779,1.73,0.481,0.481,2.34,0.452,0.11
859,1,90.0,423.318,1.766,0.117,0.117,1.413,0.392,0.104
860,1,6.0,424.296,2.235,0.264,0.264,1.246,0.473,0.164
861,1,16.0,424.717,1.628,0.123,0.123,1.364,0.26,0.135
862,1,28.0,425.084,1.521,0.315,0.315,2.68,0.384,0.093
863,1,30.0,425.278,1.923,0.102,0.102,1.674,0.142,0.104
864,1,44.0,425.52,1.751,0.293,0.293,1.957,0.26,0.15
865,2,116.0,428.253,5.675,1.047,1.047,6.242,1.178,0.921
866,1,7.0,428.788,1.256,0.315,0.315,1.981,0.162,0.177
867,1,44.0,429.022,1.361,0.34,0.34,2.735,0.498,0.187
868,1,59.0,429.922,1.216,0.243,0.243,1.499,0.316,0.124
869,1,44.0,430.093,1.457,0.114,0.114,1.232,0.265,0.162
870,1,157.0,430.569,1.289,0.421,0.421,2.888,0.416,0.137
871,1,214.0,430.712,2.517,0.355,0.355,1.573,0.102,0.151
872,1,559.0,431.018,1.849,0.419,0.419,2.082,0.354,0.187
873,1,90.0,431.523,2.554,0.307,0.307,2.436,0.348,0.15
874,1,169.0,432.214,1.804,0.15,0.15,2.993,0.222,0.129
875,2,245.0,432.546,5.177,1.034,1.034,5.878,1.155,0.825
876,2,180.0,432.932,5.803,1.256,1.256,6.686,1.163,0.946
877,1,120.0,433.214,1.241,0.391,0.391,2.087,0.184,0.136
878,1,16.0,433.9,2.458,0.162,0.162,1.991,0.487,0.106
879,1,559.0,435.178,2.694,0.417,0.417,1.163,0.32,0.081
880,1,44.0,435.408,1.952,0.381,0.381,1.168,0.462,0.165
881,1,90.0,436.118,1.671,0.369,0.369,2.719,0.356,0.145
882,2,268.0,437.228,5.271,1.123,1.123,5.473,1.03,1.172
883,1,103.0,437.783,2.801,0.339,0.339,1.498,0.462,0.089
884,1,214.0,438.752,2.726,0.234,0.234,2.837,0.441,0.197
885,1,95.0,439.52,2.495,0.425,0.425,2.751,0.498,0.129
886,1,120.0,440.882,2.534,0.348,0.348,2.406,0.311,0.139
887,2,181.0,440.912,5.935,1.215,1.215,6.974,1.055,1.152
888,2,35.0,441.062,5.196,1.12,1.12,6.32,1.161,0.893
889,1,16.0,441.865,2.942,0.434,0.434,2.803,0.395,0.15
890,1,120.0,442.076,2.029,0.257,0.257,2.139,0.424,0.168
891,1,447.0,442.964,1.648,0.135,0.135,1.491,0.436,0.088
892,1,16.0,443.129,2.083,0.272,0.272,1.498,0.142,0.128
893,1,387.0,443.709,1.196,0.114,0.114,2.101,0.178,0.097
894,1,379.0,444.396,1.093,0.349,0.349,1.512,0.39,0.151
895,1,126.0,444.473,2.167,0.269,0.269,1.523,0.245,0.165
896,1,512.0,445.477,2.109,0.158,0.158,2.152,0.318,0.152
897,1,103.0,446.585,1.026,0.454,0.454,2.27,0.313,0.186
898,1,498.0,446.678,2.138,0.366,0.366,2.005,0.106,0.177
899,1,387.0,446.759,1.611,0.184,0.184,2.828,0.477,0.137
900,1,10.0,447.015,2.685,0.471,0.471,2.7,0.443,0.142
901,1,126.0,447.267,2.68,0.185,0.185,2.694,0.286,0.147
902,1,126.0,447.368,2.939,0.136,0.136,2.321,0.473,0.087
903,1,169.0,448.834,1.582,0.226,0.226,2.967,0.248,0.199
904,2,168.0,448.893,6.309,1.286,1.286,6.878,1.358,0.945
905,2,154.0,449.741,6.757,1.205,1.205,5.43,1.467,0.89
906,2,112.0,450.73,6.896,1.312,1.312,6.296,1.021,0.994
907,1,6.0,451.314,1.709,0.463,0.463,2.042,0.477,0.084
908,2,156.0,451.513,6.085,1.237,1.237,6.405,1.187,0.923
909,1,146.0,452.933,1.238,0.327,0.327,2.206,0.429,0.174
910,1,157.0,453.087,1.852,0.471,0.471,2.033,0.348,0.127
911,2,319.0,453.373,6.518,1.451,1.451,5.856,1.309,0.809
912,1,30.0,454.19,1.835,0.397,0.397,2.812,0.47,0.191
913,1,30.0,454.323,2.889,0.327,0.327,1.801,0.471,0.087
914,1,103.0,455.279,2.153,0.415,0.415,2.995,0.424,0.188
915,1,498.0,457.891,1.299,0.154,0.154,2.815,0.275,0.117
916,1,10.0,459.042,1.619,0.295,0.295,2.475,0.382,0.184
917,1,44.0,459.226,2.712,0.367,0.367,1.161,0.265,0.142
918,2,240.0,460.352,6.414,1.19,1.19,5.672,1.244,1.091
919,1,7.0,463.476,1.631,0.23,0.23,1.62,0.123,0.132
920,1,169.0,463.82,1.027,0.308,0.308,1.389,0.238,0.184
921,1,146.0,464.417,2.348,0.33,0.33,1.78,0.15,0.134
922,2,256.0,467.446,5.737,1.363,1.363,5.157,1.385,1.011
923,1,30.0,467.849,2.738,0.172,0.172,2.101,0.341,0.139
924,1,126.0,467.997,2.286,0.168,0.168,1.258,0.158,0.166
925,1,126.0,471.874,1.116,0.302,0.302,1.992,0.477,0.176
926,1,447.0,472.248,1.653,0.482,0.482,1.626,0.184,0.11
927,1,157.0,472.641,1.037,0.127,0.127,2.077,0.171,0.152
928,1,6.0,473.875,2.878,0.111,0.111,1.28,0.454,0.084
929,1,169.0,475.666,1.857,0.158,0.158,1.353,0.452,0.163
930,1,13.0,475.907,2.742,0.199,0.199,2.391,0.202,0.095
931,2,161.0,478.028,6.133,1.226,1.226,5.934,1.217,1.051
932,1,95.0,478.279,2.37,0.311,0.311,2.311,0.378,0.146
933,2,164.0,478.67,6.194,1.497,1.497,5.295,1.143,1.054
934,1,90.0,479.829,2.088,0.181,0.181,2.617,0.37,0.097
935,2,300.0,482.034,6.81,1.02,1.02,5.318,1.146,1.135
936,2,221.0,483.445,5.267,1.493,1.493,5.121,1.172,0.883
937,2,110.0,483.513,6.444,1.214,1.214,5.701,1.422,1.131
938,2,92.0,485.064,6.551,1.209,1.209,6.587,1.269,0.988
939,2,105.0,485.314,6.659,1.041,1.041,6.723,1.3,0.808
940,1,10.0,490.725,1.641,0.389,0.389,2.287,0.15,0.173
941,2,137.0,491.46,6.581,1.261,1.261,5.109,1.091,0.832
942,1,6.0,492.686,2.438,0.117,0.117,2.615,0.33,0.145
943,2,236.0,492.805,5.559,1.269,1.269,6.793,1.442,1.166
944,2,171.0,493.23,5.83,1.461,1.461,6.98,1.495,0.97
945,2,242.0,494.358,5.37,1.334,1.334,5.456,1.082,0.988
946,2,304.0,495.257,5.157,1.028,1.028,5.583,1.309,0.814
947,1,6.0,495.284,1.825,0.113,0.113,2.658,0.316,0.122
948,2,62.0,495.601,5.373,1.433,1.433,5.196,1.242,0.962
949,1,169.0,496.085,2.788,0.144,0.144,2.672,0.436,0.189
950,1,30.0,496.629,2.436,0.263,0.263,1.493,0.407,0.196
951,2,143.0,498.01,6.814,1.031,1.031,6.457,1.322,1.02
952,1,214.0,499.108,1.261,0.345,0.345,1.289,0.115,0.114
953,2,120.0,500.35,6.222,1.349,1.349,5.086,1.153,0.833
954,2,206.0,502.288,5.947,1.187,1.187,6.718,1.444,0.894
955,2,77.0,502.738,5.628,1.11,1.11,6.76,1.241,0.816
956,1,28.0,503.167,2.185,0.307,0.307,1.026,0.264,0.138
957,2,127.0,507.395,5.794,1.293,1.293,5.729,1.335,0.803
958,2,132.0,507.455,5.56,1.047,1.047,6.676,1.327,0.917
959,1,387.0,507.573,2.822,0.297,0.297,1.168,0.143,0.182
960,1,169.0,508.78,1.4,0.318,0.318,2.743,0.118,0.128
961,2,215.0,509.121,6.261,1.159,1.159,6.055,1.046,0.856
962,1,7.0,510.493,2.682,0.228,0.228,2.362,0.185,0.093
963,1,30.0,510.497,1.537,0.304,0.304,1.601,0.452,0.149
964,1,95.0,512.093,2.496,0.346,0.346,2.835,0.41,0.088
965,2,174.0,512.928,6.855,1.466,1.466,5.132,1.358,1.16
966,2,272.0,514.723,5.303,1.416,1.416,6.476,1.244,1.14
967,1,7.0,515.717,1.992,0.302,0.302,2.27,0.446,0.127
968,2,184.0,518.805,6.873,1.077,1.077,5.619,1.409,1.026
969,1,44.0,519.188,1.498,0.316,0.316,1.671,0.163,0.134
970,1,59.0,519.338,1.894,0.132,0.132,2.742,0.219,0.127
971,2,81.0,519.451,5.875,1.236,1.236,5.801,1.289,1.02
972,2,94.0,519.905,6.751,1.472,1.472,5.723,1.187,0.825
973,1,10.0,520.059,1.857,0.384,0.384,2.713,0.264,0.157
974,2,40.0,521.329,5.672,1.125,1.125,5.322,1.207,1.141
975,1,95.0,524.517,2.043,0.359,0.359,2.067,0.407,0.142
976,1,126.0,526.283,2.555,0.363,0.363,2.473,0.369,0.113
977,1,7.0,528.135,1.318,0.15,0.15,2.244,0.388,0.176
978,1,169.0,529.435,1.648,0.202,0.202,1.328,0.228,0.099
979,2,139.0,532.131,6.121,1.256,1.256,6.108,1.124,0.893
980,1,387.0,533.487,1.202,0.481,0.481,1.872,0.191,0.167
981,1,6.0,535.329,1.22,0.235,0.235,2.38,0.436,0.118
982,2,92.0,542.619,6.764,1.25,1.25,6.651,1.146,1.067
983,1,559.0,555.397,2.857,0.248,0.248,2.23,0.313,0.182
984,2,79.0,559.698,5.141,1.24,1.24,5.418,1.446,0.924
985,1,157.0,561.58,1.369,0.315,0.315,2.281,0.407,0.177
986,1,59.0,569.85,1.18,0.467,0.467,2.975,0.357,0.161
987,1,379.0,575.446,1.568,0.267,0.267,2.651,0.227,0.081
988,2,76.0,575.767,5.466,1.04,1.04,6.173,1.018,1.015
989,2,220.0,575.888,6.912,1.156,1.156,5.36,1.4,0.841
990,2,90.0,576.779,5.394,1.322,1.322,5.934,1.246,1.083
991,2,148.0,577.457,6.268,1.204,1.204,6.255,1.127,1.1
992,2,150.0,579.143,5.166,1.221,1.221,5.355,1.445,0.96
993,2,130.0,582.772,5.801,1.007,1.007,5.62,1.497,0.826
994,1,7.0,586.442,1.523,0.388,0.388,1.804,0.281,0.178
995,2,102.0,588.679,5.196,1.066,1.066,5.801,1.299,1.195
996,2,163.0,591.207,5.088,1.422,1.422,6.033,1.024,0.966
997,2,109.0,592.858,5.889,1.316,1.316,5.619,1.275,1.191
998,1,28.0,596.439,2.213,0.27,0.27,2.516,0.385,0.129
999,2,190.0,597.934,6.335,1.078,1.078,5.139,1.232,1.183
1000,1,10.0,598.082,2.818,0.308,0.308,2.617,0.154,0.083
