#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,384.317,1.364,0.368,0.368,2.705,0.178,0.129
772,1,95.0,384.742,2.311,0.172,0.172,1.935,0.452,0.174
773,1,95.0,384.85,1.351,0.211,0.211,2.38,0.263,0.101
774,1,13.0,385.156,1.985,0.109,0.109,1.889,0.407,0.119
775,2,221.0,385.59,6.471,1.368,1.368,5.482,1.01,1.122
776,1,126.0,385.687,2.995,0.463,0.463,2.641,0.487,0.159
777,2,155.0,385.944,6.993,1.497,1.497,6.874,1.487,0.933
778,1,6.0,386.205,1.79,0.411,0.411,2.441,0.309,0.128
779,1,49.0,386.216,1.024,0.335,0.335,1.979,0.327,0.161
780,2,154.0,386.772,6.727,1.384,1.384,5.942,1.366,1.044
781,1,30.0,387.162,2.407,0.42,0.42,1.915,0.217,0.149
782,1,10.0,387.952,2.801,0.205,0.205,1.775,0.171,0.081
783,1,447.0,388.026,1.523,0.392,0.392,2.813,0.126,0.088
784,1,387.0,389.224,2.301,0.3,0.3,2.993,0.421,0.182
785,1,16.0,389.397,2.483,0.472,0.472,2.658,0.459,0.108
786,1,44.0,389.439,2.275,0.225,0.225,1.18,0.223,0.144
787,1,49.0,389.441,1.127,0.121,0.121,2.286,0.167,0.094
788,1,379.0,389.873,2.086,0.102,0.102,2.851,0.289,0.199
789,1,559.0,390.205,2.357,0.21,0.21,2.439,0.416,0.096
790,1,59.0,390.276,1.397,0.458,0.458,1.116,0.394,0.122
791,1,103.0,391.21,1.958,0.327,0.327,2.488,0.348,0.116
792,1,512.0,392.03,1.705,0.436,0.436,2.144,0.143,0.16
793,2,89.0,392.076,5.713,1.44,1.44,6.22,1.018,0.855
794,1,44.0,392.558,2.321,0.267,0.267,1.83,0.222,0.101
795,1,498.0,392.85,2.483,0.217,0.217,1.519,0.184,0.186
796,1,6.0,393.584,2.7,0.452,0.452,2.013,0.307,0.147
797,1,16.0,394.627,1.327,0.473,0.473,1.556,0.196,0.105
798,1,49.0,395.251,2.975,0.211,0.211,2.827,0.136,0.168
799,1,387.0,395.439,2.882,0.171,0.171,1.024,0.307,0.104
800,2,106.0,395.806,5.269,1.29,1.29,5.586,1.178,0.864
801,1,103.0,395.954,2.499,0.232,0.232,2.259,0.316,0.12
802,1,7.0,396.389,2.277,0.375,0.375,1.535,0.141,0.12
803,1,447.0,396.531,1.46,0.251,0.251,2.961,0.143,0.151
804,1,498.0,396.558,2.503,0.121,0.121,2.857,0.34,0.111
805,1,6.0,396.742,2.83,0.29,0.29,1.063,0.361,0.108
806,1,6.0,396.859,1.412,0.233,0.233,1.18,0.45,0.111
807,1,146.0,397.169,2.646,0.481,0.481,2.809,0.375,0.181
808,1,6.0,397.276,1.771,0.24,0.24,1.648,0.3,0.199
809,1,28.0,397.694,1.114,0.131,0.131,2.962,0.189,0.127
810,1,103.0,398.268,2.464,0.183,0.183,1.528,0.354,0.199
811,1,120.0,398.489,2.685,0.284,0.284,2.868,0.39,0.122
812,1,44.0,398.805,1.048,0.385,0.385,2.267,0.268,0.176
813,1,44.0,399.576,1.144,0.295,0.295,1.5,0.291,0.11
814,1,512.0,399.751,1.541,0.189,0.189,2.029,0.33,0.096
815,1,44.0,399.815,2.594,0.373,0.373,1.351,0.257,0.113
816,1,49.0,400.598,1.039,0.36,0.36,2.997,0.192,0.151
817,1,30.0,400.851,1.016,0.151,0.151,1.617,0.262,0.093
818,2,182.0,401.129,5.233,1.158,1.158,5.423,1.093,0.874
819,1,95.0,401.473,1.648,0.228,0.228,2.399,0.368,0.165
820,1,447.0,401.552,2.689,0.377,0.377,1.048,0.424,0.144
821,2,192.0,401.917,6.025,1.296,1.296,6.237,1.319,0.943
822,1,379.0,402.474,1.048,0.299,0.299,1.498,0.199,0.112
823,1,214.0,402.875,1.931,0.364,0.364,1.172,0.348,0.124
824,1,44.0,402.981,2.326,0.462,0.462,1.414,0.326,0.184
825,1,214.0,403.09,2.155,0.137,0.137,1.076,0.452,0.161
826,1,44.0,403.942,2.471,0.164,0.164,1.358,0.354,0.186
827,1,16.0,404.171,2.299,0.293,0.293,1.167,0.342,0.106
828,1,7.0,404.752,2.281,0.251,0.251,2.439,0.129,0.167
829,1,559.0,405.036,2.237,0.104,0.104,1.928,0.243,0.146
830,1,59.0,405.231,2.897,0.21,0.21,2.742,0.267,0.101
831,1,30.0,405.337,2.998,0.477,0.477,1.541,0.358,0.153
832,1,126.0,405.599,2.363,0.318,0.318,1.235,0.494,0.153
833,1,7.0,406.134,2.293,0.436,0.436,1.401,0.3,0.137
834,1,498.0,406.416,2.137,0.179,0.179,1.046,0.262,0.149
835,2,61.0,406.709,6.06,1.482,1.482,5.947,1.061,0.906
836,1,90.0,406.825,2.658,0.291,0.291,1.26,0.382,0.152
837,1,120.0,407.474,2.415,0.289,0.289,2.27,0.492,0.103
838,1,169.0,407.556,2.46,0.264,0.264,2.27,0.279,0.187
839,2,114.0,408.007,6.686,1.061,1.061,5.956,1.295,1.028
840,1,169.0,408.22,2.23,0.431,0.431,2.599,0.191,0.13
841,1,90.0,408.731,2.958,0.267,0.267,2.658,0.369,0.091
842,2,111.0,409.62,5.743,1.173,1.173,5.991,1.04,0.97
843,1,512.0,410.688,2.419,0.125,0.125,2.852,0.356,0.112
844,1,157.0,411.403,1.521,0.495,0.495,2.825,0.463,0.089
845,1,6.0,411.455,1.644,0.248,0.248,1.003,0.288,0.13
846,2,221.0,411.489,5.73,1.261,1.261,6.788,1.305,1.139
847,1,498.0,411.684,1.19,0.217,0.217,2.067,0.377,0.09
848,1,44.0,411.792,2.837,0.299,0.299,2.485,0.327,0.097
849,1,126.0,411.94,1.46,0.425,0.425,2.738,0.239,0.159
850,1,28.0,412.251,1.671,0.113,0.113,2.437,0.361,0.185
851,1,30.0,413.414,2.078,0.314,0.314,1.099,0.307,0.134
852,1,30.0,413.519,1.78,0.452,0.452,1.712,0.239,0.116
853,1,126.0,413.714,1.928,0.164,0.164,2.864,0.447,0.114
854,1,49.0,413.844,1.301,0.488,0.488,2.615,0.316,0.101
855,1,103.0,414.671,2.863,0.398,0.398,2.983,0.395,0.188
856,1,49.0,415.248,2.494,0.189,0.189,1.238,0.177,0.093
857,1,379.0,415.884,1.157,0.237,0.237,1.299,0.445,0.197
858,2,87.0,416.429,5.902,1.111,1.111,6.601,1.381,0.938
859,1,379.0,416.475,1.45,0.226,0.226,2.277,0.498,0.137
860,1,16.0,416.944,1.038,0.309,0.309,2.223,0.143,0.12
861,1,7.0,417.569,1.457,0.477,0.477,1.842,0.323,0.17
862,1,13.0,417.782,2.074,0.144,0.144,2.357,0.354,0.124
863,1,103.0,418.325,1.927,0.441,0.441,1.62,0.452,0.17
864,1,90.0,418.55,2.317,0.132,0.132,1.387,0.287,0.14
865,2,156.0,418.622,5.455,1.369,1.369,5.126,1.266,1.051
866,2,141.0,418.736,5.881,1.485,1.485,5.825,1.107,0.923
867,1,103.0,418.85,1.039,0.191,0.191,2.713,0.22,0.094
868,1,16.0,419.152,2.908,0.313,0.313,1.857,0.471,0.088
869,1,28.0,420.451,1.172,0.224,0.224,2.088,0.314,0.102
870,1,103.0,421.422,2.868,0.118,0.118,1.464,0.172,0.158
871,1,10.0,421.634,1.835,0.311,0.311,1.016,0.376,0.127
872,1,103.0,422.263,2.68,0.306,0.306,1.617,0.452,0.186
873,1,10.0,422.636,2.975,0.21,0.21,1.47,0.342,0.156
874,1,28.0,422.729,2.485,0.344,0.344,1.914,0.204,0.136
875,1,447.0,422.912,2.882,0.443,0.443,2.362,0.337,0.181
876,1,214.0,423.385,2.193,0.172,0.172,1.126,0.348,0.125
877,1,512.0,423.434,2.168,0.268,0.268,2.245,0.132,0.086
878,1,30.0,424.098,2.118,0.239,0.239,1.371,0.143,0.18
879,1,16.0,424.564,1.632,0.275,0.275,2.095,0.306,0.1
880,1,379.0,425.027,2.866,0.389,0.389,1.047,0.494,0.097
881,1,103.0,426.674,1.42,0.295,0.295,1.523,0.184,0.093
882,1,7.0,427.031,2.642,0.121,0.121,2.213,0.429,0.176
883,1,10.0,427.763,1.014,0.354,0.354,1.746,0.292,0.12
884,2,82.0,428.665,6.685,1.156,1.156,6.812,1.304,0.902
885,1,7.0,428.705,1.238,0.187,0.187,2.855,0.243,0.196
886,1,44.0,428.84,2.313,0.318,0.318,1.991,0.141,0.088
887,2,241.0,429.209,5.943,1.349,1.349,6.723,1.175,1.154
888,1,387.0,430.342,2.266,0.188,0.188,1.374,0.256,0.116
889,1,387.0,430.511,2.689,0.268,0.268,2.753,0.115,0.177
890,1,498.0,431.445,2.719,0.389,0.389,1.147,0.332,0.13
891,2,194.0,433.228,5.637,1.125,1.125,5.126,1.25,1.096
892,2,245.0,433.417,6.365,1.007,1.007,5.517,1.138,1.134
893,1,379.0,434.948,1.157,0.369,0.369,2.832,0.409,0.132
894,1,379.0,437.222,1.626,0.356,0.356,2.437,0.166,0.123
895,1,30.0,437.34,2.267,0.226,0.226,2.254,0.433,0.119
896,1,6.0,437.509,1.712,0.403,0.403,1.499,0.163,0.136
897,2,171.0,438.538,6.533,1.487,1.487,5.387,1.149,1.07
898,1,28.0,438.599,1.584,0.466,0.466,2.651,0.489,0.175
899,1,559.0,440.071,1.163,0.482,0.482,1.228,0.158,0.095
900,2,174.0,440.519,5.563,1.428,1.428,6.31,1.475,1.085
901,1,10.0,441.001,1.582,0.232,0.232,2.183,0.213,0.179
902,2,157.0,443.808,5.328,1.053,1.053,5.159,1.146,0.864
903,1,447.0,443.827,2.825,0.118,0.118,2.743,0.348,0.147
904,1,10.0,443.944,2.583,0.456,0.456,1.981,0.457,0.135
905,1,379.0,445.127,1.335,0.47,0.47,1.653,0.311,0.128
906,1,28.0,445.681,1.521,0.44,0.44,1.275,0.155,0.127
907,1,157.0,447.086,1.983,0.13,0.13,1.804,0.348,0.133
908,1,157.0,447.554,1.626,0.498,0.498,1.822,0.24,0.186
909,1,28.0,449.726,2.357,0.209,0.209,1.126,0.491,0.191
910,1,28.0,450.314,2.232,0.132,0.132,2.325,0.286,0.164
911,1,90.0,450.581,1.392,0.44,0.44,2.584,0.488,0.182
912,1,6.0,450.599,2.18,0.392,0.392,2.691,0.378,0.195
913,1,28.0,450.887,2.594,0.354,0.354,2.475,0.348,0.157
914,1,447.0,451.144,1.63,0.492,0.492,2.863,0.195,0.173
915,2,94.0,451.981,5.841,1.176,1.176,5.352,1.423,1.093
916,1,157.0,451.995,1.385,0.245,0.245,1.981,0.39,0.184
917,2,103.0,453.036,5.702,1.45,1.45,6.188,1.278,0.841
918,1,7.0,454.534,1.633,0.463,0.463,1.216,0.304,0.129
919,1,379.0,454.606,2.818,0.376,0.376,1.076,0.125,0.09
920,2,206.0,454.737,5.997,1.047,1.047,6.942,1.0,1.174
921,1,6.0,456.099,2.223,0.211,0.211,2.499,0.219,0.125
922,1,30.0,458.16,1.653,0.33,0.33,2.775,0.358,0.197
923,1,49.0,458.243,1.132,0.454,0.454,2.168,0.477,0.117
924,1,28.0,458.275,1.542,0.426,0.426,1.763,0.499,0.152
925,2,303.0,458.615,5.059,1.418,1.418,6.751,1.261,0.846
926,1,16.0,458.67,1.541,0.171,0.171,1.78,0.49,0.081
927,1,498.0,459.382,1.761,0.217,0.217,2.218,0.211,0.138
928,2,237.0,459.633,6.98,1.173,1.173,6.988,1.153,1.035
929,2,180.0,460.074,5.464,1.036,1.036,5.603,1.164,0.862
930,1,44.0,460.625,1.45,0.209,0.209,2.996,0.238,0.141
931,1,498.0,462.742,1.76,0.433,0.433,2.232,0.433,0.199
932,1,379.0,463.723,2.809,0.118,0.118,2.835,0.3,0.125
933,1,6.0,464.258,1.763,0.253,0.253,2.765,0.217,0.12
934,1,512.0,465.514,1.752,0.313,0.313,1.238,0.369,0.13
935,2,171.0,467.976,6.407,1.299,1.299,6.074,1.159,0.996
936,2,101.0,471.227,5.775,1.153,1.153,6.022,1.5,1.185
937,1,379.0,471.995,2.129,0.191,0.191,2.241,0.275,0.123
938,2,188.0,472.474,6.873,1.451,1.451,5.203,1.397,1.168
939,1,59.0,473.54,2.526,0.13,0.13,1.048,0.203,0.143
940,2,312.0,473.763,5.73,1.187,1.187,5.455,1.242,1.166
941,1,28.0,474.51,2.779,0.326,0.326,2.163,0.328,0.143
942,1,103.0,477.437,2.787,0.179,0.179,2.744,0.1,0.157
943,2,146.0,478.45,5.487,1.19,1.19,6.677,1.334,0.877
944,1,169.0,480.514,2.672,0.284,0.284,1.361,0.191,0.097
945,2,176.0,481.191,6.752,1.175,1.175,5.599,1.058,1.114
946,1,7.0,486.67,1.933,0.387,0.387,1.861,0.494,0.101
947,1,90.0,486.811,2.561,0.288,0.288,1.858,0.306,0.179
948,1,7.0,486.939,2.409,0.166,0.166,1.047,0.287,0.181
949,1,7.0,487.24,2.23,0.135,0.135,2.202,0.138,0.127
950,1,7.0,488.273,2.587,0.264,0.264,1.628,0.31,0.188
951,2,277.0,488.955,5.747,1.457,1.457,5.455,1.241,1.046
952,1,157.0,491.533,1.094,0.467,0.467,1.573,0.3,0.133
953,2,168.0,491.564,6.533,1.489,1.489,5.839,1.268,1.093
954,1,28.0,491.743,2.516,0.239,0.239,2.082,0.337,0.123
955,2,130.0,493.746,5.741,1.33,1.33,6.812,1.423,1.129
956,1,49.0,496.22,1.346,0.355,0.355,1.992,0.38,0.198
957,2,132.0,496.224,6.685,1.317,1.317,5.265,1.261,0.933
958,2,97.0,496.69,5.296,1.091,1.091,6.324,1.317,1.156
959,1,30.0,497.816,2.986,0.282,0.282,2.029,0.48,0.16
960,1,13.0,500.244,1.535,0.268,0.268,2.823,0.218,0.19
961,1,7.0,505.172,1.655,0.452,0.452,1.808,0.383,0.151
962,2,87.0,506.744,5.233,1.368,1.368,6.927,1.379,1.179
963,1,498.0,509.623,1.405,0.192,0.192,1.628,0.246,0.188
964,2,237.0,511.242,6.878,1.454,1.454,6.362,1.332,0.858
965,2,182.0,512.598,5.085,1.349,1.349,5.841,1.142,0.82
966,1,44.0,514.189,2.832,0.264,0.264,2.458,0.331,0.149
967,1,498.0,515.981,2.363,0.44,0.44,2.897,0.396,0.128
968,2,168.0,518.182,5.587,1.303,1.303,6.823,1.067,0.867
969,2,197.0,519.779,6.204,1.297,1.297,6.668,1.306,0.823
970,2,69.0,521.032,5.972,1.237,1.237,6.154,1.143,1.14
971,1,44.0,522.332,1.535,0.445,0.445,1.751,0.162,0.102
972,2,227.0,527.418,5.376,1.326,1.326,5.905,1.467,0.863
973,2,139.0,531.423,5.196,1.414,1.414,6.533,1.026,0.842
974,2,78.0,532.624,6.072,1.373,1.373,6.672,1.299,0.858
975,2,246.0,536.7,5.303,1.022,1.022,5.93,1.316,0.9
976,2,244.0,538.116,6.13,1.38,1.38,6.244,1.471,0.953
977,2,162.0,538.407,6.08,1.01,1.01,6.757,1.204,1.137
978,2,210.0,540.086,6.854,1.38,1.38,5.738,1.305,1.035
979,2,77.0,543.576,5.307,1.215,1.215,5.168,1.204,0.802
980,1,559.0,546.387,2.341,0.251,0.251,1.193,0.42,0.181
981,1,126.0,555.337,1.521,0.355,0.355,2.121,0.258,0.081
982,2,228.0,556.093,6.946,1.2,1.2,5.107,1.219,1.092
983,1,6.0,557.317,2.994,0.186,0.186,2.889,0.434,0.182
984,1,559.0,561.903,1.728,0.457,0.457,2.359,0.217,0.097
985,1,16.0,564.107,2.607,0.198,0.198,2.27,0.246,0.124
986,2,105.0,571.563,5.432,1.46,1.46,5.812,1.149,1.108
987,2,82.0,581.188,6.245,1.3,1.3,5.374,1.1,1.074
988,2,197.0,581.889,6.204,1.237,1.237,6.751,1.405,0.856
989,2,78.0,582.009,6.197,1.487,1.487,6.405,1.257,0.863
990,2,154.0,582.723,5.024,1.03,1.03,5.725,1.246,1.037
991,2,111.0,583.88,5.286,1.439,1.439,6.547,1.276,1.077
992,2,155.0,584.452,5.548,1.347,1.347,5.974,1.219,0.996
993,2,35.0,587.675,6.46,1.018,1.018,5.607,1.104,0.874
994,1,7.0,589.724,2.743,0.419,0.419,2.813,0.289,0.155
995,2,91.0,589.866,6.683,1.441,1.441,6.883,1.135,1.084
996,2,83.0,593.874,6.055,1.172,1.172,5.501,1.264,0.87
997,2,173.0,596.816,5.916,1.292,1.292,6.086,1.421,0.905
998,1,95.0,600.0,2.464,0.213,0.213,1.596,0.448,0.172
999,1,95.0,600.0,1.172,0.118,0.118,1.679,0.343,0.117
1000,1,559.0,600.0,1.171,0.45,0.45,1.236,0.225,0.167
