#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,384.078,2.594,0.353,0.353,1.409,0.462,0.185
772,2,153.0,384.245,6.085,1.13,1.13,6.223,1.204,0.807
773,1,103.0,384.291,1.928,0.376,0.376,1.849,0.194,0.178
774,1,379.0,384.375,1.671,0.311,0.311,1.775,0.225,0.173
775,1,498.0,384.456,2.632,0.173,0.173,2.433,0.144,0.127
776,1,49.0,384.528,1.216,0.213,0.213,2.436,0.349,0.174
777,2,184.0,384.603,6.584,1.375,1.375,6.877,1.353,1.157
778,1,16.0,385.514,2.52,0.22,0.22,1.374,0.485,0.102
779,1,7.0,385.838,2.878,0.114,0.114,2.488,0.479,0.162
780,1,157.0,385.907,2.897,0.137,0.137,1.746,0.196,0.129
781,2,111.0,386.467,6.647,1.205,1.205,5.781,1.461,0.917
782,1,7.0,386.576,2.107,0.473,0.473,1.389,0.212,0.093
783,1,49.0,387.271,1.439,0.408,0.408,2.6,0.407,0.113
784,1,512.0,387.873,2.266,0.147,0.147,2.118,0.155,0.114
785,2,105.0,388.249,5.772,1.309,1.309,5.732,1.329,0.845
786,1,7.0,388.848,1.333,0.348,0.348,2.961,0.201,0.139
787,2,178.0,389.116,5.507,1.265,1.265,6.533,1.313,1.172
788,1,7.0,389.752,1.889,0.221,0.221,1.623,0.318,0.159
789,1,146.0,390.894,2.186,0.475,0.475,1.114,0.15,0.18
790,2,118.0,391.01,5.903,1.011,1.011,5.917,1.425,0.981
791,1,512.0,391.271,1.808,0.252,0.252,1.116,0.346,0.14
792,1,559.0,391.963,1.47,0.465,0.465,2.67,0.246,0.093
793,1,7.0,392.359,2.174,0.296,0.296,1.126,0.334,0.134
794,1,10.0,392.505,1.165,0.454,0.454,2.153,0.384,0.193
795,1,120.0,392.758,1.618,0.455,0.455,2.5,0.425,0.125
796,1,7.0,393.248,2.059,0.452,0.452,1.491,0.454,0.183
797,1,6.0,393.307,2.6,0.104,0.104,1.034,0.108,0.191
798,1,447.0,393.342,2.718,0.332,0.332,1.981,0.3,0.111
799,1,387.0,394.003,1.595,0.21,0.21,2.651,0.393,0.161
800,1,120.0,394.047,2.338,0.439,0.439,1.039,0.254,0.107
801,1,512.0,395.991,2.416,0.343,0.343,2.38,0.224,0.117
802,1,387.0,396.533,1.116,0.317,0.317,1.551,0.164,0.089
803,1,7.0,396.601,1.23,0.281,0.281,2.718,0.472,0.167
804,1,103.0,397.085,2.5,0.429,0.429,1.353,0.471,0.089
805,1,387.0,397.256,1.472,0.343,0.343,1.47,0.185,0.092
806,1,13.0,397.437,2.259,0.172,0.172,2.174,0.482,0.118
807,1,28.0,397.505,1.891,0.163,0.163,2.095,0.395,0.137
808,1,126.0,397.592,2.032,0.307,0.307,2.564,0.473,0.191
809,1,7.0,397.755,2.672,0.15,0.15,1.68,0.345,0.137
810,1,379.0,398.158,2.098,0.281,0.281,1.541,0.307,0.149
811,1,169.0,398.609,1.4,0.418,0.418,1.499,0.38,0.188
812,2,100.0,398.653,6.953,1.367,1.367,6.437,1.165,1.033
813,1,126.0,398.758,2.555,0.432,0.432,1.493,0.176,0.142
814,1,6.0,398.815,2.028,0.157,0.157,1.161,0.315,0.141
815,1,95.0,399.22,1.57,0.232,0.232,1.554,0.135,0.191
816,1,44.0,399.881,2.266,0.471,0.471,2.204,0.135,0.101
817,2,226.0,400.073,6.684,1.135,1.135,5.7,1.341,1.161
818,1,387.0,400.083,1.623,0.248,0.248,1.562,0.219,0.085
819,1,126.0,400.14,2.994,0.138,0.138,1.039,0.459,0.18
820,1,44.0,400.748,2.835,0.324,0.324,2.032,0.253,0.122
821,1,13.0,400.914,1.319,0.219,0.219,1.391,0.218,0.113
822,1,379.0,400.934,1.144,0.49,0.49,2.087,0.388,0.104
823,1,13.0,401.853,1.016,0.215,0.215,1.289,0.313,0.129
824,1,169.0,402.053,2.758,0.164,0.164,1.445,0.13,0.102
825,1,559.0,402.857,2.658,0.326,0.326,2.267,0.327,0.149
826,1,7.0,403.359,2.964,0.477,0.477,2.792,0.439,0.142
827,1,7.0,404.153,1.701,0.358,0.358,2.244,0.407,0.133
828,1,44.0,406.446,1.571,0.315,0.315,1.804,0.194,0.196
829,1,6.0,406.991,2.682,0.138,0.138,2.944,0.473,0.187
830,1,10.0,407.153,2.043,0.334,0.334,1.654,0.318,0.145
831,1,44.0,407.432,2.153,0.398,0.398,1.633,0.455,0.087
832,1,146.0,408.057,1.123,0.362,0.362,2.232,0.233,0.192
833,1,49.0,408.138,2.299,0.416,0.416,1.674,0.395,0.157
834,2,96.0,408.82,5.164,1.16,1.16,6.953,1.066,0.924
835,1,7.0,409.2,1.249,0.144,0.144,2.293,0.243,0.109
836,1,10.0,409.773,1.42,0.185,0.185,2.261,0.387,0.121
837,1,7.0,410.224,1.158,0.277,0.277,2.221,0.257,0.104
838,1,559.0,410.315,1.775,0.257,0.257,1.775,0.432,0.158
839,1,379.0,410.745,1.661,0.161,0.161,2.109,0.271,0.184
840,1,120.0,410.802,2.824,0.411,0.411,1.874,0.496,0.095
841,1,157.0,411.033,1.839,0.248,0.248,1.45,0.304,0.142
842,1,10.0,411.142,2.658,0.275,0.275,2.726,0.341,0.118
843,1,13.0,411.478,2.585,0.255,0.255,1.779,0.223,0.138
844,1,16.0,411.738,1.641,0.275,0.275,1.619,0.463,0.183
845,1,387.0,412.489,1.046,0.353,0.353,2.888,0.381,0.088
846,1,10.0,412.917,1.38,0.467,0.467,2.641,0.248,0.118
847,1,30.0,412.98,2.306,0.222,0.222,2.28,0.15,0.194
848,1,7.0,414.25,1.76,0.185,0.185,1.839,0.49,0.084
849,1,498.0,414.844,1.026,0.18,0.18,1.568,0.327,0.09
850,1,146.0,415.782,2.331,0.372,0.372,1.8,0.196,0.179
851,2,231.0,416.146,6.048,1.082,1.082,6.414,1.167,0.853
852,2,131.0,416.913,6.786,1.229,1.229,5.856,1.239,0.863
853,1,30.0,417.922,1.808,0.143,0.143,2.792,0.353,0.146
854,1,146.0,418.892,1.957,0.384,0.384,2.1,0.417,0.085
855,1,126.0,419.423,2.39,0.281,0.281,1.353,0.238,0.193
856,1,379.0,419.841,1.751,0.119,0.119,2.928,0.228,0.118
857,1,44.0,419.899,1.285,0.27,0.27,1.071,0.192,0.19
858,1,49.0,420.976,1.493,0.172,0.172,1.371,0.119,0.109
859,1,59.0,421.34,1.353,0.263,0.263,1.752,0.499,0.088
860,1,6.0,421.619,1.689,0.24,0.24,1.573,0.227,0.127
861,1,559.0,421.732,2.651,0.381,0.381,2.235,0.275,0.199
862,2,181.0,421.932,6.197,1.366,1.366,6.238,1.451,1.164
863,1,59.0,422.307,2.492,0.498,0.498,1.29,0.254,0.095
864,1,28.0,422.654,2.809,0.477,0.477,1.645,0.392,0.197
865,1,6.0,422.711,2.864,0.471,0.471,2.76,0.472,0.117
866,1,7.0,422.893,2.855,0.27,0.27,2.399,0.24,0.17
867,1,28.0,424.176,1.162,0.369,0.369,1.043,0.158,0.088
868,1,103.0,424.821,1.849,0.276,0.276,2.564,0.339,0.178
869,1,120.0,424.946,2.499,0.231,0.231,1.289,0.354,0.096
870,1,169.0,425.435,2.073,0.158,0.158,2.815,0.287,0.113
871,1,16.0,425.544,1.413,0.311,0.311,1.039,0.241,0.153
872,1,214.0,426.327,2.753,0.307,0.307,2.485,0.284,0.113
873,1,16.0,428.255,2.401,0.311,0.311,2.968,0.185,0.087
874,2,198.0,428.582,6.175,1.357,1.357,5.943,1.244,0.963
875,1,7.0,428.708,2.028,0.398,0.398,2.151,0.309,0.197
876,1,49.0,428.892,1.024,0.293,0.293,2.199,0.387,0.179
877,1,103.0,430.688,1.498,0.334,0.334,1.523,0.408,0.12
878,2,228.0,431.068,6.299,1.355,1.355,7.0,1.252,0.978
879,1,447.0,431.828,2.869,0.369,0.369,2.765,0.362,0.107
880,1,512.0,433.013,1.861,0.427,0.427,1.655,0.136,0.124
881,1,28.0,433.503,1.041,0.452,0.452,1.391,0.15,0.117
882,1,7.0,433.519,1.679,0.254,0.254,1.282,0.236,0.102
883,1,7.0,434.467,2.407,0.318,0.318,1.114,0.115,0.095
884,1,10.0,434.708,1.92,0.466,0.466,2.199,0.244,0.145
885,1,120.0,435.51,2.658,0.369,0.369,1.394,0.415,0.138
886,1,16.0,435.708,2.317,0.201,0.201,1.969,0.252,0.139
887,1,120.0,437.051,2.684,0.473,0.473,2.735,0.426,0.101
888,1,146.0,437.298,2.855,0.326,0.326,1.499,0.109,0.151
889,1,146.0,437.503,2.262,0.349,0.349,2.235,0.282,0.169
890,1,6.0,437.531,2.646,0.288,0.288,2.777,0.245,0.102
891,1,44.0,439.771,2.442,0.384,0.384,1.763,0.446,0.176
892,1,169.0,440.399,1.541,0.394,0.394,1.301,0.142,0.09
893,1,7.0,440.432,2.301,0.348,0.348,1.679,0.267,0.135
894,1,7.0,441.128,2.658,0.258,0.258,2.496,0.349,0.183
895,1,6.0,441.904,1.861,0.175,0.175,2.401,0.221,0.092
896,2,103.0,442.147,5.658,1.061,1.061,6.237,1.061,1.137
897,1,16.0,445.104,1.19,0.185,0.185,2.155,0.441,0.11
898,1,169.0,445.109,2.66,0.37,0.37,1.796,0.302,0.123
899,1,7.0,445.416,2.968,0.2,0.2,2.067,0.145,0.088
900,1,498.0,445.903,1.391,0.482,0.482,1.193,0.15,0.085
901,1,387.0,446.465,1.844,0.157,0.157,2.013,0.135,0.156
902,1,95.0,448.096,2.109,0.307,0.307,1.498,0.326,0.094
903,1,10.0,450.469,2.183,0.432,0.432,2.791,0.275,0.182
904,1,379.0,450.838,2.049,0.376,0.376,2.174,0.2,0.103
905,2,100.0,451.77,5.2,1.29,1.29,6.321,1.242,1.02
906,1,7.0,453.598,2.807,0.358,0.358,2.12,0.226,0.143
907,1,169.0,453.684,1.834,0.312,0.312,1.041,0.414,0.125
908,1,126.0,454.011,1.32,0.14,0.14,1.743,0.454,0.096
909,1,7.0,455.32,2.857,0.396,0.396,2.483,0.476,0.14
910,1,44.0,456.087,1.22,0.26,0.26,2.221,0.166,0.187
911,1,7.0,456.631,2.775,0.243,0.243,1.391,0.369,0.082
912,2,171.0,457.759,6.281,1.055,1.055,6.054,1.454,0.928
913,1,90.0,457.903,2.213,0.12,0.12,1.79,0.444,0.139
914,2,270.0,458.998,6.36,1.055,1.055,6.46,1.044,1.084
915,1,28.0,459.184,1.721,0.168,0.168,1.125,0.318,0.154
916,1,95.0,460.535,2.202,0.381,0.381,2.46,0.446,0.093
917,1,7.0,461.893,1.834,0.296,0.296,1.746,0.15,0.109
918,1,13.0,462.653,2.467,0.217,0.217,2.268,0.286,0.152
919,2,264.0,463.251,5.016,1.5,1.5,6.788,1.419,0.858
920,1,6.0,463.487,1.567,0.482,0.482,2.034,0.24,0.197
921,1,10.0,463.765,1.471,0.265,0.265,1.766,0.132,0.143
922,2,106.0,464.003,5.423,1.385,1.385,6.057,1.461,0.955
923,1,59.0,464.675,1.127,0.238,0.238,1.834,0.267,0.183
924,1,49.0,466.944,1.958,0.395,0.395,2.926,0.281,0.157
925,1,16.0,467.213,1.339,0.323,0.323,2.744,0.429,0.161
926,1,498.0,468.591,1.405,0.445,0.445,1.671,0.269,0.107
927,1,95.0,469.516,2.323,0.191,0.191,1.567,0.339,0.121
928,1,103.0,469.538,2.686,0.403,0.403,2.967,0.226,0.104
929,1,28.0,470.223,1.109,0.433,0.433,2.615,0.213,0.139
930,2,152.0,470.813,5.302,1.114,1.114,6.887,1.498,1.141
931,1,7.0,471.461,1.019,0.316,0.316,1.163,0.344,0.149
932,2,73.0,471.868,5.157,1.378,1.378,5.725,1.153,1.136
933,1,6.0,473.495,2.458,0.327,0.327,2.738,0.376,0.12
934,2,218.0,474.861,5.296,1.418,1.418,6.268,1.232,1.189
935,1,169.0,475.11,2.406,0.26,0.26,2.078,0.353,0.087
936,1,387.0,476.488,2.488,0.287,0.287,2.632,0.454,0.143
937,1,10.0,478.32,1.115,0.197,0.197,2.31,0.287,0.103
938,1,13.0,480.688,1.957,0.385,0.385,1.601,0.403,0.145
939,2,98.0,481.659,6.48,1.128,1.128,6.579,1.252,1.038
940,1,7.0,483.803,2.291,0.439,0.439,1.116,0.424,0.096
941,2,288.0,484.997,6.018,1.188,1.188,5.983,1.159,1.11
942,1,49.0,485.434,2.211,0.254,0.254,2.825,0.281,0.106
943,1,90.0,485.706,1.775,0.323,0.323,2.162,0.263,0.159
944,1,146.0,486.089,2.667,0.477,0.477,2.823,0.13,0.103
945,1,214.0,487.796,2.488,0.369,0.369,1.275,0.152,0.172
946,1,146.0,490.145,2.822,0.281,0.281,2.497,0.306,0.096
947,1,59.0,491.433,1.596,0.324,0.324,2.32,0.427,0.166
948,1,214.0,492.142,2.059,0.353,0.353,1.289,0.45,0.125
949,1,447.0,492.497,1.445,0.253,0.253,1.026,0.314,0.156
950,2,255.0,495.648,6.256,1.229,1.229,6.334,1.26,1.154
951,2,96.0,496.077,5.5,1.016,1.016,6.927,1.275,1.153
952,1,90.0,496.264,1.779,0.284,0.284,1.928,0.18,0.14
953,1,157.0,497.165,2.617,0.109,0.109,1.641,0.113,0.105
954,2,169.0,498.619,6.033,1.215,1.215,5.015,1.053,0.902
955,2,108.0,500.204,6.033,1.467,1.467,6.684,1.127,0.872
956,1,7.0,502.062,1.295,0.281,0.281,2.221,0.162,0.143
957,1,103.0,503.463,2.278,0.363,0.363,1.839,0.126,0.134
958,2,127.0,505.208,5.581,1.307,1.307,5.741,1.363,1.04
959,1,120.0,507.05,2.67,0.13,0.13,1.849,0.113,0.084
960,1,157.0,508.172,2.76,0.155,0.155,1.249,0.113,0.15
961,2,147.0,508.737,5.803,1.264,1.264,6.889,1.323,0.993
962,2,247.0,509.813,5.639,1.24,1.24,6.653,1.297,0.937
963,1,7.0,510.052,2.882,0.253,0.253,2.027,0.447,0.182
964,2,133.0,514.065,6.218,1.213,1.213,5.766,1.264,1.11
965,1,379.0,515.162,2.997,0.203,0.203,1.154,0.137,0.193
966,1,7.0,516.141,1.011,0.477,0.477,1.039,0.407,0.144
967,2,187.0,516.222,6.444,1.487,1.487,5.853,1.144,1.031
968,2,139.0,520.865,5.062,1.148,1.148,5.487,1.289,1.121
969,1,16.0,521.883,2.944,0.211,0.211,1.931,0.325,0.152
970,2,175.0,525.715,5.062,1.022,1.022,5.059,1.082,0.843
971,2,79.0,526.468,6.48,1.455,1.455,5.616,1.088,1.083
972,2,296.0,530.217,6.713,1.483,1.483,6.327,1.261,0.848
973,1,7.0,532.137,1.412,0.377,0.377,2.38,0.407,0.139
974,2,120.0,533.217,6.069,1.114,1.114,6.966,1.374,1.033
975,2,150.0,535.719,6.67,1.315,1.315,5.373,1.022,0.949
976,2,117.0,537.894,5.794,1.419,1.419,6.08,1.494,0.846
977,2,137.0,539.709,5.838,1.018,1.018,6.889,1.099,1.057
978,2,138.0,543.314,6.278,1.018,1.018,5.586,1.457,1.16
979,2,108.0,549.931,5.019,1.196,1.196,6.193,1.239,1.161
980,2,143.0,556.577,6.932,1.39,1.39,5.934,1.13,0.858
981,2,115.0,556.917,5.556,1.405,1.405,5.0,1.277,1.08
982,1,387.0,559.731,1.768,0.39,0.39,1.567,0.241,0.177
983,2,158.0,562.417,6.925,1.475,1.475,6.227,1.349,0.887
984,2,162.0,563.213,5.393,1.358,1.358,5.998,1.489,0.988
985,1,44.0,564.625,1.163,0.36,0.36,1.895,0.376,0.135
986,1,95.0,570.362,2.415,0.151,0.151,1.031,0.457,0.145
987,2,205.0,573.17,6.066,1.191,1.191,6.788,1.298,1.002
988,2,105.0,575.035,6.67,1.313,1.313,5.318,1.04,1.026
989,1,559.0,578.157,2.719,0.349,0.349,1.876,0.228,0.125
990,1,10.0,579.023,1.323,0.449,0.449,2.034,0.226,0.106
991,2,126.0,580.805,5.067,1.349,1.349,5.144,1.378,0.864
992,2,158.0,583.161,5.866,1.058,1.058,6.433,1.292,1.142
993,2,78.0,584.963,6.31,1.215,1.215,5.591,1.238,1.149
994,2,83.0,597.117,6.414,1.01,1.01,6.599,1.175,1.108
995,2,157.0,597.397,6.797,1.409,1.409,5.295,1.261,0.849
996,2,192.0,597.953,5.476,1.026,1.026,6.097,1.022,0.983
997,2,130.0,599.206,6.437,1.014,1.014,6.587,1.134,1.17
998,1,6.0,600.0,2.694,0.259,0.259,2.944,0.115,0.161
999,1,16.0,600.0,2.306,0.35,0.35,1.389,0.18,0.183
1000,1,44.0,600.0,2.52,0.257,0.257,1.808,0.464,0.141
