#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,90.0,383.855,2.877,0.309,0.309,1.472,0.304,0.166
772,1,498.0,384.31,1.849,0.142,0.142,1.014,0.34,0.184
773,1,10.0,385.5,2.726,0.182,0.182,2.658,0.494,0.127
774,1,512.0,386.105,1.472,0.188,0.188,1.238,0.34,0.131
775,1,13.0,387.687,2.938,0.216,0.216,2.034,0.414,0.183
776,2,120.0,388.045,6.494,1.343,1.343,5.744,1.46,1.033
777,1,559.0,388.637,2.148,0.463,0.463,2.331,0.226,0.091
778,1,387.0,389.04,2.799,0.121,0.121,1.235,0.27,0.164
779,1,498.0,389.043,2.157,0.282,0.282,2.256,0.388,0.117
780,1,7.0,389.092,1.648,0.376,0.376,2.256,0.191,0.149
781,1,103.0,389.257,1.5,0.367,0.367,1.401,0.466,0.17
782,1,28.0,389.493,2.049,0.473,0.473,1.858,0.233,0.116
783,1,10.0,389.751,1.114,0.258,0.258,2.517,0.182,0.175
784,1,120.0,390.786,2.834,0.107,0.107,2.484,0.455,0.108
785,1,13.0,391.22,1.772,0.316,0.316,2.011,0.381,0.141
786,2,159.0,392.155,6.286,1.182,1.182,6.296,1.324,0.997
787,1,512.0,392.5,1.288,0.389,0.389,1.013,0.256,0.159
788,1,90.0,393.514,2.467,0.164,0.164,1.228,0.353,0.099
789,1,95.0,393.614,2.994,0.369,0.369,1.648,0.324,0.124
790,1,169.0,393.631,1.556,0.475,0.475,2.494,0.284,0.133
791,1,7.0,393.706,1.788,0.155,0.155,2.358,0.228,0.112
792,1,559.0,394.063,2.032,0.274,0.274,1.814,0.211,0.167
793,1,379.0,394.632,2.584,0.132,0.132,1.521,0.249,0.154
794,1,447.0,394.74,1.835,0.382,0.382,1.567,0.498,0.095
795,1,95.0,394.904,2.801,0.447,0.447,2.185,0.227,0.094
796,2,188.0,395.01,6.166,1.326,1.326,5.917,1.493,1.186
797,1,214.0,395.081,2.458,0.236,0.236,2.488,0.264,0.144
798,1,10.0,395.609,1.712,0.248,0.248,1.445,0.415,0.182
799,1,10.0,395.825,2.803,0.151,0.151,1.405,0.227,0.12
800,1,387.0,396.67,1.296,0.111,0.111,2.112,0.471,0.088
801,1,214.0,398.036,2.155,0.346,0.346,2.694,0.191,0.096
802,1,6.0,398.105,1.498,0.13,0.13,2.13,0.421,0.085
803,1,387.0,398.155,1.68,0.25,0.25,2.489,0.441,0.173
804,1,157.0,398.27,2.803,0.223,0.223,1.804,0.389,0.101
805,1,126.0,399.881,2.488,0.114,0.114,1.73,0.198,0.102
806,1,379.0,400.273,2.828,0.287,0.287,1.615,0.183,0.152
807,1,512.0,400.576,1.849,0.275,0.275,2.259,0.443,0.17
808,1,49.0,401.037,2.317,0.192,0.192,1.431,0.284,0.177
809,1,387.0,401.721,2.785,0.213,0.213,1.668,0.472,0.152
810,2,126.0,402.441,5.853,1.405,1.405,6.752,1.119,0.936
811,1,126.0,402.586,2.458,0.472,0.472,1.323,0.358,0.134
812,1,28.0,402.813,2.813,0.464,0.464,1.299,0.211,0.119
813,2,111.0,403.029,6.976,1.08,1.08,6.156,1.35,0.955
814,2,181.0,403.234,6.772,1.138,1.138,6.234,1.3,1.016
815,1,44.0,404.147,1.914,0.217,0.217,2.101,0.452,0.183
816,1,126.0,404.555,2.52,0.304,0.304,2.999,0.304,0.152
817,1,95.0,404.986,1.374,0.499,0.499,2.275,0.469,0.153
818,1,7.0,405.413,1.788,0.184,0.184,1.157,0.188,0.162
819,1,6.0,405.567,1.339,0.123,0.123,2.086,0.419,0.128
820,1,7.0,405.888,1.917,0.15,0.15,1.325,0.113,0.14
821,1,447.0,406.321,1.285,0.251,0.251,1.146,0.114,0.103
822,2,134.0,406.491,5.075,1.415,1.415,6.594,1.01,1.188
823,1,90.0,406.785,2.015,0.15,0.15,2.587,0.424,0.108
824,1,214.0,406.889,2.865,0.223,0.223,1.521,0.158,0.152
825,1,6.0,408.14,1.834,0.37,0.37,1.923,0.282,0.198
826,1,49.0,409.153,1.719,0.468,0.468,1.232,0.472,0.192
827,1,10.0,410.248,2.084,0.258,0.258,1.38,0.456,0.133
828,1,16.0,410.365,2.189,0.13,0.13,2.803,0.281,0.191
829,1,6.0,410.502,2.338,0.281,0.281,2.323,0.499,0.114
830,1,59.0,410.561,1.977,0.213,0.213,2.907,0.352,0.107
831,1,13.0,410.667,2.118,0.41,0.41,1.119,0.325,0.157
832,1,44.0,410.85,2.686,0.255,0.255,1.655,0.223,0.164
833,1,10.0,411.107,1.928,0.294,0.294,2.155,0.268,0.143
834,1,7.0,412.182,2.496,0.39,0.39,2.926,0.275,0.197
835,1,44.0,412.203,2.824,0.184,0.184,1.383,0.264,0.199
836,1,30.0,412.379,2.232,0.324,0.324,1.999,0.242,0.139
837,1,59.0,412.657,1.889,0.217,0.217,2.495,0.196,0.104
838,1,120.0,414.956,1.399,0.177,0.177,1.046,0.279,0.173
839,1,13.0,415.643,2.289,0.267,0.267,2.362,0.122,0.101
840,1,7.0,416.039,1.829,0.217,0.217,2.689,0.37,0.169
841,2,128.0,416.169,6.67,1.369,1.369,5.405,1.315,0.858
842,2,119.0,416.259,5.8,1.292,1.292,6.872,1.289,1.173
843,1,447.0,416.586,2.264,0.297,0.297,1.752,0.198,0.098
844,1,559.0,416.603,1.448,0.39,0.39,2.114,0.138,0.115
845,1,90.0,416.623,1.938,0.331,0.331,2.155,0.491,0.178
846,2,136.0,416.928,5.477,1.292,1.292,5.713,1.369,0.854
847,2,240.0,417.182,6.39,1.396,1.396,5.038,1.384,0.936
848,1,30.0,417.667,2.52,0.109,0.109,1.144,0.213,0.107
849,1,120.0,418.341,1.074,0.224,0.224,1.567,0.389,0.186
850,2,95.0,418.669,6.269,1.295,1.295,5.276,1.14,0.886
851,1,559.0,419.941,1.003,0.337,0.337,1.914,0.275,0.174
852,2,174.0,420.994,5.772,1.303,1.303,5.661,1.499,1.121
853,2,106.0,421.112,5.772,1.149,1.149,6.341,1.044,1.147
854,1,447.0,421.192,2.823,0.395,0.395,2.24,0.448,0.103
855,1,28.0,421.434,1.093,0.456,0.456,1.95,0.375,0.096
856,1,387.0,421.837,2.362,0.169,0.169,1.448,0.39,0.149
857,1,10.0,423.409,1.595,0.231,0.231,2.013,0.33,0.106
858,1,16.0,423.478,1.125,0.347,0.347,1.869,0.457,0.084
859,2,135.0,424.878,5.344,1.191,1.191,5.93,1.45,0.948
860,1,7.0,425.286,1.648,0.21,0.21,1.364,0.24,0.128
861,2,146.0,426.523,5.781,1.316,1.316,6.683,1.3,0.802
862,2,139.0,426.809,5.233,1.175,1.175,6.063,1.16,1.076
863,1,10.0,427.299,2.043,0.198,0.198,1.075,0.444,0.151
864,2,115.0,427.931,6.0,1.46,1.46,6.713,1.276,1.108
865,2,168.0,430.96,5.58,1.005,1.005,5.533,1.29,0.818
866,1,44.0,431.502,2.043,0.498,0.498,1.144,0.299,0.182
867,1,157.0,431.725,1.013,0.314,0.314,1.163,0.467,0.149
868,1,157.0,433.045,1.719,0.284,0.284,1.839,0.143,0.166
869,1,379.0,433.637,2.237,0.349,0.349,1.118,0.164,0.149
870,1,30.0,433.695,1.146,0.297,0.297,1.913,0.378,0.098
871,1,7.0,433.8,2.777,0.442,0.442,2.107,0.461,0.183
872,1,498.0,433.982,1.024,0.172,0.172,2.294,0.294,0.16
873,1,447.0,435.155,1.891,0.284,0.284,1.712,0.306,0.108
874,1,44.0,435.571,2.067,0.106,0.106,1.409,0.102,0.193
875,1,387.0,435.695,1.849,0.463,0.463,2.555,0.481,0.194
876,1,44.0,436.472,2.777,0.268,0.268,1.77,0.164,0.113
877,1,169.0,436.591,1.039,0.332,0.332,1.003,0.253,0.14
878,1,7.0,437.3,1.78,0.227,0.227,1.834,0.479,0.104
879,1,146.0,437.767,2.338,0.253,0.253,2.084,0.268,0.122
880,1,379.0,438.101,2.597,0.257,0.257,1.154,0.492,0.125
881,1,512.0,438.123,1.024,0.339,0.339,2.642,0.466,0.2
882,1,559.0,438.826,2.958,0.138,0.138,1.158,0.11,0.138
883,1,447.0,440.559,1.83,0.463,0.463,1.95,0.198,0.125
884,1,7.0,440.822,2.991,0.325,0.325,2.68,0.467,0.153
885,1,157.0,441.334,1.891,0.357,0.357,1.891,0.233,0.096
886,2,117.0,443.901,6.717,1.423,1.423,5.725,1.325,0.929
887,2,215.0,444.464,5.48,1.349,1.349,5.958,1.247,1.188
888,1,120.0,444.49,2.812,0.269,0.269,2.118,0.478,0.15
889,1,7.0,445.076,2.397,0.195,0.195,2.189,0.463,0.092
890,1,59.0,445.176,1.811,0.291,0.291,2.956,0.452,0.183
891,1,103.0,445.184,1.485,0.269,0.269,2.406,0.445,0.188
892,1,169.0,445.814,1.92,0.132,0.132,1.116,0.144,0.142
893,1,49.0,445.96,1.829,0.27,0.27,2.76,0.133,0.116
894,2,103.0,447.418,6.674,1.422,1.422,5.661,1.146,0.888
895,1,103.0,447.76,1.697,0.175,0.175,2.815,0.454,0.158
896,1,95.0,448.083,1.772,0.213,0.213,2.651,0.443,0.185
897,1,379.0,449.381,2.409,0.455,0.455,2.281,0.45,0.103
898,1,447.0,451.809,2.738,0.454,0.454,2.884,0.37,0.166
899,1,447.0,451.924,2.24,0.196,0.196,2.991,0.295,0.142
900,1,387.0,452.168,2.981,0.239,0.239,2.815,0.118,0.177
901,1,157.0,452.908,1.096,0.418,0.418,1.9,0.157,0.15
902,1,13.0,453.275,1.938,0.234,0.234,2.436,0.214,0.185
903,1,146.0,453.355,1.368,0.235,0.235,2.142,0.38,0.109
904,1,126.0,456.424,2.407,0.286,0.286,2.202,0.41,0.102
905,1,10.0,457.333,1.472,0.445,0.445,2.338,0.393,0.117
906,1,512.0,457.428,2.776,0.106,0.106,2.381,0.15,0.109
907,1,30.0,459.353,1.099,0.279,0.279,1.175,0.266,0.084
908,1,126.0,459.529,2.199,0.137,0.137,2.067,0.189,0.194
909,1,498.0,459.741,1.78,0.369,0.369,1.626,0.388,0.081
910,1,120.0,460.393,1.327,0.486,0.486,1.958,0.332,0.189
911,1,512.0,460.591,2.801,0.203,0.203,2.897,0.394,0.132
912,2,165.0,460.959,6.573,1.175,1.175,5.537,1.493,1.056
913,1,157.0,461.181,1.445,0.445,0.445,1.914,0.195,0.082
914,1,379.0,461.819,1.768,0.126,0.126,1.512,0.396,0.109
915,1,44.0,462.933,2.642,0.1,0.1,1.666,0.14,0.2
916,1,559.0,464.073,2.997,0.182,0.182,1.671,0.176,0.095
917,1,447.0,464.896,1.923,0.486,0.486,2.14,0.111,0.143
918,1,16.0,465.563,2.779,0.326,0.326,2.554,0.447,0.094
919,1,447.0,466.089,1.671,0.134,0.134,1.635,0.307,0.135
920,2,154.0,466.942,6.579,1.409,1.409,5.203,1.007,0.936
921,1,6.0,467.967,1.728,0.419,0.419,1.163,0.377,0.096
922,2,103.0,468.349,5.079,1.007,1.007,6.296,1.31,0.904
923,1,10.0,468.596,1.834,0.274,0.274,1.207,0.211,0.157
924,1,28.0,468.681,2.037,0.141,0.141,2.857,0.161,0.184
925,1,498.0,468.863,1.048,0.369,0.369,2.998,0.201,0.111
926,2,185.0,469.232,6.826,1.486,1.486,6.837,1.057,1.085
927,2,82.0,470.39,5.803,1.244,1.244,5.391,1.112,0.882
928,1,30.0,470.881,2.183,0.267,0.267,1.977,0.114,0.115
929,1,7.0,470.939,1.674,0.23,0.23,1.464,0.415,0.142
930,1,120.0,472.338,2.439,0.363,0.363,1.232,0.235,0.119
931,1,6.0,473.553,2.967,0.121,0.121,2.686,0.336,0.143
932,2,98.0,474.8,6.154,1.156,1.156,6.686,1.013,1.128
933,1,498.0,474.924,2.427,0.495,0.495,1.186,0.332,0.098
934,1,447.0,476.565,1.891,0.339,0.339,1.016,0.145,0.154
935,1,28.0,478.057,1.408,0.225,0.225,1.523,0.208,0.159
936,2,85.0,478.295,6.34,1.077,1.077,6.055,1.175,0.974
937,2,153.0,479.065,6.228,1.44,1.44,5.37,1.265,0.893
938,1,120.0,480.153,2.765,0.415,0.415,2.865,0.285,0.088
939,1,16.0,483.503,2.321,0.367,0.367,2.965,0.451,0.132
940,1,16.0,483.758,1.165,0.416,0.416,2.709,0.349,0.104
941,2,87.0,484.539,5.702,1.149,1.149,5.034,1.489,0.968
942,1,379.0,485.179,1.671,0.3,0.3,1.074,0.498,0.142
943,2,130.0,485.648,6.674,1.307,1.307,5.169,1.005,0.88
944,2,68.0,487.024,6.772,1.23,1.23,5.487,1.374,0.964
945,1,44.0,487.715,1.046,0.237,0.237,2.686,0.118,0.103
946,1,146.0,489.319,2.46,0.355,0.355,2.827,0.324,0.135
947,2,197.0,489.751,6.896,1.12,1.12,5.062,1.307,0.96
948,1,28.0,491.059,1.842,0.389,0.389,1.825,0.121,0.139
949,2,190.0,493.074,5.703,1.374,1.374,5.903,1.302,0.872
950,2,146.0,493.386,5.558,1.46,1.46,5.157,1.222,1.146
951,2,118.0,494.568,6.069,1.112,1.112,6.685,1.059,1.14
952,2,204.0,497.596,5.155,1.136,1.136,5.695,1.198,1.17
953,1,7.0,499.345,1.369,0.137,0.137,2.898,0.197,0.13
954,1,90.0,499.726,1.808,0.325,0.325,1.571,0.22,0.124
955,1,7.0,500.137,1.024,0.24,0.24,1.611,0.433,0.085
956,1,7.0,503.018,1.079,0.194,0.194,2.149,0.347,0.133
957,1,16.0,503.193,2.696,0.411,0.411,2.944,0.217,0.082
958,1,30.0,503.608,1.775,0.114,0.114,1.215,0.213,0.145
959,1,169.0,504.369,2.144,0.254,0.254,2.222,0.418,0.18
960,2,117.0,505.076,6.056,1.142,1.142,6.789,1.094,0.905
961,2,217.0,505.196,6.841,1.128,1.128,5.746,1.312,1.035
962,2,121.0,505.465,6.626,1.475,1.475,5.098,1.089,1.017
963,2,167.0,505.528,5.458,1.23,1.23,5.856,1.357,1.071
964,1,447.0,505.606,2.172,0.377,0.377,2.696,0.354,0.086
965,2,102.0,511.024,5.766,1.114,1.114,5.357,1.175,1.044
966,2,171.0,512.374,6.826,1.335,1.335,6.037,1.167,1.066
967,1,6.0,513.234,1.258,0.248,0.248,1.119,0.279,0.141
968,2,200.0,513.51,6.46,1.363,1.363,6.752,1.339,0.811
969,2,200.0,514.288,6.659,1.189,1.189,5.336,1.457,1.085
970,2,61.0,518.349,5.803,1.078,1.078,5.213,1.091,0.866
971,1,6.0,520.54,2.132,0.306,0.306,2.109,0.284,0.105
972,1,59.0,526.419,2.855,0.228,0.228,2.399,0.255,0.185
973,1,90.0,526.575,1.71,0.336,0.336,2.866,0.118,0.182
974,2,80.0,528.446,6.025,1.29,1.29,6.14,1.279,0.903
975,2,181.0,534.386,6.174,1.461,1.461,6.894,1.349,0.849
976,2,117.0,534.591,5.917,1.418,1.418,5.203,1.359,1.16
977,2,100.0,535.26,6.36,1.149,1.149,5.34,1.341,1.116
978,2,226.0,535.849,6.961,1.293,1.293,5.307,1.137,0.96
979,1,49.0,537.148,2.974,0.34,0.34,1.891,0.334,0.117
980,2,144.0,538.274,6.222,1.431,1.431,5.087,1.367,1.091
981,1,498.0,542.791,1.645,0.403,0.403,1.32,0.21,0.146
982,2,98.0,543.384,6.421,1.369,1.369,6.562,1.082,1.178
983,1,30.0,544.034,2.042,0.39,0.39,1.712,0.337,0.125
984,2,221.0,548.51,6.02,1.047,1.047,6.589,1.137,0.866
985,1,13.0,548.581,2.399,0.363,0.363,1.339,0.182,0.091
986,2,157.0,550.517,6.113,1.458,1.458,5.147,1.338,1.02
987,2,125.0,551.173,6.967,1.332,1.332,6.595,1.028,0.848
988,2,84.0,555.796,5.456,1.032,1.032,6.06,1.155,1.047
989,2,193.0,555.971,5.296,1.277,1.277,5.113,1.138,0.825
990,1,6.0,556.537,2.387,0.191,0.191,2.218,0.349,0.151
991,2,139.0,558.606,6.222,1.458,1.458,5.711,1.436,0.928
992,2,138.0,558.812,6.976,1.155,1.155,5.456,1.191,0.816
993,2,208.0,560.449,5.394,1.468,1.468,6.11,1.38,0.994
994,2,152.0,566.217,5.898,1.197,1.197,6.918,1.362,0.986
995,2,191.0,569.153,6.811,1.1,1.1,5.889,1.349,0.936
996,2,131.0,574.997,5.961,1.4,1.4,5.428,1.047,1.109
997,2,40.0,584.384,5.385,1.352,1.352,6.467,1.373,0.821
998,2,126.0,587.528,5.501,1.093,1.093,6.961,1.186,1.081
999,2,158.0,588.433,5.619,1.467,1.467,6.033,1.31,1.138
1000,2,110.0,591.988,6.165,1.091,1.091,6.194,1.467,0.82
