#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,108.0,380.386,5.176,1.32,1.32,5.306,1.104,1.139
772,1,10.0,380.407,2.204,0.496,0.496,1.981,0.243,0.186
773,1,214.0,380.546,2.049,0.22,0.22,2.667,0.13,0.189
774,1,157.0,381.065,2.614,0.288,0.288,2.5,0.464,0.117
775,1,59.0,381.072,2.504,0.39,0.39,2.986,0.469,0.153
776,1,157.0,381.285,1.671,0.134,0.134,2.868,0.131,0.167
777,1,387.0,381.85,1.808,0.394,0.394,2.303,0.254,0.151
778,1,214.0,382.105,1.93,0.145,0.145,2.696,0.114,0.081
779,1,7.0,382.214,2.441,0.293,0.293,1.689,0.424,0.163
780,1,7.0,382.424,1.804,0.179,0.179,2.775,0.256,0.112
781,2,210.0,383.011,5.306,1.143,1.143,5.322,1.128,0.881
782,1,7.0,383.635,1.633,0.354,0.354,2.141,0.34,0.141
783,1,379.0,384.001,2.911,0.211,0.211,2.753,0.217,0.142
784,1,7.0,384.903,2.694,0.222,0.222,2.884,0.376,0.092
785,1,214.0,385.138,2.743,0.222,0.222,1.011,0.118,0.163
786,1,126.0,385.504,1.849,0.428,0.428,1.578,0.132,0.131
787,1,214.0,385.67,1.519,0.129,0.129,1.671,0.326,0.142
788,1,28.0,386.141,1.763,0.153,0.153,2.387,0.434,0.102
789,1,387.0,386.554,2.005,0.182,0.182,1.397,0.221,0.091
790,1,44.0,386.57,2.748,0.256,0.256,1.35,0.476,0.096
791,2,162.0,387.109,5.083,1.25,1.25,5.102,1.5,0.824
792,1,7.0,387.192,2.223,0.1,0.1,1.294,0.348,0.179
793,1,7.0,387.77,2.303,0.348,0.348,1.895,0.191,0.147
794,1,498.0,387.889,1.451,0.355,0.355,2.863,0.27,0.089
795,1,16.0,388.13,2.434,0.313,0.313,1.397,0.326,0.091
796,1,10.0,388.429,2.439,0.142,0.142,1.154,0.214,0.131
797,1,498.0,388.867,1.969,0.184,0.184,1.136,0.419,0.114
798,1,59.0,388.96,2.338,0.44,0.44,2.13,0.144,0.141
799,1,103.0,389.736,2.497,0.466,0.466,1.499,0.389,0.169
800,1,559.0,389.924,2.015,0.161,0.161,2.719,0.118,0.164
801,1,512.0,390.576,1.796,0.199,0.199,2.12,0.122,0.104
802,1,10.0,390.702,1.026,0.257,0.257,1.768,0.49,0.108
803,1,59.0,391.408,2.983,0.417,0.417,2.855,0.45,0.153
804,2,261.0,391.588,6.81,1.473,1.473,5.591,1.151,1.178
805,1,6.0,391.616,2.277,0.286,0.286,2.564,0.172,0.14
806,1,6.0,391.842,2.731,0.324,0.324,2.407,0.284,0.196
807,1,7.0,392.094,2.584,0.167,0.167,2.822,0.34,0.109
808,2,275.0,392.382,5.989,1.093,1.093,6.966,1.296,1.158
809,1,387.0,392.544,2.237,0.349,0.349,2.086,0.113,0.119
810,1,90.0,393.143,2.961,0.203,0.203,1.752,0.135,0.174
811,1,30.0,393.88,2.218,0.335,0.335,2.999,0.269,0.163
812,1,10.0,395.019,2.689,0.338,0.338,2.073,0.162,0.12
813,1,103.0,395.398,1.584,0.227,0.227,1.034,0.198,0.11
814,1,10.0,395.911,2.792,0.176,0.176,2.022,0.213,0.194
815,2,169.0,396.065,6.46,1.209,1.209,5.775,1.341,1.054
816,1,6.0,396.417,1.041,0.127,0.127,1.825,0.359,0.096
817,1,169.0,396.526,1.422,0.438,0.438,1.399,0.384,0.123
818,1,126.0,396.551,1.56,0.356,0.356,2.112,0.314,0.094
819,2,319.0,396.814,5.413,1.194,1.194,6.48,1.494,0.96
820,1,387.0,396.941,1.724,0.107,0.107,1.71,0.183,0.161
821,1,169.0,396.986,1.19,0.284,0.284,2.619,0.244,0.149
822,1,7.0,396.996,1.337,0.367,0.367,2.889,0.35,0.154
823,1,512.0,397.325,2.107,0.245,0.245,1.259,0.191,0.183
824,1,90.0,398.551,2.155,0.143,0.143,1.492,0.383,0.081
825,1,7.0,399.247,1.71,0.18,0.18,1.573,0.452,0.133
826,1,7.0,399.566,1.097,0.498,0.498,1.422,0.378,0.085
827,1,95.0,399.589,1.47,0.191,0.191,1.541,0.369,0.081
828,1,214.0,399.698,2.193,0.417,0.417,1.608,0.18,0.176
829,1,512.0,400.662,2.651,0.316,0.316,1.224,0.31,0.147
830,1,95.0,400.731,3.0,0.316,0.316,2.999,0.264,0.186
831,1,7.0,401.07,1.763,0.15,0.15,1.708,0.41,0.117
832,1,28.0,401.893,2.488,0.468,0.468,1.678,0.359,0.113
833,1,6.0,401.938,1.998,0.346,0.346,2.0,0.138,0.142
834,1,7.0,402.337,2.818,0.324,0.324,1.333,0.39,0.187
835,2,91.0,402.896,6.454,1.289,1.289,6.228,1.273,1.023
836,1,103.0,403.397,1.542,0.388,0.388,1.18,0.426,0.195
837,2,143.0,406.26,5.744,1.286,1.286,6.703,1.309,0.994
838,2,211.0,407.122,6.278,1.014,1.014,6.171,1.399,1.12
839,1,10.0,407.977,2.096,0.335,0.335,2.401,0.439,0.107
840,1,214.0,408.379,1.134,0.302,0.302,2.267,0.48,0.197
841,1,512.0,408.71,2.317,0.291,0.291,2.259,0.346,0.193
842,1,49.0,408.795,2.427,0.381,0.381,1.521,0.155,0.192
843,1,103.0,409.181,2.718,0.223,0.223,1.793,0.342,0.154
844,1,126.0,409.198,2.286,0.429,0.429,2.381,0.128,0.143
845,1,120.0,409.891,2.492,0.185,0.185,2.907,0.419,0.17
846,1,7.0,410.621,1.689,0.349,0.349,1.825,0.476,0.147
847,1,30.0,410.693,2.801,0.394,0.394,2.78,0.257,0.105
848,1,90.0,411.885,2.223,0.311,0.311,2.417,0.452,0.121
849,2,169.0,411.893,6.237,1.198,1.198,6.942,1.284,1.073
850,1,7.0,412.198,1.399,0.154,0.154,2.517,0.184,0.094
851,1,6.0,412.23,2.66,0.378,0.378,2.779,0.27,0.151
852,2,105.0,412.742,5.428,1.483,1.483,5.079,1.061,1.012
853,1,30.0,414.852,2.944,0.233,0.233,1.412,0.429,0.142
854,1,103.0,414.914,1.889,0.407,0.407,2.864,0.112,0.162
855,1,214.0,415.489,2.391,0.157,0.157,1.78,0.426,0.157
856,1,379.0,415.64,2.086,0.369,0.369,1.743,0.377,0.136
857,1,10.0,416.735,2.76,0.141,0.141,2.504,0.484,0.143
858,1,16.0,416.976,1.521,0.454,0.454,1.271,0.256,0.127
859,1,103.0,417.134,1.383,0.462,0.462,2.404,0.211,0.136
860,2,77.0,417.417,6.113,1.222,1.222,5.736,1.084,1.038
861,1,49.0,418.175,1.808,0.398,0.398,1.121,0.462,0.094
862,1,126.0,418.69,2.623,0.111,0.111,1.039,0.304,0.143
863,1,6.0,418.719,1.063,0.181,0.181,1.872,0.328,0.163
864,1,387.0,419.949,1.339,0.319,0.319,1.422,0.347,0.114
865,2,115.0,420.009,6.606,1.384,1.384,6.764,1.005,0.816
866,1,10.0,421.456,2.079,0.196,0.196,2.176,0.348,0.158
867,1,447.0,422.06,2.619,0.13,0.13,2.1,0.327,0.139
868,1,59.0,422.123,2.489,0.3,0.3,1.78,0.446,0.095
869,1,447.0,423.958,1.241,0.266,0.266,1.241,0.227,0.149
870,2,214.0,424.335,5.276,1.467,1.467,5.891,1.21,0.9
871,1,387.0,424.57,2.492,0.477,0.477,1.503,0.24,0.135
872,2,114.0,424.704,6.14,1.4,1.4,5.892,1.381,1.192
873,2,108.0,424.938,6.633,1.433,1.433,5.309,1.349,0.955
874,1,214.0,424.949,2.013,0.293,0.293,2.779,0.394,0.109
875,1,10.0,425.193,1.808,0.45,0.45,1.631,0.284,0.089
876,1,447.0,426.312,1.047,0.245,0.245,1.775,0.185,0.112
877,1,214.0,426.761,1.445,0.326,0.326,2.631,0.152,0.127
878,1,498.0,426.801,1.863,0.395,0.395,2.684,0.339,0.099
879,1,13.0,428.031,2.831,0.299,0.299,2.719,0.307,0.193
880,1,16.0,428.184,2.27,0.482,0.482,1.26,0.364,0.185
881,1,44.0,429.046,2.641,0.498,0.498,2.974,0.277,0.11
882,1,6.0,429.316,1.78,0.41,0.41,1.246,0.278,0.154
883,1,16.0,429.55,2.857,0.445,0.445,2.989,0.324,0.183
884,1,157.0,430.888,2.503,0.27,0.27,2.696,0.389,0.159
885,1,44.0,431.313,2.672,0.279,0.279,1.22,0.306,0.105
886,2,95.0,431.546,5.276,1.066,1.066,6.162,1.048,1.17
887,1,146.0,431.696,2.562,0.136,0.136,1.171,0.157,0.183
888,1,13.0,431.777,2.944,0.433,0.433,1.929,0.145,0.127
889,1,169.0,432.573,1.157,0.354,0.354,1.829,0.104,0.182
890,1,30.0,433.793,2.503,0.29,0.29,1.193,0.115,0.121
891,1,169.0,434.604,2.362,0.286,0.286,2.765,0.496,0.195
892,2,209.0,435.142,6.234,1.267,1.267,5.162,1.175,0.922
893,1,7.0,435.802,2.244,0.415,0.415,2.095,0.191,0.13
894,1,44.0,435.806,2.33,0.181,0.181,1.767,0.231,0.11
895,1,169.0,437.746,1.385,0.264,0.264,1.353,0.193,0.087
896,1,59.0,439.242,2.563,0.428,0.428,2.495,0.418,0.194
897,2,107.0,439.333,6.261,1.146,1.146,5.784,1.066,0.894
898,1,126.0,439.95,2.76,0.376,0.376,1.409,0.433,0.099
899,1,28.0,440.205,1.039,0.349,0.349,1.721,0.127,0.113
900,1,44.0,441.596,2.237,0.381,0.381,1.45,0.353,0.14
901,1,379.0,441.925,1.164,0.306,0.306,1.472,0.244,0.094
902,1,44.0,442.29,1.8,0.478,0.478,1.472,0.161,0.161
903,2,172.0,442.339,5.157,1.442,1.442,5.207,1.319,0.832
904,1,126.0,442.719,2.245,0.201,0.201,1.361,0.317,0.136
905,2,225.0,443.605,7.0,1.359,1.359,6.121,1.3,1.041
906,2,167.0,444.016,6.223,1.088,1.088,5.574,1.088,0.857
907,2,258.0,444.265,6.188,1.398,1.398,5.563,1.158,1.157
908,2,151.0,446.049,6.668,1.062,1.062,6.098,1.146,1.183
909,1,7.0,446.138,2.118,0.181,0.181,1.612,0.291,0.115
910,1,59.0,446.791,2.621,0.255,0.255,1.471,0.133,0.136
911,1,44.0,447.509,2.748,0.286,0.286,2.804,0.327,0.104
912,1,559.0,448.62,1.76,0.416,0.416,2.827,0.419,0.158
913,1,120.0,449.062,2.961,0.121,0.121,2.357,0.481,0.117
914,1,95.0,449.663,1.374,0.445,0.445,1.163,0.454,0.119
915,1,44.0,449.905,2.142,0.278,0.278,2.818,0.131,0.149
916,1,498.0,450.625,1.041,0.473,0.473,1.842,0.331,0.118
917,1,44.0,451.031,2.471,0.185,0.185,1.016,0.381,0.165
918,1,498.0,451.077,1.512,0.18,0.18,1.835,0.449,0.19
919,1,157.0,451.371,1.57,0.204,0.204,1.385,0.292,0.173
920,1,13.0,451.948,2.416,0.367,0.367,1.63,0.21,0.108
921,1,387.0,452.185,2.779,0.293,0.293,1.521,0.188,0.142
922,1,90.0,452.24,1.556,0.128,0.128,2.157,0.34,0.135
923,1,7.0,454.512,2.461,0.464,0.464,1.099,0.388,0.102
924,2,69.0,458.645,5.8,1.366,1.366,6.115,1.014,0.901
925,1,7.0,459.008,2.825,0.184,0.184,1.082,0.198,0.104
926,2,144.0,459.785,5.736,1.359,1.359,6.261,1.125,0.872
927,1,103.0,461.027,1.969,0.254,0.254,2.66,0.291,0.14
928,1,13.0,462.207,2.464,0.272,0.272,1.261,0.305,0.09
929,2,135.0,462.336,6.262,1.259,1.259,5.49,1.35,0.81
930,2,171.0,464.07,5.432,1.369,1.369,6.726,1.194,0.89
931,1,379.0,464.406,2.792,0.252,0.252,2.56,0.318,0.096
932,1,90.0,465.876,2.646,0.222,0.222,1.952,0.256,0.157
933,1,126.0,469.394,2.023,0.377,0.377,2.287,0.279,0.089
934,2,213.0,472.178,5.817,1.284,1.284,6.76,1.397,1.035
935,1,16.0,473.44,1.352,0.204,0.204,2.68,0.158,0.166
936,2,107.0,474.659,6.966,1.277,1.277,5.164,1.292,0.804
937,2,181.0,476.597,6.912,1.215,1.215,5.413,1.422,0.811
938,1,169.0,483.333,1.361,0.304,0.304,1.409,0.196,0.084
939,1,7.0,484.048,1.277,0.315,0.315,2.086,0.346,0.194
940,2,133.0,485.12,5.928,1.047,1.047,5.612,1.197,1.054
941,1,103.0,485.459,2.306,0.498,0.498,1.383,0.228,0.107
942,1,7.0,487.416,1.147,0.307,0.307,2.015,0.288,0.198
943,2,186.0,487.419,5.55,1.219,1.219,6.454,1.167,0.981
944,2,83.0,488.307,5.087,1.192,1.192,6.476,1.149,1.006
945,2,171.0,488.447,5.703,1.5,1.5,5.63,1.449,1.003
946,2,76.0,489.083,6.471,1.457,1.457,6.994,1.205,1.029
947,2,132.0,491.509,6.056,1.155,1.155,5.465,1.022,1.199
948,1,7.0,491.65,1.876,0.193,0.193,2.397,0.131,0.15
949,2,138.0,494.93,5.856,1.005,1.005,5.925,1.362,0.899
950,2,135.0,496.578,6.855,1.032,1.032,6.599,1.317,1.118
951,1,146.0,497.119,1.165,0.186,0.186,2.202,0.473,0.174
952,2,90.0,500.718,5.428,1.499,1.499,6.912,1.349,0.937
953,1,6.0,500.859,2.548,0.224,0.224,2.577,0.209,0.17
954,1,7.0,500.872,1.175,0.35,0.35,2.465,0.192,0.158
955,2,128.0,501.578,6.269,1.03,1.03,5.52,1.11,1.158
956,2,125.0,511.196,5.943,1.112,1.112,5.558,1.254,1.115
957,1,559.0,513.632,2.964,0.265,0.265,1.401,0.168,0.194
958,2,93.0,513.678,6.589,1.431,1.431,5.243,1.466,1.029
959,2,86.0,515.931,5.195,1.307,1.307,5.55,1.046,1.032
960,1,169.0,517.903,3.0,0.482,0.482,1.277,0.388,0.175
961,1,214.0,518.342,1.825,0.154,0.154,1.928,0.189,0.125
962,1,90.0,520.098,2.731,0.269,0.269,1.207,0.432,0.124
963,2,80.0,522.998,5.166,1.289,1.289,5.265,1.489,1.133
964,1,28.0,525.958,1.282,0.389,0.389,1.327,0.355,0.166
965,1,120.0,526.192,1.7,0.44,0.44,2.815,0.24,0.108
966,1,28.0,527.393,1.619,0.292,0.292,1.259,0.267,0.119
967,2,187.0,527.97,5.892,1.093,1.093,5.233,1.306,1.128
968,2,131.0,529.918,5.772,1.336,1.336,5.881,1.444,1.155
969,2,109.0,530.159,5.139,1.431,1.431,5.838,1.143,1.144
970,1,120.0,530.534,1.114,0.382,0.382,1.467,0.281,0.086
971,1,7.0,531.762,2.489,0.289,0.289,2.222,0.231,0.185
972,2,121.0,532.146,5.062,1.327,1.327,5.957,1.341,1.048
973,1,169.0,535.58,2.928,0.288,0.288,1.915,0.109,0.121
974,2,175.0,536.214,6.669,1.204,1.204,5.079,1.323,0.801
975,1,6.0,539.906,2.851,0.318,0.318,1.923,0.194,0.176
976,2,275.0,541.169,6.551,1.367,1.367,5.989,1.204,0.948
977,2,109.0,545.84,5.334,1.023,1.023,5.501,1.089,1.04
978,2,111.0,545.945,5.432,1.497,1.497,5.952,1.003,1.033
979,1,16.0,549.359,2.581,0.135,0.135,1.047,0.377,0.161
980,2,130.0,549.724,5.863,1.353,1.353,5.204,1.01,0.974
981,2,95.0,550.851,5.17,1.277,1.277,6.814,1.319,0.849
982,2,196.0,551.595,5.085,1.075,1.075,5.309,1.304,0.948
983,2,135.0,554.729,5.083,1.439,1.439,6.45,1.12,1.055
984,2,269.0,558.359,5.943,1.148,1.148,6.007,1.273,0.915
985,2,103.0,559.476,6.204,1.381,1.381,5.432,1.26,1.175
986,2,151.0,560.989,5.303,1.276,1.276,5.917,1.065,1.178
987,2,113.0,563.428,5.509,1.119,1.119,5.083,1.467,1.052
988,2,109.0,566.711,5.647,1.486,1.486,5.428,1.437,0.902
989,2,172.0,571.747,6.335,1.128,1.128,6.54,1.215,1.039
990,2,126.0,574.493,5.791,1.304,1.304,6.576,1.429,0.912
991,1,7.0,574.718,2.497,0.343,0.343,1.914,0.258,0.121
992,1,28.0,580.943,2.25,0.204,0.204,1.096,0.272,0.199
993,2,72.0,583.565,5.703,1.221,1.221,6.056,1.108,0.874
994,2,95.0,584.472,6.36,1.097,1.097,6.568,1.433,0.804
995,2,81.0,584.475,6.995,1.472,1.472,6.946,1.172,1.094
996,2,148.0,587.156,6.148,1.399,1.399,5.155,1.109,1.121
997,1,387.0,587.992,2.91,0.348,0.348,1.075,0.311,0.147
998,2,277.0,591.592,5.957,1.091,1.091,5.016,1.438,0.966
999,2,79.0,594.631,5.085,1.349,1.349,5.432,1.498,0.885
1000,2,264.0,596.59,6.859,1.3,1.3,6.133,1.172,1.146
