#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,447.0,380.942,2.441,0.309,0.309,2.973,0.102,0.171
772,1,16.0,381.386,2.986,0.465,0.465,2.857,0.253,0.125
773,1,7.0,381.428,1.256,0.467,0.467,1.013,0.445,0.18
774,1,387.0,381.576,2.615,0.381,0.381,2.965,0.492,0.198
775,2,234.0,381.673,5.676,1.16,1.16,6.033,1.01,0.988
776,1,169.0,381.682,1.282,0.162,0.162,2.884,0.344,0.127
777,1,90.0,382.429,2.475,0.14,0.14,2.554,0.466,0.091
778,1,379.0,382.722,2.439,0.469,0.469,2.67,0.463,0.081
779,1,6.0,382.835,2.767,0.172,0.172,2.534,0.348,0.139
780,1,512.0,383.81,1.89,0.15,0.15,2.25,0.211,0.149
781,1,559.0,384.473,1.512,0.417,0.417,2.762,0.21,0.103
782,1,13.0,384.698,1.605,0.268,0.268,1.928,0.274,0.159
783,1,126.0,384.82,2.785,0.284,0.284,2.56,0.387,0.157
784,1,6.0,385.936,2.642,0.324,0.324,1.808,0.443,0.091
785,2,111.0,386.149,6.34,1.456,1.456,5.922,1.432,0.826
786,1,498.0,386.59,1.213,0.429,0.429,1.041,0.192,0.123
787,1,59.0,386.779,1.958,0.377,0.377,1.956,0.395,0.157
788,2,228.0,387.61,5.436,1.099,1.099,6.173,1.292,0.917
789,1,7.0,388.032,1.126,0.376,0.376,2.267,0.341,0.143
790,1,16.0,388.164,1.708,0.403,0.403,2.581,0.266,0.132
791,1,379.0,389.091,2.822,0.247,0.247,2.415,0.181,0.082
792,1,447.0,389.457,2.686,0.185,0.185,1.835,0.134,0.156
793,1,146.0,390.338,2.465,0.47,0.47,2.35,0.102,0.186
794,1,7.0,391.841,1.891,0.121,0.121,2.407,0.445,0.184
795,2,103.0,392.02,5.737,1.041,1.041,5.623,1.077,1.035
796,1,44.0,392.341,1.8,0.127,0.127,2.981,0.222,0.143
797,1,28.0,392.593,1.295,0.217,0.217,1.981,0.25,0.111
798,1,7.0,393.1,1.236,0.304,0.304,2.944,0.269,0.183
799,1,90.0,393.243,2.611,0.315,0.315,1.648,0.225,0.138
800,1,559.0,393.41,2.735,0.254,0.254,2.28,0.169,0.187
801,1,498.0,394.266,1.623,0.389,0.389,2.437,0.222,0.165
802,1,59.0,394.713,1.913,0.34,0.34,2.034,0.144,0.195
803,1,103.0,395.595,1.26,0.248,0.248,1.633,0.304,0.081
804,1,44.0,395.915,2.222,0.495,0.495,1.157,0.282,0.143
805,1,103.0,396.011,1.874,0.48,0.48,1.353,0.131,0.091
806,2,295.0,396.037,6.772,1.161,1.161,5.259,1.133,1.144
807,1,169.0,396.789,2.3,0.213,0.213,1.554,0.468,0.179
808,2,87.0,398.261,5.482,1.077,1.077,5.464,1.442,1.14
809,1,120.0,398.93,2.744,0.282,0.282,2.625,0.167,0.192
810,1,7.0,399.013,2.852,0.327,0.327,1.084,0.469,0.159
811,1,447.0,399.11,1.121,0.363,0.363,1.427,0.147,0.109
812,1,214.0,400.024,1.62,0.306,0.306,2.685,0.26,0.161
813,2,219.0,400.217,6.832,1.363,1.363,6.38,1.259,0.804
814,2,344.0,400.436,6.501,1.261,1.261,5.328,1.093,0.901
815,1,10.0,400.789,1.039,0.464,0.464,2.084,0.164,0.198
816,1,512.0,401.068,2.13,0.432,0.432,2.294,0.381,0.108
817,2,151.0,401.861,6.332,1.239,1.239,5.607,1.111,1.028
818,1,7.0,402.529,1.335,0.176,0.176,1.876,0.242,0.148
819,1,44.0,403.269,2.637,0.442,0.442,1.154,0.276,0.129
820,1,214.0,403.344,2.828,0.161,0.161,2.495,0.158,0.18
821,1,7.0,403.466,2.287,0.219,0.219,1.074,0.306,0.082
822,1,28.0,405.376,1.464,0.496,0.496,1.027,0.169,0.154
823,1,7.0,405.413,1.849,0.196,0.196,1.743,0.499,0.152
824,1,157.0,405.634,1.679,0.268,0.268,1.389,0.486,0.101
825,2,171.0,406.04,5.477,1.038,1.038,6.074,1.337,1.013
826,1,559.0,406.701,2.433,0.132,0.132,2.989,0.429,0.102
827,1,16.0,406.882,2.18,0.253,0.253,1.172,0.388,0.172
828,1,30.0,407.189,2.78,0.245,0.245,2.311,0.376,0.115
829,1,6.0,408.247,1.038,0.214,0.214,1.891,0.116,0.188
830,1,6.0,408.26,1.144,0.327,0.327,2.232,0.263,0.117
831,1,157.0,408.707,2.658,0.121,0.121,2.806,0.365,0.179
832,1,49.0,408.961,1.644,0.469,0.469,1.464,0.363,0.123
833,1,169.0,409.29,2.726,0.244,0.244,1.892,0.394,0.145
834,1,6.0,409.421,1.763,0.452,0.452,1.793,0.446,0.138
835,1,379.0,409.918,1.287,0.221,0.221,2.321,0.364,0.094
836,1,387.0,410.131,1.998,0.166,0.166,1.374,0.141,0.163
837,1,44.0,410.157,2.564,0.184,0.184,2.68,0.15,0.167
838,1,7.0,410.666,2.996,0.304,0.304,2.939,0.348,0.108
839,1,103.0,410.81,2.642,0.447,0.447,1.115,0.416,0.127
840,2,115.0,411.516,5.794,1.384,1.384,6.953,1.448,0.819
841,1,103.0,412.903,2.202,0.137,0.137,1.843,0.114,0.139
842,2,100.0,413.404,6.188,1.203,1.203,6.594,1.125,0.841
843,1,169.0,413.413,2.032,0.249,0.249,2.174,0.231,0.147
844,1,6.0,414.328,2.868,0.452,0.452,2.317,0.264,0.199
845,1,7.0,414.56,2.504,0.266,0.266,1.852,0.454,0.104
846,1,447.0,415.412,2.261,0.121,0.121,1.763,0.213,0.111
847,1,387.0,415.446,1.295,0.385,0.385,1.849,0.326,0.133
848,1,387.0,415.689,1.364,0.238,0.238,2.13,0.135,0.114
849,1,7.0,415.773,1.812,0.179,0.179,2.289,0.309,0.178
850,1,13.0,416.5,1.216,0.172,0.172,2.563,0.368,0.127
851,1,59.0,417.598,2.098,0.109,0.109,2.475,0.131,0.094
852,1,7.0,417.79,2.1,0.105,0.105,2.406,0.452,0.151
853,1,169.0,418.347,3.0,0.2,0.2,2.259,0.496,0.127
854,1,7.0,418.732,1.32,0.378,0.378,2.679,0.387,0.091
855,2,103.0,418.962,5.49,1.041,1.041,6.382,1.429,1.177
856,1,44.0,419.285,2.828,0.161,0.161,2.726,0.416,0.104
857,1,214.0,419.422,2.25,0.219,0.219,1.701,0.389,0.102
858,2,118.0,422.528,5.917,1.497,1.497,5.45,1.156,1.085
859,1,103.0,423.621,2.013,0.445,0.445,2.744,0.348,0.107
860,2,107.0,423.828,6.18,1.014,1.014,6.386,1.418,1.044
861,2,110.0,424.156,5.493,1.315,1.315,5.942,1.493,0.812
862,1,7.0,424.226,1.985,0.152,0.152,1.132,0.45,0.176
863,1,16.0,424.585,1.895,0.464,0.464,2.077,0.433,0.186
864,2,173.0,424.646,5.925,1.142,1.142,5.985,1.415,0.933
865,2,45.0,425.814,5.784,1.409,1.409,5.11,1.253,1.197
866,2,153.0,425.928,6.482,1.151,1.151,6.76,1.368,1.051
867,1,7.0,426.923,1.876,0.255,0.255,1.956,0.424,0.172
868,1,146.0,427.236,2.118,0.415,0.415,1.024,0.224,0.113
869,1,214.0,427.835,2.555,0.328,0.328,2.434,0.219,0.106
870,1,7.0,427.997,2.096,0.274,0.274,2.358,0.191,0.141
871,2,103.0,428.154,5.364,1.316,1.316,5.517,1.231,1.083
872,1,6.0,428.372,1.917,0.141,0.141,2.995,0.378,0.124
873,2,219.0,428.658,6.439,1.093,1.093,6.826,1.429,1.078
874,2,100.0,429.025,6.696,1.221,1.221,6.872,1.288,0.984
875,2,124.0,430.284,5.325,1.124,1.124,5.113,1.105,1.12
876,1,169.0,430.397,1.079,0.447,0.447,2.779,0.164,0.112
877,1,44.0,431.342,2.483,0.184,0.184,2.34,0.11,0.157
878,1,30.0,431.97,2.812,0.302,0.302,1.671,0.192,0.135
879,1,44.0,432.056,2.672,0.31,0.31,1.374,0.468,0.187
880,2,159.0,432.057,5.998,1.301,1.301,5.875,1.219,0.946
881,1,7.0,432.104,1.746,0.455,0.455,1.974,0.437,0.145
882,1,95.0,432.116,2.436,0.172,0.172,1.894,0.318,0.09
883,1,447.0,432.173,1.114,0.26,0.26,2.713,0.152,0.172
884,1,169.0,432.191,1.172,0.447,0.447,1.671,0.122,0.147
885,1,7.0,432.318,2.815,0.392,0.392,1.147,0.33,0.082
886,2,102.0,433.441,5.177,1.296,1.296,5.267,1.222,0.882
887,1,214.0,433.468,2.492,0.121,0.121,1.163,0.472,0.174
888,1,13.0,433.943,2.167,0.416,0.416,1.9,0.138,0.186
889,1,120.0,434.782,1.167,0.263,0.263,1.651,0.155,0.096
890,2,136.0,435.266,6.018,1.046,1.046,6.403,1.188,1.11
891,1,90.0,435.686,1.025,0.459,0.459,2.5,0.438,0.12
892,1,95.0,436.242,1.003,0.392,0.392,2.321,0.431,0.103
893,1,44.0,436.282,1.286,0.424,0.424,1.632,0.268,0.185
894,1,379.0,436.41,2.168,0.191,0.191,2.101,0.202,0.095
895,1,447.0,438.641,2.162,0.286,0.286,1.136,0.287,0.147
896,1,16.0,438.663,2.488,0.313,0.313,2.427,0.147,0.165
897,2,209.0,439.14,5.447,1.219,1.219,6.582,1.438,0.923
898,1,49.0,439.805,2.137,0.349,0.349,2.564,0.491,0.181
899,2,176.0,440.458,5.334,1.072,1.072,5.451,1.249,0.816
900,1,103.0,441.832,1.779,0.396,0.396,2.34,0.499,0.123
901,1,498.0,441.867,1.29,0.109,0.109,1.834,0.121,0.158
902,1,7.0,441.899,3.0,0.163,0.163,2.713,0.313,0.188
903,2,259.0,442.559,5.409,1.316,1.316,5.856,1.433,0.835
904,1,103.0,444.77,1.287,0.376,0.376,2.682,0.164,0.104
905,1,126.0,445.118,2.658,0.488,0.488,1.207,0.471,0.082
906,1,7.0,445.665,2.809,0.403,0.403,1.186,0.209,0.13
907,1,44.0,446.565,1.136,0.48,0.48,1.871,0.151,0.088
908,1,214.0,446.677,2.927,0.3,0.3,2.672,0.319,0.142
909,1,10.0,450.853,1.301,0.275,0.275,1.519,0.409,0.176
910,1,120.0,450.861,1.352,0.328,0.328,1.768,0.416,0.139
911,1,512.0,451.264,1.253,0.355,0.355,2.434,0.194,0.176
912,2,172.0,451.864,5.085,1.437,1.437,5.007,1.382,0.947
913,2,184.0,451.896,5.242,1.312,1.312,6.672,1.469,1.046
914,1,379.0,453.225,2.642,0.324,0.324,2.755,0.349,0.154
915,1,7.0,453.396,1.617,0.408,0.408,1.345,0.117,0.11
916,1,16.0,455.429,2.756,0.108,0.108,2.221,0.349,0.118
917,1,379.0,455.872,2.779,0.154,0.154,1.151,0.145,0.184
918,1,146.0,456.37,2.958,0.135,0.135,2.37,0.483,0.198
919,1,28.0,457.22,2.555,0.324,0.324,2.098,0.477,0.143
920,2,126.0,457.672,6.979,1.053,1.053,6.967,1.042,1.115
921,2,143.0,458.904,6.751,1.5,1.5,5.62,1.303,0.901
922,1,30.0,459.456,2.464,0.486,0.486,1.829,0.337,0.146
923,1,103.0,459.85,1.617,0.289,0.289,2.293,0.233,0.097
924,1,44.0,460.773,2.832,0.389,0.389,2.467,0.213,0.139
925,1,146.0,461.783,2.712,0.172,0.172,2.399,0.389,0.171
926,1,95.0,463.342,2.005,0.143,0.143,2.678,0.217,0.127
927,1,498.0,463.533,2.167,0.475,0.475,2.404,0.376,0.101
928,1,103.0,463.604,2.299,0.433,0.433,1.295,0.184,0.094
929,2,152.0,465.454,5.856,1.005,1.005,6.713,1.183,0.974
930,1,6.0,466.302,1.958,0.363,0.363,1.332,0.122,0.118
931,1,44.0,466.881,2.986,0.191,0.191,1.641,0.178,0.114
932,1,512.0,467.021,2.023,0.267,0.267,2.499,0.46,0.127
933,2,85.0,467.192,6.07,1.487,1.487,6.672,1.346,1.069
934,1,28.0,467.308,1.595,0.144,0.144,1.9,0.172,0.084
935,1,6.0,467.451,2.107,0.496,0.496,2.391,0.217,0.151
936,1,7.0,470.611,1.516,0.119,0.119,2.278,0.341,0.183
937,2,215.0,472.423,6.597,1.143,1.143,5.25,1.205,1.185
938,1,7.0,474.708,2.678,0.262,0.262,2.892,0.158,0.184
939,2,237.0,476.987,5.591,1.04,1.04,6.154,1.422,1.121
940,1,16.0,478.783,1.258,0.494,0.494,2.807,0.213,0.172
941,1,379.0,479.186,2.005,0.157,0.157,2.086,0.407,0.194
942,1,90.0,479.32,1.079,0.367,0.367,1.5,0.337,0.161
943,2,186.0,481.188,6.54,1.376,1.376,6.242,1.047,1.193
944,1,95.0,481.615,2.962,0.326,0.326,1.271,0.282,0.142
945,2,79.0,481.993,5.49,1.26,1.26,6.873,1.322,0.825
946,1,512.0,485.159,1.573,0.35,0.35,1.623,0.152,0.103
947,1,6.0,487.069,2.504,0.164,0.164,1.233,0.174,0.161
948,1,7.0,487.903,2.646,0.449,0.449,2.075,0.198,0.176
949,2,172.0,491.202,5.537,1.077,1.077,6.126,1.368,1.04
950,1,387.0,492.089,2.121,0.324,0.324,2.338,0.115,0.178
951,1,90.0,493.798,2.7,0.433,0.433,2.259,0.245,0.167
952,2,109.0,494.21,6.309,1.144,1.144,6.904,1.19,0.933
953,1,169.0,498.09,1.054,0.217,0.217,1.653,0.173,0.188
954,1,7.0,498.199,2.281,0.216,0.216,2.268,0.317,0.109
955,2,140.0,498.275,6.264,1.072,1.072,5.73,1.16,0.947
956,2,182.0,500.975,5.957,1.481,1.481,5.034,1.1,1.13
957,1,387.0,501.94,1.421,0.111,0.111,1.775,0.246,0.165
958,1,7.0,503.005,1.238,0.304,0.304,1.708,0.416,0.197
959,1,13.0,503.061,2.775,0.1,0.1,2.594,0.332,0.1
960,1,387.0,503.318,1.9,0.286,0.286,1.45,0.167,0.137
961,2,156.0,504.674,5.306,1.267,1.267,5.387,1.46,0.967
962,2,197.0,505.362,6.836,1.002,1.002,6.439,1.146,1.082
963,2,185.0,507.809,5.428,1.304,1.304,5.828,1.128,0.883
964,1,7.0,508.388,1.521,0.132,0.132,1.891,0.145,0.186
965,2,122.0,508.571,6.31,1.19,1.19,6.447,1.414,1.075
966,1,7.0,511.353,1.096,0.275,0.275,1.074,0.209,0.109
967,2,237.0,511.899,5.744,1.325,1.325,6.175,1.442,0.999
968,1,10.0,512.56,1.728,0.14,0.14,2.967,0.131,0.116
969,1,146.0,512.721,1.151,0.341,0.341,1.241,0.376,0.131
970,2,212.0,515.675,5.78,1.231,1.231,6.3,1.121,0.982
971,2,130.0,515.883,6.414,1.097,1.097,5.929,1.035,0.902
972,1,49.0,517.081,2.686,0.437,0.437,2.206,0.254,0.158
973,2,207.0,517.698,6.696,1.49,1.49,5.306,1.317,0.842
974,2,226.0,518.42,6.494,1.138,1.138,6.46,1.089,1.085
975,1,6.0,518.463,1.233,0.201,0.201,2.744,0.446,0.18
976,2,299.0,527.406,6.085,1.467,1.467,5.085,1.188,0.974
977,1,7.0,528.265,2.223,0.11,0.11,1.371,0.387,0.101
978,1,7.0,530.126,1.923,0.48,0.48,1.556,0.362,0.095
979,1,59.0,532.516,1.739,0.152,0.152,1.361,0.13,0.12
980,1,90.0,537.31,2.27,0.251,0.251,1.933,0.367,0.161
981,2,96.0,538.85,5.793,1.419,1.419,5.631,1.379,1.188
982,2,283.0,539.911,5.735,1.293,1.293,6.904,1.029,0.858
983,2,108.0,541.207,5.164,1.098,1.098,5.202,1.089,1.098
984,2,101.0,544.222,5.483,1.024,1.024,5.155,1.415,1.039
985,2,275.0,562.047,5.398,1.219,1.219,6.237,1.5,0.841
986,2,275.0,564.339,6.589,1.308,1.308,5.276,1.033,0.858
987,2,187.0,566.806,6.222,1.146,1.146,6.016,1.493,0.874
988,2,164.0,567.702,6.076,1.047,1.047,5.928,1.342,1.035
989,1,6.0,570.495,2.993,0.293,0.293,1.345,0.115,0.132
990,1,13.0,570.948,2.694,0.476,0.476,1.562,0.373,0.198
991,2,39.0,574.364,5.555,1.165,1.165,6.154,1.127,0.834
992,2,73.0,578.112,6.171,1.271,1.271,6.85,1.461,0.993
993,2,158.0,582.257,5.079,1.232,1.232,6.839,1.439,1.199
994,2,91.0,582.842,6.549,1.088,1.088,6.945,1.416,0.872
995,2,202.0,590.996,6.801,1.35,1.35,6.759,1.114,0.872
996,2,256.0,593.395,6.335,1.093,1.093,6.188,1.449,0.983
997,2,116.0,598.288,6.433,1.153,1.153,5.555,1.47,1.174
998,2,225.0,598.978,5.661,1.339,1.339,5.123,1.333,1.131
999,1,447.0,600.0,2.866,0.392,0.392,1.071,0.146,0.128
1000,1,498.0,600.0,2.857,0.269,0.269,1.23,0.416,0.194
