#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,390.107,2.993,0.268,0.268,2.262,0.235,0.127
772,1,49.0,390.228,2.785,0.357,0.357,2.611,0.104,0.183
773,1,169.0,390.794,2.835,0.34,0.34,1.368,0.178,0.141
774,1,214.0,391.12,1.114,0.13,0.13,1.339,0.202,0.187
775,1,7.0,391.872,2.275,0.455,0.455,1.289,0.472,0.101
776,1,7.0,392.123,1.567,0.135,0.135,1.521,0.339,0.197
777,1,95.0,393.32,2.401,0.228,0.228,1.025,0.254,0.173
778,1,7.0,395.431,1.71,0.138,0.138,1.849,0.424,0.17
779,2,235.0,395.602,6.128,1.123,1.123,5.736,1.306,1.178
780,1,7.0,396.132,1.573,0.325,0.325,1.743,0.348,0.087
781,1,7.0,396.186,1.288,0.162,0.162,1.631,0.312,0.182
782,2,172.0,396.462,6.3,1.367,1.367,5.464,1.324,1.098
783,2,220.0,396.473,5.892,1.1,1.1,5.273,1.268,0.891
784,1,387.0,397.121,1.079,0.335,0.335,1.06,0.269,0.157
785,1,214.0,398.193,2.162,0.265,0.265,1.327,0.315,0.143
786,1,90.0,398.231,1.799,0.136,0.136,2.139,0.257,0.185
787,1,120.0,398.268,1.457,0.376,0.376,1.596,0.454,0.166
788,2,103.0,398.4,6.667,1.449,1.449,6.727,1.206,0.906
789,1,387.0,398.498,2.758,0.441,0.441,2.926,0.203,0.197
790,1,30.0,398.521,1.374,0.225,0.225,2.694,0.308,0.141
791,1,120.0,398.693,1.521,0.211,0.211,1.766,0.354,0.149
792,1,103.0,399.401,1.301,0.369,0.369,1.296,0.212,0.084
793,1,13.0,400.836,1.193,0.468,0.468,2.585,0.191,0.167
794,1,447.0,401.179,1.026,0.163,0.163,1.535,0.263,0.159
795,2,142.0,401.493,6.763,1.498,1.498,6.308,1.128,0.973
796,1,59.0,402.094,2.83,0.109,0.109,2.837,0.176,0.149
797,1,512.0,402.201,2.086,0.442,0.442,2.089,0.369,0.098
798,1,169.0,402.523,1.116,0.317,0.317,2.944,0.433,0.134
799,1,157.0,403.513,1.891,0.424,0.424,2.218,0.187,0.167
800,1,95.0,404.149,1.22,0.454,0.454,2.244,0.489,0.158
801,2,132.0,404.606,6.154,1.444,1.444,6.386,1.216,0.994
802,1,146.0,404.794,2.993,0.114,0.114,1.708,0.464,0.085
803,1,10.0,405.259,1.712,0.174,0.174,2.151,0.382,0.095
804,1,120.0,405.712,1.81,0.406,0.406,1.093,0.217,0.161
805,1,120.0,406.4,1.928,0.441,0.441,1.439,0.168,0.125
806,1,379.0,406.76,1.352,0.441,0.441,1.32,0.445,0.127
807,2,237.0,407.149,6.558,1.123,1.123,6.68,1.469,0.88
808,1,44.0,407.813,1.328,0.208,0.208,2.997,0.169,0.12
809,1,169.0,408.115,1.793,0.416,0.416,1.839,0.192,0.197
810,1,28.0,408.164,2.089,0.198,0.198,1.238,0.313,0.116
811,1,6.0,408.875,2.437,0.164,0.164,1.041,0.138,0.151
812,1,447.0,408.895,2.338,0.385,0.385,2.594,0.274,0.09
813,1,7.0,408.955,1.196,0.162,0.162,2.742,0.48,0.195
814,1,44.0,409.442,2.997,0.311,0.311,2.617,0.227,0.105
815,1,120.0,409.813,2.172,0.141,0.141,2.264,0.403,0.092
816,1,90.0,410.059,1.285,0.483,0.483,1.789,0.268,0.154
817,1,379.0,410.079,2.986,0.326,0.326,2.123,0.163,0.127
818,1,59.0,411.057,2.851,0.225,0.225,2.831,0.275,0.198
819,1,44.0,411.191,1.719,0.306,0.306,2.928,0.263,0.188
820,1,90.0,411.39,2.744,0.436,0.436,1.392,0.212,0.162
821,1,379.0,411.441,2.713,0.327,0.327,1.671,0.419,0.109
822,1,6.0,412.594,1.079,0.419,0.419,2.141,0.378,0.186
823,1,214.0,412.636,1.991,0.341,0.341,2.301,0.261,0.196
824,1,7.0,413.13,1.168,0.235,0.235,1.389,0.209,0.188
825,1,146.0,413.354,1.164,0.45,0.45,2.564,0.235,0.103
826,2,223.0,413.778,6.723,1.186,1.186,6.976,1.124,0.99
827,1,44.0,413.85,1.163,0.398,0.398,1.998,0.383,0.173
828,1,498.0,414.227,1.626,0.395,0.395,2.76,0.467,0.197
829,1,6.0,414.331,2.387,0.436,0.436,2.193,0.282,0.12
830,1,44.0,414.801,1.805,0.477,0.477,2.162,0.34,0.099
831,1,169.0,416.795,1.014,0.241,0.241,1.399,0.228,0.11
832,1,10.0,416.99,1.116,0.348,0.348,2.075,0.158,0.147
833,1,6.0,417.531,2.679,0.437,0.437,2.739,0.357,0.099
834,1,447.0,417.831,1.605,0.221,0.221,1.241,0.478,0.106
835,2,154.0,417.855,5.977,1.0,1.0,6.457,1.198,1.178
836,1,95.0,417.965,2.427,0.445,0.445,2.809,0.332,0.198
837,1,103.0,418.13,2.799,0.104,0.104,1.391,0.266,0.087
838,1,30.0,418.563,2.713,0.137,0.137,1.26,0.213,0.193
839,1,28.0,418.81,1.618,0.44,0.44,2.151,0.409,0.111
840,1,30.0,419.952,1.841,0.114,0.114,1.498,0.117,0.183
841,1,6.0,420.153,2.868,0.178,0.178,1.054,0.177,0.177
842,1,169.0,420.928,1.849,0.158,0.158,2.409,0.247,0.093
843,1,7.0,421.028,2.306,0.417,0.417,1.655,0.161,0.093
844,1,387.0,422.468,1.039,0.34,0.34,1.116,0.131,0.151
845,1,512.0,423.925,1.592,0.199,0.199,2.077,0.282,0.156
846,1,498.0,424.141,2.153,0.314,0.314,2.503,0.13,0.136
847,1,59.0,424.467,2.042,0.267,0.267,1.839,0.168,0.104
848,2,158.0,425.163,5.628,1.093,1.093,6.603,1.213,1.16
849,1,146.0,425.798,2.775,0.237,0.237,1.834,0.197,0.156
850,1,7.0,425.812,2.996,0.286,0.286,1.499,0.41,0.191
851,1,103.0,426.578,1.9,0.128,0.128,2.76,0.369,0.087
852,1,7.0,427.003,2.888,0.157,0.157,2.686,0.121,0.142
853,1,157.0,427.616,1.801,0.367,0.367,2.809,0.348,0.106
854,1,49.0,427.673,1.835,0.282,0.282,1.617,0.316,0.091
855,1,6.0,427.699,1.752,0.248,0.248,1.728,0.169,0.091
856,1,103.0,427.727,1.56,0.486,0.486,1.979,0.429,0.168
857,1,95.0,429.257,1.147,0.498,0.498,2.168,0.286,0.165
858,1,30.0,429.368,1.431,0.102,0.102,1.771,0.377,0.081
859,2,120.0,429.586,5.581,1.259,1.259,6.429,1.422,1.161
860,1,498.0,429.919,2.266,0.416,0.416,1.261,0.428,0.096
861,1,7.0,431.314,1.512,0.22,0.22,1.829,0.263,0.13
862,2,240.0,432.072,5.743,1.33,1.33,6.81,1.049,0.871
863,2,15.0,432.488,6.908,1.487,1.487,5.989,1.454,1.083
864,1,103.0,432.814,1.795,0.299,0.299,1.615,0.18,0.089
865,1,126.0,433.152,2.863,0.439,0.439,2.587,0.256,0.147
866,1,7.0,433.547,2.086,0.424,0.424,1.537,0.418,0.103
867,1,157.0,433.62,1.801,0.132,0.132,1.679,0.315,0.19
868,1,49.0,435.45,2.719,0.472,0.472,2.956,0.383,0.116
869,1,7.0,435.502,2.868,0.136,0.136,1.472,0.35,0.147
870,1,512.0,436.07,2.738,0.263,0.263,2.078,0.223,0.089
871,2,99.0,436.789,5.202,1.347,1.347,6.027,1.165,1.001
872,2,103.0,436.791,5.556,1.498,1.498,6.751,1.362,0.818
873,2,358.0,437.495,6.491,1.061,1.061,6.39,1.124,0.811
874,1,387.0,439.506,1.123,0.141,0.141,2.686,0.233,0.081
875,1,126.0,439.972,2.967,0.117,0.117,1.498,0.325,0.151
876,1,10.0,440.97,2.287,0.121,0.121,2.822,0.348,0.137
877,1,6.0,441.35,1.099,0.339,0.339,2.531,0.186,0.086
878,2,99.0,441.79,5.92,1.425,1.425,6.408,1.039,1.032
879,1,447.0,442.021,1.412,0.121,0.121,2.402,0.292,0.188
880,2,214.0,442.583,6.759,1.118,1.118,6.647,1.292,0.976
881,1,28.0,442.644,2.531,0.376,0.376,1.175,0.491,0.096
882,1,559.0,445.541,2.907,0.495,0.495,2.998,0.264,0.099
883,2,230.0,446.126,6.962,1.081,1.081,5.507,1.024,0.989
884,1,16.0,447.524,2.791,0.344,0.344,1.439,0.11,0.128
885,1,95.0,448.926,1.93,0.238,0.238,2.998,0.183,0.198
886,2,114.0,448.956,6.812,1.459,1.459,5.273,1.379,1.115
887,1,44.0,449.277,1.743,0.494,0.494,2.834,0.102,0.164
888,1,7.0,449.412,2.286,0.241,0.241,2.981,0.392,0.118
889,1,512.0,449.519,1.353,0.378,0.378,2.222,0.473,0.16
890,2,115.0,450.977,6.841,1.274,1.274,5.075,1.084,0.893
891,1,559.0,451.077,1.834,0.443,0.443,1.708,0.131,0.167
892,1,7.0,452.0,1.249,0.477,0.477,2.685,0.213,0.136
893,1,95.0,452.321,2.727,0.392,0.392,2.013,0.417,0.166
894,1,559.0,453.192,2.204,0.155,0.155,2.5,0.139,0.161
895,1,120.0,453.602,1.617,0.341,0.341,1.914,0.161,0.091
896,1,30.0,453.642,2.657,0.491,0.491,1.857,0.172,0.122
897,1,120.0,453.986,2.658,0.244,0.244,2.418,0.364,0.186
898,1,512.0,455.407,1.804,0.367,0.367,2.306,0.466,0.114
899,1,6.0,455.889,1.26,0.416,0.416,1.498,0.494,0.091
900,1,7.0,459.072,1.277,0.113,0.113,2.149,0.185,0.172
901,2,174.0,459.947,5.376,1.334,1.334,5.325,1.124,1.032
902,1,6.0,461.298,2.442,0.308,0.308,2.939,0.434,0.103
903,1,498.0,462.242,2.326,0.316,0.316,1.811,0.486,0.12
904,1,157.0,463.325,1.635,0.224,0.224,2.744,0.266,0.148
905,1,28.0,463.62,2.043,0.275,0.275,2.686,0.264,0.15
906,2,367.0,463.663,6.918,1.433,1.433,6.643,1.378,1.186
907,1,44.0,464.266,1.136,0.464,0.464,2.583,0.473,0.164
908,2,99.0,464.657,5.408,1.415,1.415,5.838,1.226,0.883
909,1,157.0,465.878,1.796,0.146,0.146,2.363,0.102,0.151
910,2,139.0,466.996,6.123,1.292,1.292,5.309,1.079,0.901
911,2,110.0,467.126,5.494,1.077,1.077,6.791,1.352,1.017
912,1,13.0,467.432,1.259,0.184,0.184,2.172,0.13,0.193
913,1,30.0,467.814,2.267,0.114,0.114,1.215,0.477,0.144
914,1,379.0,469.785,2.034,0.418,0.418,2.906,0.451,0.147
915,1,387.0,469.824,1.7,0.444,0.444,2.967,0.338,0.103
916,1,387.0,471.63,1.19,0.457,0.457,1.172,0.293,0.105
917,1,214.0,471.784,1.839,0.449,0.449,2.142,0.463,0.127
918,1,59.0,472.542,2.483,0.254,0.254,1.775,0.183,0.14
919,1,169.0,473.322,1.648,0.382,0.382,1.294,0.192,0.184
920,2,87.0,473.647,6.444,1.424,1.424,6.433,1.307,0.832
921,1,59.0,474.331,2.118,0.164,0.164,1.146,0.275,0.101
922,1,90.0,475.192,1.157,0.318,0.318,2.619,0.191,0.161
923,2,91.0,475.211,6.595,1.449,1.449,6.94,1.379,0.935
924,1,49.0,476.937,1.675,0.131,0.131,1.391,0.226,0.151
925,2,109.0,477.618,6.726,1.105,1.105,5.378,1.439,1.12
926,1,7.0,477.93,2.268,0.117,0.117,2.278,0.383,0.182
927,1,13.0,479.679,1.126,0.442,0.442,1.654,0.355,0.183
928,1,103.0,480.995,2.595,0.106,0.106,2.983,0.272,0.134
929,1,146.0,482.288,2.785,0.452,0.452,1.358,0.275,0.116
930,1,59.0,482.885,1.445,0.274,0.274,1.133,0.368,0.137
931,2,192.0,484.583,5.586,1.429,1.429,6.912,1.302,1.139
932,1,214.0,486.769,1.048,0.408,0.408,2.735,0.128,0.102
933,2,221.0,486.956,5.57,1.276,1.276,6.061,1.164,0.844
934,1,447.0,488.219,2.13,0.194,0.194,2.807,0.208,0.186
935,1,559.0,488.398,1.413,0.277,0.277,1.392,0.478,0.186
936,1,559.0,488.937,1.224,0.341,0.341,1.708,0.123,0.103
937,1,379.0,490.662,2.095,0.269,0.269,1.345,0.39,0.191
938,1,7.0,491.229,2.738,0.168,0.168,2.898,0.467,0.185
939,1,13.0,491.309,1.321,0.134,0.134,2.458,0.456,0.122
940,2,109.0,492.859,6.667,1.005,1.005,6.494,1.014,1.198
941,2,96.0,492.91,5.81,1.451,1.451,5.328,1.067,0.96
942,1,10.0,493.548,1.834,0.142,0.142,1.46,0.424,0.095
943,2,188.0,494.367,5.269,1.151,1.151,5.157,1.195,0.897
944,1,6.0,497.177,1.249,0.34,0.34,2.857,0.469,0.13
945,1,30.0,498.184,1.323,0.486,0.486,2.665,0.393,0.121
946,2,215.0,500.461,5.059,1.039,1.039,6.291,1.445,1.093
947,1,95.0,500.573,1.917,0.264,0.264,2.667,0.334,0.199
948,2,75.0,501.796,5.085,1.424,1.424,6.659,1.348,1.049
949,2,83.0,506.673,6.839,1.049,1.049,6.76,1.259,0.904
950,1,103.0,506.883,2.277,0.233,0.233,1.929,0.376,0.095
951,2,127.0,507.552,5.418,1.239,1.239,5.62,1.307,0.878
952,1,512.0,510.084,1.074,0.15,0.15,1.891,0.2,0.108
953,1,7.0,510.642,1.626,0.186,0.186,2.6,0.268,0.164
954,2,129.0,512.444,5.408,1.214,1.214,6.708,1.205,0.905
955,1,44.0,514.128,2.33,0.248,0.248,2.641,0.462,0.118
956,2,208.0,518.168,5.785,1.175,1.175,5.952,1.095,0.873
957,2,183.0,518.537,6.965,1.479,1.479,6.066,1.345,0.953
958,2,198.0,520.124,6.439,1.237,1.237,6.991,1.093,0.9
959,1,95.0,520.977,1.709,0.264,0.264,1.631,0.418,0.082
960,1,59.0,523.588,1.799,0.392,0.392,2.39,0.269,0.101
961,1,379.0,524.491,1.573,0.142,0.142,2.176,0.194,0.101
962,1,214.0,526.267,2.25,0.45,0.45,1.047,0.194,0.108
963,2,323.0,526.5,5.985,1.415,1.415,6.007,1.044,1.189
964,1,30.0,527.272,2.882,0.127,0.127,2.672,0.189,0.177
965,2,182.0,528.648,6.189,1.061,1.061,5.296,1.237,0.897
966,2,93.0,529.101,6.261,1.326,1.326,5.162,1.454,0.855
967,2,50.0,529.119,5.11,1.282,1.282,5.929,1.385,0.903
968,1,157.0,531.686,1.368,0.416,0.416,1.352,0.299,0.19
969,2,193.0,532.63,6.076,1.06,1.06,6.651,1.324,0.845
970,2,93.0,533.724,5.038,1.029,1.029,6.076,1.137,1.114
971,2,176.0,534.426,5.328,1.425,1.425,5.107,1.302,1.138
972,1,512.0,534.943,2.731,0.168,0.168,1.412,0.353,0.142
973,2,120.0,536.785,5.086,1.498,1.498,6.672,1.082,1.156
974,2,128.0,537.0,6.429,1.257,1.257,6.128,1.347,1.133
975,2,119.0,537.391,5.977,1.299,1.299,5.863,1.053,0.988
976,2,108.0,538.751,6.801,1.249,1.249,5.856,1.329,1.146
977,2,127.0,540.641,6.154,1.101,1.101,6.279,1.082,1.167
978,2,288.0,541.585,6.403,1.346,1.346,6.878,1.326,0.914
979,2,150.0,543.618,5.775,1.108,1.108,6.908,1.153,0.956
980,1,157.0,550.61,2.155,0.433,0.433,2.172,0.228,0.116
981,1,95.0,551.582,1.765,0.396,0.396,2.13,0.284,0.142
982,2,120.0,552.833,6.46,1.102,1.102,6.904,1.093,0.901
983,2,321.0,553.089,6.171,1.014,1.014,5.866,1.215,0.858
984,1,512.0,554.602,1.573,0.157,0.157,2.237,0.384,0.142
985,2,103.0,555.811,5.5,1.259,1.259,5.736,1.178,0.895
986,2,225.0,558.833,6.713,1.127,1.127,5.875,1.424,0.894
987,1,559.0,564.861,2.14,0.327,0.327,1.132,0.348,0.145
988,2,189.0,570.889,6.961,1.101,1.101,6.033,1.234,1.014
989,2,191.0,570.995,5.628,1.419,1.419,6.643,1.041,1.03
990,2,101.0,571.242,6.08,1.46,1.46,6.278,1.177,0.816
991,1,59.0,572.379,2.464,0.154,0.154,2.304,0.186,0.175
992,2,142.0,576.173,6.061,1.178,1.178,6.06,1.159,1.075
993,1,7.0,582.6,1.211,0.172,0.172,1.821,0.26,0.159
994,2,100.0,583.223,5.139,1.456,1.456,6.543,1.291,0.828
995,1,379.0,583.492,1.031,0.18,0.18,2.416,0.191,0.082
996,2,121.0,583.658,6.801,1.315,1.315,6.667,1.018,1.146
997,1,157.0,591.174,2.098,0.268,0.268,2.779,0.469,0.176
998,2,117.0,593.463,7.0,1.077,1.077,6.587,1.439,0.842
999,2,150.0,593.509,5.455,1.054,1.054,5.791,1.335,0.947
1000,2,258.0,593.591,6.128,1.341,1.341,5.715,1.198,1.082
