#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,49.0,395.462,1.013,0.15,0.15,1.541,0.317,0.177
772,1,90.0,395.672,2.303,0.277,0.277,1.079,0.114,0.194
773,1,126.0,396.359,2.709,0.317,0.317,2.464,0.426,0.183
774,2,120.0,396.421,6.387,1.431,1.431,5.785,1.261,0.961
775,1,90.0,396.684,2.262,0.494,0.494,2.564,0.311,0.174
776,1,30.0,397.108,2.868,0.158,0.158,1.719,0.315,0.195
777,1,7.0,397.405,1.89,0.13,0.13,2.67,0.118,0.144
778,1,146.0,397.409,1.521,0.398,0.398,1.512,0.376,0.101
779,1,7.0,397.445,2.991,0.396,0.396,1.157,0.417,0.136
780,1,169.0,397.737,1.151,0.469,0.469,2.174,0.396,0.094
781,1,59.0,398.108,2.489,0.132,0.132,1.671,0.302,0.191
782,1,157.0,398.32,1.768,0.228,0.228,2.554,0.485,0.176
783,1,169.0,398.332,1.573,0.307,0.307,1.119,0.344,0.137
784,1,90.0,398.463,1.368,0.378,0.378,2.433,0.265,0.172
785,1,157.0,399.283,2.735,0.183,0.183,1.353,0.28,0.117
786,1,90.0,399.508,1.568,0.304,0.304,1.952,0.279,0.091
787,1,7.0,399.756,1.164,0.344,0.344,1.431,0.169,0.116
788,1,16.0,400.551,1.127,0.451,0.451,2.088,0.166,0.176
789,1,103.0,400.553,2.264,0.109,0.109,2.3,0.306,0.15
790,1,95.0,401.417,1.635,0.217,0.217,1.296,0.346,0.19
791,1,157.0,401.467,2.132,0.312,0.312,2.294,0.334,0.189
792,1,44.0,401.536,1.048,0.209,0.209,1.839,0.151,0.16
793,1,447.0,402.188,2.27,0.363,0.363,2.096,0.4,0.189
794,1,13.0,403.687,1.332,0.447,0.447,1.804,0.445,0.094
795,1,7.0,403.709,2.906,0.176,0.176,2.079,0.244,0.154
796,1,379.0,404.09,2.756,0.316,0.316,2.152,0.233,0.159
797,1,379.0,404.625,2.357,0.492,0.492,1.849,0.239,0.108
798,1,59.0,404.633,1.182,0.376,0.376,2.101,0.438,0.166
799,1,214.0,404.84,2.614,0.475,0.475,1.503,0.491,0.199
800,1,169.0,405.271,2.835,0.203,0.203,2.476,0.447,0.108
801,1,559.0,406.035,1.358,0.379,0.379,2.028,0.11,0.199
802,1,120.0,406.416,1.556,0.127,0.127,1.38,0.14,0.142
803,1,13.0,406.509,2.153,0.403,0.403,2.303,0.455,0.097
804,1,126.0,406.517,2.082,0.136,0.136,2.799,0.428,0.14
805,1,30.0,407.082,1.472,0.301,0.301,2.76,0.429,0.176
806,2,151.0,407.173,5.501,1.363,1.363,5.276,1.049,0.882
807,1,6.0,407.352,1.618,0.379,0.379,1.844,0.144,0.104
808,1,103.0,407.504,1.528,0.368,0.368,1.772,0.323,0.182
809,1,120.0,408.459,2.391,0.396,0.396,2.918,0.471,0.111
810,1,10.0,409.459,2.791,0.111,0.111,2.674,0.332,0.136
811,1,44.0,409.834,2.713,0.294,0.294,1.321,0.413,0.103
812,1,498.0,409.914,2.66,0.424,0.424,2.281,0.121,0.082
813,2,302.0,409.983,5.563,1.487,1.487,6.927,1.044,1.075
814,2,102.0,410.712,5.043,1.176,1.176,5.892,1.261,1.194
815,1,387.0,410.928,1.093,0.137,0.137,2.619,0.377,0.12
816,1,7.0,410.961,1.333,0.428,0.428,2.139,0.202,0.095
817,1,214.0,411.713,1.808,0.421,0.421,2.857,0.287,0.139
818,2,128.0,411.922,6.672,1.372,1.372,5.677,1.357,0.863
819,1,169.0,412.295,2.043,0.375,0.375,1.449,0.403,0.132
820,1,169.0,413.092,1.427,0.452,0.452,2.504,0.278,0.152
821,2,94.0,413.097,5.113,1.273,1.273,6.603,1.433,1.16
822,2,137.0,413.157,5.929,1.144,1.144,6.061,1.487,0.833
823,1,120.0,413.774,2.28,0.233,0.233,2.132,0.426,0.143
824,1,44.0,413.955,1.981,0.136,0.136,2.979,0.265,0.094
825,1,7.0,414.379,1.074,0.272,0.272,1.708,0.188,0.132
826,1,6.0,414.403,1.471,0.138,0.138,2.013,0.299,0.181
827,1,387.0,415.392,1.299,0.473,0.473,1.451,0.179,0.104
828,1,447.0,415.397,1.408,0.163,0.163,1.099,0.383,0.12
829,1,44.0,415.594,1.236,0.239,0.239,1.617,0.364,0.149
830,1,214.0,416.116,1.499,0.389,0.389,2.042,0.354,0.171
831,1,59.0,416.165,1.054,0.438,0.438,1.891,0.418,0.091
832,1,559.0,416.74,2.642,0.184,0.184,1.144,0.222,0.116
833,1,7.0,416.942,1.353,0.186,0.186,2.311,0.348,0.142
834,1,512.0,417.277,1.991,0.138,0.138,2.183,0.297,0.117
835,1,95.0,417.358,2.973,0.425,0.425,1.9,0.377,0.104
836,1,126.0,417.546,1.027,0.355,0.355,1.096,0.104,0.09
837,1,28.0,417.738,2.404,0.201,0.201,1.615,0.227,0.19
838,2,125.0,417.956,6.364,1.43,1.43,6.635,1.2,0.81
839,1,13.0,418.158,2.555,0.117,0.117,2.12,0.281,0.086
840,1,49.0,419.839,1.038,0.436,0.436,1.286,0.405,0.128
841,1,90.0,420.391,2.828,0.289,0.289,1.216,0.476,0.154
842,2,190.0,421.035,6.165,1.181,1.181,6.447,1.378,1.106
843,1,28.0,421.42,1.795,0.158,0.158,1.026,0.198,0.095
844,1,6.0,421.487,1.933,0.288,0.288,2.112,0.307,0.196
845,1,44.0,422.172,2.857,0.484,0.484,2.237,0.172,0.101
846,1,30.0,423.813,1.568,0.108,0.108,2.281,0.13,0.092
847,1,387.0,423.945,1.026,0.421,0.421,1.541,0.494,0.163
848,1,379.0,424.051,2.514,0.15,0.15,2.531,0.201,0.153
849,1,95.0,425.11,1.024,0.196,0.196,1.448,0.292,0.133
850,2,107.0,425.531,5.801,1.003,1.003,6.403,1.219,1.154
851,1,7.0,425.805,2.013,0.452,0.452,2.049,0.131,0.104
852,2,155.0,426.493,6.334,1.236,1.236,6.685,1.37,1.153
853,1,7.0,428.018,2.709,0.295,0.295,1.633,0.15,0.181
854,2,127.0,429.583,6.599,1.492,1.492,6.896,1.32,0.952
855,1,10.0,429.963,2.291,0.217,0.217,1.472,0.488,0.193
856,1,379.0,430.398,1.236,0.3,0.3,2.828,0.169,0.153
857,1,6.0,430.615,1.013,0.396,0.396,2.534,0.246,0.089
858,1,59.0,430.835,1.793,0.309,0.309,2.788,0.268,0.12
859,1,16.0,431.062,1.215,0.381,0.381,2.785,0.442,0.098
860,1,157.0,431.249,2.632,0.213,0.213,2.23,0.349,0.113
861,2,144.0,431.287,6.007,1.01,1.01,5.829,1.041,0.857
862,2,142.0,431.809,6.791,1.372,1.372,5.667,1.457,1.109
863,1,59.0,433.057,1.801,0.34,0.34,2.719,0.433,0.132
864,1,44.0,433.545,1.361,0.277,0.277,1.849,0.151,0.115
865,2,147.0,433.557,6.341,1.312,1.312,6.138,1.022,0.869
866,1,559.0,433.602,1.405,0.317,0.317,1.251,0.327,0.145
867,2,202.0,433.646,5.124,1.421,1.421,6.171,1.092,1.003
868,1,44.0,433.906,1.249,0.18,0.18,2.834,0.381,0.196
869,1,49.0,434.183,2.324,0.24,0.24,1.876,0.287,0.174
870,1,7.0,434.582,1.653,0.489,0.489,2.14,0.491,0.113
871,1,6.0,435.02,1.256,0.227,0.227,1.763,0.34,0.087
872,1,13.0,435.162,1.171,0.284,0.284,2.362,0.173,0.181
873,1,7.0,436.381,1.18,0.147,0.147,1.368,0.151,0.095
874,2,176.0,436.491,6.854,1.094,1.094,6.048,1.099,0.866
875,2,147.0,437.37,5.467,1.162,1.162,6.713,1.24,1.071
876,1,7.0,438.134,1.233,0.302,0.302,2.067,0.117,0.132
877,2,99.0,439.573,5.596,1.265,1.265,6.457,1.078,1.164
878,1,120.0,439.834,2.321,0.255,0.255,2.979,0.248,0.159
879,2,138.0,440.097,5.636,1.259,1.259,6.893,1.26,1.134
880,1,28.0,441.67,1.719,0.334,0.334,2.206,0.304,0.194
881,2,181.0,442.561,5.352,1.3,1.3,6.365,1.498,0.819
882,1,95.0,444.086,2.631,0.331,0.331,1.891,0.127,0.172
883,1,7.0,445.071,2.651,0.287,0.287,2.623,0.307,0.142
884,1,10.0,446.31,1.45,0.15,0.15,2.822,0.415,0.177
885,1,387.0,446.38,1.146,0.161,0.161,2.818,0.214,0.185
886,1,169.0,447.269,2.049,0.335,0.335,1.186,0.132,0.131
887,1,13.0,447.375,2.882,0.455,0.455,1.7,0.415,0.147
888,1,157.0,448.596,2.68,0.425,0.425,1.89,0.286,0.195
889,1,7.0,450.26,2.088,0.411,0.411,2.397,0.106,0.11
890,1,95.0,450.729,2.013,0.226,0.226,2.877,0.168,0.112
891,1,59.0,450.815,1.498,0.132,0.132,1.405,0.108,0.096
892,1,13.0,450.844,2.806,0.275,0.275,2.387,0.135,0.142
893,1,157.0,452.178,2.888,0.396,0.396,2.418,0.284,0.146
894,1,44.0,452.337,2.744,0.419,0.419,1.099,0.11,0.175
895,2,131.0,452.693,6.573,1.108,1.108,6.065,1.148,0.989
896,1,59.0,452.967,1.318,0.284,0.284,2.484,0.141,0.199
897,1,90.0,453.197,1.567,0.449,0.449,1.979,0.281,0.118
898,1,44.0,453.307,2.965,0.253,0.253,1.671,0.305,0.138
899,2,120.0,454.12,5.269,1.423,1.423,5.467,1.061,1.002
900,1,498.0,454.843,2.78,0.472,0.472,1.861,0.291,0.187
901,1,59.0,455.149,2.577,0.13,0.13,2.461,0.107,0.12
902,1,559.0,456.267,2.214,0.398,0.398,2.043,0.211,0.166
903,1,95.0,456.572,2.23,0.253,0.253,1.849,0.284,0.098
904,1,16.0,457.0,1.889,0.196,0.196,1.116,0.106,0.183
905,1,559.0,458.093,1.763,0.191,0.191,2.495,0.264,0.094
906,1,157.0,460.504,2.005,0.108,0.108,1.923,0.121,0.119
907,1,7.0,460.55,1.626,0.116,0.116,2.888,0.436,0.163
908,2,117.0,461.44,5.998,1.012,1.012,6.912,1.055,1.144
909,1,447.0,462.499,2.325,0.358,0.358,1.026,0.119,0.187
910,2,126.0,462.504,6.482,1.494,1.494,5.901,1.374,1.154
911,2,299.0,463.652,6.429,1.044,1.044,5.839,1.093,1.07
912,1,59.0,463.829,2.358,0.396,0.396,2.889,0.18,0.17
913,2,277.0,465.435,5.141,1.495,1.495,5.807,1.378,1.169
914,2,92.0,468.352,5.747,1.143,1.143,6.021,1.077,0.957
915,1,28.0,468.893,2.306,0.353,0.353,1.775,0.254,0.156
916,1,559.0,470.606,1.83,0.327,0.327,1.024,0.397,0.191
917,1,10.0,472.014,2.049,0.282,0.282,1.45,0.33,0.124
918,1,447.0,473.359,1.644,0.449,0.449,1.172,0.263,0.085
919,1,7.0,476.126,1.413,0.193,0.193,2.52,0.302,0.088
920,1,387.0,476.588,2.631,0.1,0.1,2.266,0.48,0.122
921,2,96.0,478.649,5.736,1.48,1.48,6.52,1.245,1.037
922,1,90.0,479.593,2.837,0.212,0.212,1.929,0.136,0.128
923,2,225.0,480.171,5.305,1.35,1.35,5.048,1.458,1.167
924,1,7.0,481.092,2.052,0.109,0.109,2.075,0.326,0.087
925,1,146.0,481.66,2.637,0.437,0.437,2.897,0.388,0.117
926,1,157.0,481.906,1.661,0.499,0.499,1.765,0.364,0.136
927,1,157.0,481.907,2.983,0.481,0.481,2.092,0.291,0.107
928,1,7.0,482.295,2.015,0.38,0.38,1.125,0.288,0.144
929,1,7.0,483.319,1.617,0.387,0.387,2.211,0.267,0.177
930,1,6.0,483.599,2.46,0.268,0.268,1.465,0.46,0.176
931,2,156.0,484.185,6.4,1.199,1.199,5.11,1.113,0.857
932,1,7.0,484.679,2.13,0.299,0.299,1.511,0.458,0.136
933,1,28.0,485.131,2.534,0.129,0.129,2.888,0.331,0.193
934,2,117.0,485.425,6.558,1.292,1.292,5.672,1.324,0.974
935,2,101.0,485.998,6.551,1.174,1.174,5.37,1.381,1.023
936,1,6.0,486.743,1.89,0.324,0.324,2.705,0.407,0.144
937,1,559.0,486.849,2.34,0.318,0.318,1.45,0.449,0.091
938,2,184.0,492.26,6.148,1.324,1.324,6.677,1.473,1.148
939,2,140.0,492.909,5.829,1.16,1.16,6.705,1.363,0.85
940,1,214.0,492.952,1.675,0.277,0.277,2.779,0.163,0.12
941,2,153.0,494.253,5.892,1.064,1.064,6.39,1.353,0.942
942,1,214.0,494.505,1.096,0.205,0.205,1.368,0.176,0.163
943,2,198.0,494.901,5.311,1.378,1.378,6.568,1.044,0.948
944,1,169.0,496.386,2.799,0.257,0.257,2.97,0.381,0.15
945,2,134.0,499.192,5.079,1.423,1.423,5.115,1.246,1.163
946,1,498.0,500.591,2.078,0.106,0.106,2.548,0.302,0.142
947,2,106.0,501.474,5.34,1.296,1.296,5.767,1.244,1.044
948,2,160.0,502.947,5.62,1.11,1.11,6.923,1.053,1.099
949,1,7.0,505.899,1.175,0.121,0.121,2.13,0.155,0.154
950,2,169.0,506.981,5.399,1.451,1.451,6.197,1.041,0.846
951,1,7.0,507.157,1.931,0.267,0.267,2.155,0.454,0.188
952,1,146.0,512.177,2.142,0.158,0.158,1.793,0.264,0.165
953,2,285.0,513.21,6.268,1.219,1.219,6.227,1.358,0.923
954,2,225.0,513.336,5.868,1.384,1.384,5.721,1.129,0.858
955,2,74.0,513.374,6.942,1.165,1.165,6.846,1.164,0.804
956,1,30.0,514.371,1.857,0.287,0.287,1.671,0.185,0.164
957,1,146.0,515.231,1.026,0.319,0.319,1.858,0.253,0.139
958,2,166.0,517.893,5.307,1.461,1.461,5.086,1.218,0.993
959,2,141.0,517.919,5.269,1.104,1.104,5.473,1.046,1.128
960,2,281.0,519.385,6.296,1.454,1.454,5.62,1.316,1.014
961,1,49.0,522.523,1.55,0.46,0.46,1.679,0.275,0.2
962,1,559.0,524.138,2.76,0.378,0.378,1.261,0.38,0.186
963,2,43.0,527.04,6.457,1.044,1.044,6.786,1.13,1.011
964,1,214.0,529.715,1.136,0.333,0.333,1.339,0.271,0.144
965,1,103.0,535.041,1.282,0.449,0.449,2.301,0.132,0.153
966,1,126.0,535.3,2.022,0.301,0.301,1.228,0.447,0.099
967,2,186.0,536.366,6.467,1.456,1.456,6.228,1.018,1.199
968,2,132.0,537.644,6.551,1.367,1.367,6.246,1.468,0.885
969,2,147.0,541.1,5.829,1.44,1.44,6.49,1.205,0.819
970,1,10.0,541.427,1.869,0.172,0.172,1.127,0.359,0.15
971,2,211.0,544.214,6.873,1.487,1.487,6.752,1.454,0.874
972,1,7.0,544.872,1.167,0.275,0.275,2.637,0.116,0.119
973,2,133.0,548.316,5.03,1.458,1.458,6.037,1.152,0.874
974,2,100.0,549.022,5.259,1.32,1.32,5.707,1.105,0.999
975,1,44.0,549.351,2.144,0.175,0.175,2.005,0.304,0.133
976,1,49.0,551.661,2.631,0.268,0.268,2.642,0.123,0.103
977,2,117.0,553.173,5.129,1.26,1.26,6.507,1.454,1.078
978,1,103.0,554.963,2.835,0.407,0.407,1.275,0.257,0.112
979,2,176.0,555.626,6.855,1.066,1.066,5.631,1.113,1.083
980,2,212.0,557.299,6.907,1.345,1.345,5.985,1.26,0.803
981,2,93.0,560.389,5.772,1.005,1.005,5.477,1.405,1.087
982,2,150.0,563.549,5.328,1.077,1.077,5.243,1.231,0.818
983,2,164.0,565.178,6.788,1.341,1.341,5.828,1.205,0.902
984,2,110.0,565.345,5.558,1.044,1.044,5.378,1.495,0.855
985,2,138.0,565.941,6.298,1.363,1.363,6.529,1.203,1.109
986,1,103.0,567.857,2.822,0.164,0.164,2.112,0.281,0.107
987,2,150.0,569.401,5.729,1.128,1.128,6.033,1.227,0.82
988,2,175.0,569.5,6.065,1.137,1.137,6.877,1.137,0.818
989,2,233.0,569.807,6.429,1.119,1.119,6.68,1.338,0.837
990,2,220.0,571.685,6.025,1.213,1.213,6.855,1.049,0.949
991,2,197.0,571.727,6.995,1.276,1.276,6.68,1.276,0.913
992,2,181.0,571.869,6.789,1.078,1.078,5.035,1.385,0.979
993,2,322.0,575.277,6.577,1.167,1.167,6.676,1.422,1.196
994,2,259.0,576.817,6.686,1.369,1.369,6.171,1.49,0.849
995,2,229.0,583.064,5.115,1.066,1.066,6.514,1.415,1.083
996,2,126.0,589.7,5.729,1.098,1.098,6.173,1.266,1.084
997,2,186.0,589.903,5.283,1.458,1.458,5.473,1.268,0.818
998,2,86.0,591.444,6.667,1.119,1.119,5.62,1.038,1.057
999,2,100.0,595.013,6.096,1.153,1.153,6.237,1.053,1.127
1000,2,122.0,596.942,5.87,1.137,1.137,6.997,1.245,1.01
