#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,383.795,2.289,0.33,0.33,1.578,0.429,0.152
772,1,49.0,383.89,1.383,0.454,0.454,2.735,0.367,0.154
773,1,559.0,384.339,2.075,0.38,0.38,1.235,0.126,0.089
774,2,138.0,384.739,5.619,1.461,1.461,6.444,1.49,0.933
775,1,103.0,384.843,1.168,0.385,0.385,2.689,0.131,0.125
776,1,6.0,384.879,1.592,0.142,0.142,2.473,0.429,0.122
777,1,120.0,384.947,1.571,0.326,0.326,2.649,0.417,0.092
778,2,198.0,385.067,5.615,1.003,1.003,5.242,1.418,0.946
779,1,379.0,385.119,2.906,0.267,0.267,2.079,0.366,0.159
780,1,7.0,385.321,2.27,0.345,0.345,2.46,0.475,0.104
781,1,387.0,385.35,1.18,0.46,0.46,2.107,0.217,0.135
782,1,103.0,385.392,2.458,0.177,0.177,1.89,0.189,0.151
783,1,90.0,385.575,1.165,0.411,0.411,2.617,0.219,0.094
784,1,49.0,385.937,2.738,0.494,0.494,2.713,0.332,0.091
785,1,6.0,386.261,2.83,0.211,0.211,2.494,0.191,0.125
786,1,30.0,386.758,2.958,0.219,0.219,1.29,0.454,0.132
787,1,49.0,388.08,1.238,0.233,0.233,1.054,0.217,0.176
788,1,559.0,388.57,1.796,0.353,0.353,2.23,0.36,0.172
789,1,7.0,388.894,2.485,0.452,0.452,1.265,0.194,0.151
790,1,28.0,389.432,2.76,0.376,0.376,2.341,0.297,0.091
791,1,126.0,389.599,1.541,0.334,0.334,1.849,0.27,0.17
792,1,49.0,389.987,2.155,0.178,0.178,1.895,0.155,0.184
793,1,6.0,390.279,1.412,0.46,0.46,1.719,0.464,0.098
794,1,95.0,390.844,2.199,0.376,0.376,2.042,0.396,0.183
795,1,44.0,391.415,1.333,0.281,0.281,2.555,0.157,0.163
796,2,141.0,392.858,6.966,1.094,1.094,5.038,1.129,1.033
797,1,7.0,392.882,2.815,0.452,0.452,2.993,0.452,0.198
798,1,49.0,393.014,1.464,0.349,0.349,2.256,0.39,0.169
799,1,95.0,393.488,1.28,0.251,0.251,1.834,0.134,0.091
800,2,15.0,395.112,5.662,1.299,1.299,6.173,1.046,0.9
801,1,95.0,395.12,2.496,0.227,0.227,1.92,0.267,0.194
802,1,6.0,395.463,2.938,0.361,0.361,1.712,0.446,0.19
803,2,92.0,395.969,5.746,1.385,1.385,5.835,1.462,1.158
804,1,16.0,396.002,2.812,0.277,0.277,2.944,0.392,0.159
805,1,10.0,396.072,2.059,0.498,0.498,1.789,0.376,0.096
806,1,7.0,397.267,2.832,0.199,0.199,1.966,0.398,0.197
807,1,16.0,397.361,1.026,0.447,0.447,2.755,0.317,0.181
808,1,387.0,397.713,1.554,0.482,0.482,2.993,0.473,0.128
809,1,44.0,397.824,2.631,0.485,0.485,1.136,0.486,0.131
810,1,447.0,397.832,2.504,0.164,0.164,2.289,0.324,0.154
811,1,13.0,398.077,1.414,0.13,0.13,1.979,0.331,0.169
812,1,103.0,398.608,2.514,0.324,0.324,2.186,0.416,0.137
813,1,6.0,399.044,1.689,0.118,0.118,2.731,0.106,0.12
814,2,147.0,399.559,6.999,1.349,1.349,6.788,1.097,1.133
815,1,44.0,399.649,1.829,0.264,0.264,1.45,0.481,0.2
816,2,115.0,400.08,5.841,1.433,1.433,5.737,1.119,1.046
817,1,512.0,400.35,1.724,0.463,0.463,1.224,0.46,0.13
818,1,512.0,400.419,2.467,0.492,0.492,2.223,0.42,0.11
819,1,49.0,400.505,1.019,0.354,0.354,1.914,0.223,0.104
820,1,10.0,403.102,1.825,0.118,0.118,2.555,0.452,0.082
821,1,7.0,404.338,2.791,0.494,0.494,1.689,0.251,0.121
822,1,95.0,404.414,1.768,0.13,0.13,2.416,0.233,0.094
823,2,247.0,404.506,5.134,1.446,1.446,5.267,1.135,0.996
824,1,103.0,405.119,1.952,0.354,0.354,1.286,0.104,0.111
825,1,95.0,405.446,1.923,0.438,0.438,2.721,0.316,0.184
826,1,7.0,405.963,2.709,0.128,0.128,1.125,0.136,0.185
827,1,30.0,406.548,2.744,0.162,0.162,2.989,0.233,0.148
828,1,90.0,407.349,2.323,0.24,0.24,1.743,0.164,0.123
829,1,30.0,407.358,2.751,0.172,0.172,2.359,0.3,0.107
830,1,512.0,407.363,2.483,0.444,0.444,1.793,0.177,0.156
831,1,387.0,407.396,2.788,0.334,0.334,2.149,0.183,0.186
832,1,387.0,408.563,1.039,0.492,0.492,2.857,0.375,0.085
833,1,44.0,408.564,2.223,0.437,0.437,1.871,0.358,0.122
834,1,7.0,409.414,2.089,0.246,0.246,2.223,0.253,0.18
835,2,76.0,409.653,6.856,1.211,1.211,5.306,1.143,0.911
836,1,157.0,410.045,1.808,0.46,0.46,2.439,0.257,0.103
837,2,226.0,410.204,6.847,1.18,1.18,5.376,1.363,0.851
838,2,105.0,410.254,5.024,1.194,1.194,5.875,1.107,0.941
839,1,90.0,410.448,1.991,0.203,0.203,2.331,0.274,0.102
840,1,44.0,410.917,1.289,0.255,0.255,1.857,0.171,0.199
841,1,49.0,412.006,1.626,0.429,0.429,2.726,0.465,0.152
842,1,126.0,412.655,1.346,0.348,0.348,2.951,0.106,0.142
843,2,164.0,412.981,6.576,1.108,1.108,6.564,1.239,0.996
844,1,512.0,413.872,2.642,0.344,0.344,2.911,0.269,0.137
845,1,7.0,414.824,2.595,0.444,0.444,1.567,0.339,0.19
846,1,169.0,414.853,1.4,0.227,0.227,2.222,0.331,0.097
847,1,44.0,415.592,2.587,0.42,0.42,1.026,0.469,0.174
848,1,16.0,415.955,1.655,0.452,0.452,1.161,0.269,0.14
849,1,379.0,417.262,2.214,0.307,0.307,2.892,0.286,0.143
850,1,49.0,417.295,1.56,0.138,0.138,2.991,0.15,0.105
851,2,165.0,418.023,5.162,1.375,1.375,5.919,1.067,1.111
852,1,379.0,418.586,1.47,0.162,0.162,2.358,0.129,0.191
853,1,28.0,418.746,2.431,0.181,0.181,2.983,0.332,0.119
854,2,85.0,419.258,6.53,1.203,1.203,5.673,1.244,1.148
855,1,95.0,420.129,1.935,0.272,0.272,1.674,0.466,0.091
856,1,379.0,420.25,2.156,0.464,0.464,1.049,0.462,0.162
857,1,7.0,421.908,2.587,0.469,0.469,2.686,0.449,0.128
858,1,10.0,422.397,1.328,0.369,0.369,1.116,0.467,0.185
859,1,498.0,423.422,2.617,0.363,0.363,2.926,0.348,0.138
860,1,6.0,423.759,1.824,0.389,0.389,2.109,0.287,0.185
861,1,44.0,424.162,2.488,0.367,0.367,2.585,0.127,0.159
862,1,44.0,425.52,1.839,0.306,0.306,2.805,0.354,0.108
863,1,447.0,425.625,2.621,0.215,0.215,1.325,0.482,0.11
864,1,28.0,427.163,2.049,0.457,0.457,2.183,0.276,0.144
865,1,6.0,427.476,2.857,0.466,0.466,2.275,0.282,0.091
866,1,90.0,428.927,2.577,0.161,0.161,1.186,0.158,0.183
867,1,103.0,429.553,2.294,0.114,0.114,1.168,0.446,0.147
868,1,7.0,429.592,1.093,0.339,0.339,2.404,0.428,0.157
869,1,146.0,429.707,1.551,0.23,0.23,1.701,0.369,0.103
870,2,69.0,429.868,6.382,1.476,1.476,6.788,1.066,1.079
871,1,120.0,430.104,2.823,0.279,0.279,1.125,0.376,0.087
872,1,7.0,433.626,1.368,0.499,0.499,1.47,0.349,0.164
873,1,214.0,434.202,2.074,0.217,0.217,2.637,0.419,0.137
874,2,123.0,434.805,6.925,1.239,1.239,6.375,1.367,1.111
875,1,44.0,435.042,2.142,0.484,0.484,1.249,0.344,0.102
876,1,16.0,435.138,1.492,0.188,0.188,1.645,0.175,0.11
877,1,7.0,437.025,1.119,0.381,0.381,2.511,0.179,0.121
878,1,90.0,437.21,1.075,0.332,0.332,2.141,0.312,0.183
879,1,7.0,437.352,2.483,0.267,0.267,2.25,0.217,0.15
880,1,44.0,439.647,2.049,0.448,0.448,1.83,0.176,0.181
881,1,146.0,441.066,1.18,0.316,0.316,1.678,0.492,0.189
882,1,44.0,442.547,2.488,0.334,0.334,1.728,0.117,0.137
883,1,146.0,442.877,2.864,0.443,0.443,1.523,0.39,0.122
884,1,7.0,442.889,2.584,0.151,0.151,1.869,0.131,0.107
885,1,512.0,443.791,1.154,0.349,0.349,2.599,0.468,0.096
886,1,7.0,444.729,2.926,0.395,0.395,1.644,0.313,0.104
887,1,498.0,444.786,2.059,0.416,0.416,1.016,0.455,0.094
888,1,59.0,444.855,2.331,0.224,0.224,2.617,0.418,0.087
889,1,7.0,444.94,1.273,0.136,0.136,2.907,0.339,0.177
890,2,226.0,445.661,5.447,1.43,1.43,5.155,1.187,0.973
891,1,6.0,446.638,2.142,0.187,0.187,1.651,0.392,0.112
892,1,447.0,447.491,1.025,0.152,0.152,1.966,0.11,0.175
893,1,10.0,447.703,2.397,0.323,0.323,2.317,0.426,0.128
894,1,16.0,449.061,2.765,0.224,0.224,2.999,0.462,0.098
895,1,95.0,449.868,1.985,0.292,0.292,2.483,0.349,0.138
896,2,79.0,449.878,6.76,1.007,1.007,6.003,1.426,1.114
897,1,559.0,452.162,2.082,0.376,0.376,2.76,0.281,0.164
898,2,293.0,453.789,5.723,1.292,1.292,5.62,1.357,1.113
899,1,447.0,455.031,2.14,0.293,0.293,1.079,0.339,0.125
900,1,44.0,455.242,2.951,0.398,0.398,1.301,0.349,0.199
901,2,46.0,455.68,5.132,1.102,1.102,6.757,1.046,0.928
902,1,59.0,455.906,1.408,0.473,0.473,2.391,0.106,0.135
903,1,103.0,456.067,1.999,0.224,0.224,2.324,0.185,0.185
904,1,90.0,456.553,1.633,0.145,0.145,2.832,0.198,0.099
905,1,28.0,456.703,2.043,0.258,0.258,2.142,0.432,0.133
906,1,13.0,457.023,2.152,0.348,0.348,2.995,0.49,0.142
907,1,103.0,457.875,1.216,0.235,0.235,2.548,0.324,0.109
908,2,147.0,458.086,6.494,1.102,1.102,6.08,1.025,1.199
909,1,498.0,459.494,1.661,0.286,0.286,1.849,0.121,0.1
910,1,30.0,459.875,2.892,0.348,0.348,2.475,0.143,0.106
911,1,6.0,460.162,2.118,0.305,0.305,2.088,0.44,0.095
912,1,146.0,464.292,1.542,0.265,0.265,2.993,0.251,0.173
913,1,90.0,464.554,1.18,0.375,0.375,2.304,0.158,0.1
914,1,95.0,464.665,2.362,0.344,0.344,1.498,0.186,0.178
915,2,104.0,465.608,5.7,1.322,1.322,5.093,1.135,1.147
916,1,214.0,466.29,1.22,0.111,0.111,1.824,0.279,0.146
917,1,7.0,468.045,1.772,0.304,0.304,2.744,0.224,0.104
918,1,7.0,468.116,2.431,0.381,0.381,2.303,0.348,0.189
919,1,7.0,469.111,1.154,0.388,0.388,2.742,0.331,0.13
920,1,126.0,471.216,2.107,0.306,0.306,2.815,0.369,0.114
921,1,7.0,471.418,2.926,0.264,0.264,1.448,0.281,0.096
922,2,203.0,473.236,6.966,1.296,1.296,6.777,1.185,0.8
923,1,146.0,473.554,2.828,0.219,0.219,2.996,0.44,0.112
924,1,120.0,475.678,1.046,0.447,0.447,2.362,0.27,0.105
925,1,44.0,476.857,2.791,0.135,0.135,1.512,0.411,0.095
926,1,59.0,476.958,1.516,0.407,0.407,1.29,0.297,0.085
927,2,110.0,477.612,5.292,1.05,1.05,6.4,1.137,0.849
928,1,103.0,477.846,1.874,0.184,0.184,1.63,0.184,0.095
929,1,512.0,478.41,2.137,0.477,0.477,1.204,0.452,0.191
930,2,202.0,479.915,5.345,1.077,1.077,6.204,1.366,1.004
931,1,157.0,480.078,1.079,0.14,0.14,2.077,0.495,0.139
932,1,16.0,481.82,1.605,0.141,0.141,2.174,0.367,0.113
933,1,7.0,484.039,1.299,0.417,0.417,1.721,0.34,0.187
934,1,120.0,485.155,2.696,0.327,0.327,2.174,0.125,0.093
935,1,169.0,485.45,2.958,0.405,0.405,2.667,0.213,0.186
936,1,169.0,486.203,2.499,0.168,0.168,2.156,0.381,0.109
937,2,141.0,489.148,5.311,1.077,1.077,6.558,1.378,0.941
938,1,44.0,491.022,1.031,0.11,0.11,2.76,0.348,0.136
939,1,7.0,496.892,2.294,0.155,0.155,2.801,0.254,0.17
940,1,214.0,497.305,1.521,0.284,0.284,2.583,0.113,0.084
941,2,142.0,497.44,5.838,1.333,1.333,6.07,1.203,0.921
942,2,135.0,497.711,5.725,1.015,1.015,6.112,1.415,1.113
943,2,224.0,502.013,6.78,1.473,1.473,5.309,1.353,0.9
944,2,124.0,503.617,6.543,1.424,1.424,5.691,1.321,0.964
945,1,59.0,504.166,2.777,0.433,0.433,2.306,0.218,0.087
946,2,198.0,508.643,6.693,1.187,1.187,5.043,1.08,1.111
947,1,157.0,510.766,2.107,0.171,0.171,1.633,0.316,0.175
948,1,559.0,513.46,1.127,0.454,0.454,1.915,0.388,0.188
949,2,174.0,513.82,5.336,1.3,1.3,6.3,1.487,0.848
950,1,512.0,514.108,1.567,0.469,0.469,1.319,0.481,0.102
951,2,110.0,516.105,5.856,1.004,1.004,6.723,1.432,0.866
952,1,44.0,518.793,1.211,0.204,0.204,2.682,0.217,0.163
953,2,50.0,520.225,5.122,1.192,1.192,5.507,1.323,0.933
954,2,157.0,523.365,6.331,1.218,1.218,5.974,1.242,1.114
955,2,78.0,525.595,6.38,1.29,1.29,5.982,1.108,0.948
956,1,10.0,526.586,2.742,0.304,0.304,1.492,0.39,0.119
957,1,7.0,527.294,2.293,0.118,0.118,1.814,0.269,0.117
958,2,155.0,528.278,5.303,1.077,1.077,5.243,1.353,0.81
959,2,273.0,530.676,5.889,1.13,1.13,5.159,1.372,1.135
960,1,16.0,531.273,2.967,0.164,0.164,1.653,0.286,0.147
961,2,113.0,532.039,6.668,1.292,1.292,6.718,1.25,0.945
962,1,95.0,532.704,1.835,0.279,0.279,1.043,0.365,0.183
963,1,6.0,534.956,2.989,0.307,0.307,2.155,0.168,0.089
964,2,82.0,535.48,6.887,1.384,1.384,5.135,1.044,1.041
965,1,7.0,536.919,1.808,0.306,0.306,1.771,0.396,0.142
966,1,28.0,537.952,1.394,0.219,0.219,1.644,0.384,0.154
967,1,7.0,542.13,2.286,0.29,0.29,1.224,0.388,0.178
968,1,126.0,543.021,1.923,0.469,0.469,2.732,0.232,0.151
969,2,162.0,547.858,6.335,1.213,1.213,6.683,1.025,0.942
970,1,10.0,547.916,1.403,0.314,0.314,2.387,0.176,0.108
971,2,110.0,548.004,6.685,1.155,1.155,5.63,1.138,0.848
972,2,103.0,548.063,5.467,1.301,1.301,5.228,1.498,1.158
973,2,110.0,548.504,5.107,1.211,1.211,5.889,1.013,0.883
974,2,83.0,549.5,6.991,1.108,1.108,6.696,1.138,0.85
975,2,76.0,550.064,6.02,1.121,1.121,5.705,1.333,1.147
976,1,103.0,550.664,1.06,0.172,0.172,2.483,0.189,0.103
977,2,98.0,551.229,5.154,1.384,1.384,5.059,1.421,0.988
978,1,7.0,552.028,1.645,0.137,0.137,1.041,0.419,0.098
979,2,203.0,552.193,5.711,1.387,1.387,5.851,1.101,0.946
980,2,115.0,555.086,5.817,1.232,1.232,5.676,1.259,0.851
981,2,275.0,555.462,6.76,1.219,1.219,6.724,1.044,0.955
982,2,154.0,555.856,5.738,1.296,1.296,5.155,1.437,1.077
983,1,387.0,555.905,1.116,0.143,0.143,1.121,0.359,0.142
984,2,59.0,564.95,6.917,1.46,1.46,6.033,1.348,0.923
985,2,171.0,569.3,5.31,1.001,1.001,6.36,1.281,0.982
986,1,146.0,576.541,1.133,0.426,0.426,1.537,0.494,0.089
987,2,304.0,577.743,6.216,1.12,1.12,5.105,1.082,1.034
988,2,160.0,580.346,5.736,1.136,1.136,5.113,1.092,0.872
989,2,168.0,581.177,5.713,1.38,1.38,6.171,1.058,1.108
990,2,190.0,582.506,6.733,1.032,1.032,5.63,1.312,0.812
991,2,344.0,584.221,5.997,1.273,1.273,6.976,1.156,0.844
992,2,270.0,584.429,6.717,1.199,1.199,6.056,1.077,0.874
993,2,198.0,586.821,5.455,1.094,1.094,5.271,1.3,1.099
994,2,34.0,589.96,5.358,1.484,1.484,6.245,1.174,1.188
995,2,162.0,591.086,6.414,1.105,1.105,6.174,1.127,0.809
996,2,105.0,593.349,6.32,1.347,1.347,5.228,1.324,1.075
997,2,205.0,594.039,5.628,1.41,1.41,5.574,1.303,0.801
998,1,387.0,600.0,1.403,0.38,0.38,2.277,0.184,0.095
999,1,28.0,600.0,2.751,0.267,0.267,1.917,0.301,0.17
1000,1,59.0,600.0,1.498,0.269,0.269,2.719,0.247,0.113
