#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,393.997,2.214,0.446,0.446,1.771,0.18,0.123
772,1,120.0,394.501,2.407,0.317,0.317,2.744,0.49,0.18
773,1,512.0,394.546,1.216,0.454,0.454,2.775,0.269,0.163
774,1,13.0,394.865,1.537,0.195,0.195,2.67,0.288,0.108
775,1,44.0,396.954,2.174,0.306,0.306,2.37,0.288,0.115
776,2,149.0,397.754,6.593,1.081,1.081,6.37,1.369,0.818
777,1,379.0,397.755,2.391,0.415,0.415,2.997,0.145,0.112
778,1,126.0,398.041,2.049,0.289,0.289,2.561,0.139,0.189
779,1,6.0,398.082,2.079,0.226,0.226,2.427,0.142,0.152
780,1,379.0,398.227,1.275,0.191,0.191,2.563,0.209,0.081
781,1,7.0,398.358,2.052,0.442,0.442,1.46,0.142,0.177
782,2,89.0,398.724,6.279,1.414,1.414,5.303,1.189,1.022
783,1,49.0,399.171,1.62,0.364,0.364,1.889,0.157,0.105
784,1,387.0,399.289,1.761,0.424,0.424,2.674,0.197,0.087
785,1,49.0,399.386,2.015,0.359,0.359,1.196,0.327,0.147
786,2,174.0,399.95,6.723,1.307,1.307,6.719,1.49,1.056
787,2,73.0,400.005,5.596,1.198,1.198,6.228,1.406,0.946
788,2,128.0,400.662,5.892,1.226,1.226,6.53,1.493,0.931
789,1,10.0,400.736,2.436,0.164,0.164,2.082,0.304,0.086
790,1,6.0,400.781,1.793,0.432,0.432,2.561,0.269,0.198
791,1,157.0,401.86,1.763,0.256,0.256,1.215,0.189,0.197
792,1,7.0,402.06,1.666,0.138,0.138,2.888,0.275,0.107
793,2,107.0,402.162,6.056,1.226,1.226,5.493,1.207,0.902
794,2,187.0,403.179,6.923,1.3,1.3,5.482,1.436,0.867
795,1,49.0,403.447,1.216,0.37,0.37,1.133,0.324,0.095
796,1,7.0,404.031,2.823,0.463,0.463,2.823,0.218,0.086
797,1,6.0,404.185,2.096,0.327,0.327,2.658,0.425,0.147
798,1,90.0,404.805,2.386,0.434,0.434,2.338,0.326,0.11
799,1,7.0,404.883,1.567,0.358,0.358,1.47,0.388,0.133
800,1,44.0,405.868,2.38,0.121,0.121,1.794,0.219,0.157
801,2,254.0,406.611,6.0,1.236,1.236,6.048,1.423,1.156
802,1,95.0,406.941,2.958,0.326,0.326,1.689,0.307,0.193
803,1,157.0,407.375,2.303,0.264,0.264,1.503,0.46,0.132
804,2,161.0,407.499,5.105,1.203,1.203,5.8,1.264,0.877
805,1,13.0,407.503,1.351,0.332,0.332,1.207,0.308,0.186
806,1,559.0,407.873,2.168,0.396,0.396,1.151,0.164,0.098
807,1,44.0,408.132,2.857,0.471,0.471,2.114,0.344,0.088
808,1,44.0,408.934,2.651,0.486,0.486,2.66,0.315,0.128
809,1,7.0,409.509,1.89,0.306,0.306,1.769,0.209,0.182
810,1,126.0,409.764,1.931,0.341,0.341,2.321,0.403,0.102
811,1,30.0,409.961,2.743,0.265,0.265,1.844,0.284,0.143
812,2,160.0,410.043,6.194,1.032,1.032,6.77,1.425,1.15
813,2,257.0,410.721,6.31,1.207,1.207,6.597,1.0,1.049
814,2,192.0,411.675,6.641,1.138,1.138,6.408,1.359,1.078
815,2,123.0,411.753,6.923,1.269,1.269,6.154,1.39,0.819
816,1,13.0,412.533,2.458,0.343,0.343,2.738,0.288,0.139
817,2,160.0,413.018,6.053,1.274,1.274,5.305,1.467,1.12
818,1,146.0,413.367,1.498,0.473,0.473,2.073,0.166,0.109
819,1,10.0,413.396,2.964,0.277,0.277,1.358,0.403,0.188
820,1,120.0,413.47,1.339,0.263,0.263,1.615,0.223,0.145
821,1,30.0,413.933,1.83,0.173,0.173,1.45,0.171,0.176
822,1,498.0,414.307,1.8,0.379,0.379,2.442,0.496,0.084
823,1,90.0,414.741,2.098,0.235,0.235,1.296,0.329,0.085
824,1,157.0,415.266,1.271,0.217,0.217,2.153,0.181,0.195
825,1,447.0,415.688,1.761,0.477,0.477,2.621,0.132,0.17
826,1,7.0,416.369,2.906,0.226,0.226,1.158,0.217,0.11
827,1,120.0,416.782,2.554,0.161,0.161,2.906,0.172,0.125
828,1,44.0,417.286,1.215,0.142,0.142,1.127,0.498,0.123
829,1,49.0,417.33,2.67,0.391,0.391,1.28,0.349,0.196
830,1,157.0,417.369,1.956,0.313,0.313,1.689,0.173,0.136
831,1,7.0,417.728,1.332,0.275,0.275,1.871,0.278,0.104
832,1,59.0,418.152,1.467,0.464,0.464,1.319,0.348,0.151
833,1,28.0,418.36,2.807,0.254,0.254,2.809,0.375,0.12
834,1,126.0,419.43,2.705,0.226,0.226,1.45,0.105,0.128
835,1,7.0,419.698,2.76,0.136,0.136,1.612,0.233,0.173
836,1,498.0,420.005,1.675,0.267,0.267,2.587,0.221,0.11
837,1,126.0,421.497,2.611,0.405,0.405,2.095,0.302,0.134
838,1,95.0,423.334,2.304,0.445,0.445,1.829,0.354,0.199
839,1,146.0,423.542,1.408,0.286,0.286,1.388,0.239,0.146
840,1,120.0,423.93,1.821,0.314,0.314,2.326,0.256,0.13
841,1,157.0,425.384,1.039,0.335,0.335,1.631,0.222,0.179
842,1,16.0,425.836,2.911,0.281,0.281,2.857,0.451,0.137
843,2,192.0,426.293,5.432,1.205,1.205,5.507,1.121,1.19
844,1,7.0,427.1,1.034,0.341,0.341,2.409,0.361,0.195
845,1,6.0,427.189,1.299,0.421,0.421,1.983,0.307,0.142
846,1,49.0,427.995,2.574,0.164,0.164,1.979,0.458,0.197
847,1,120.0,428.608,2.599,0.34,0.34,1.162,0.424,0.128
848,1,10.0,428.95,2.807,0.211,0.211,2.163,0.494,0.173
849,1,169.0,429.437,1.295,0.257,0.257,1.956,0.13,0.173
850,1,16.0,430.44,2.868,0.268,0.268,2.686,0.421,0.148
851,1,387.0,430.574,1.368,0.444,0.444,1.287,0.115,0.113
852,1,6.0,430.717,1.617,0.433,0.433,1.678,0.315,0.102
853,2,81.0,430.989,6.19,1.461,1.461,6.715,1.259,1.137
854,2,167.0,431.146,6.462,1.015,1.015,6.751,1.125,1.188
855,1,146.0,431.554,2.694,0.454,0.454,1.678,0.213,0.179
856,2,209.0,431.789,6.264,1.175,1.175,6.076,1.423,0.984
857,2,258.0,432.501,5.099,1.184,1.184,5.038,1.119,0.899
858,1,447.0,432.531,1.134,0.34,0.34,1.874,0.376,0.124
859,1,28.0,433.674,2.52,0.273,0.273,2.611,0.121,0.145
860,2,121.0,434.842,5.387,1.417,1.417,6.408,1.316,0.936
861,1,7.0,435.056,1.675,0.37,0.37,1.73,0.241,0.159
862,1,7.0,436.392,2.863,0.428,0.428,1.388,0.358,0.195
863,1,30.0,436.782,1.467,0.228,0.228,2.338,0.264,0.1
864,1,103.0,436.871,2.494,0.258,0.258,1.521,0.452,0.088
865,1,44.0,437.614,2.186,0.484,0.484,2.555,0.264,0.113
866,1,6.0,438.297,2.24,0.204,0.204,2.311,0.15,0.097
867,1,7.0,438.691,2.499,0.488,0.488,2.202,0.286,0.107
868,1,559.0,439.019,1.216,0.304,0.304,1.724,0.378,0.099
869,1,126.0,439.815,2.023,0.363,0.363,2.961,0.39,0.156
870,2,154.0,440.935,5.917,1.012,1.012,5.169,1.138,1.165
871,1,44.0,441.054,1.671,0.249,0.249,1.834,0.441,0.172
872,1,49.0,441.334,1.109,0.407,0.407,1.793,0.394,0.153
873,2,116.0,441.379,6.533,1.473,1.473,6.817,1.349,0.806
874,2,123.0,443.207,5.721,1.244,1.244,6.597,1.391,1.044
875,1,44.0,443.344,2.129,0.282,0.282,1.678,0.194,0.199
876,1,30.0,443.695,2.043,0.33,0.33,1.839,0.286,0.125
877,2,183.0,443.769,6.726,1.058,1.058,6.995,1.472,0.902
878,1,30.0,443.775,2.713,0.424,0.424,1.093,0.318,0.18
879,1,126.0,444.463,1.612,0.489,0.489,2.033,0.488,0.103
880,1,7.0,445.351,1.19,0.274,0.274,1.511,0.434,0.151
881,1,447.0,445.828,2.241,0.172,0.172,2.084,0.289,0.177
882,2,118.0,445.939,6.703,1.221,1.221,6.78,1.203,0.882
883,2,120.0,447.651,6.883,1.163,1.163,6.946,1.128,0.967
884,2,209.0,447.76,6.183,1.047,1.047,5.413,1.183,0.953
885,1,49.0,447.864,1.253,0.452,0.452,1.232,0.284,0.148
886,2,232.0,448.443,6.764,1.222,1.222,5.952,1.384,0.822
887,2,112.0,448.571,5.801,1.156,1.156,5.17,1.397,0.966
888,1,7.0,448.603,1.097,0.391,0.391,2.665,0.213,0.118
889,1,214.0,448.758,1.551,0.253,0.253,1.74,0.121,0.159
890,1,16.0,448.922,1.839,0.292,0.292,2.561,0.301,0.14
891,1,379.0,449.11,1.95,0.24,0.24,1.207,0.102,0.142
892,2,116.0,450.318,5.305,1.157,1.157,6.967,1.282,0.85
893,2,158.0,451.662,5.067,1.074,1.074,6.966,1.244,0.964
894,1,90.0,452.944,2.152,0.398,0.398,2.657,0.254,0.195
895,1,6.0,454.539,1.352,0.333,0.333,2.837,0.481,0.173
896,2,210.0,455.785,6.365,1.431,1.431,5.766,1.032,0.878
897,2,154.0,455.977,5.891,1.078,1.078,5.292,1.493,0.866
898,1,6.0,456.035,1.794,0.196,0.196,1.28,0.266,0.095
899,1,49.0,456.827,1.623,0.225,0.225,1.157,0.45,0.187
900,2,153.0,457.19,5.957,1.354,1.354,6.589,1.231,1.146
901,2,270.0,457.755,6.344,1.378,1.378,5.868,1.056,1.04
902,1,95.0,459.691,2.562,0.223,0.223,1.32,0.441,0.18
903,1,512.0,462.759,1.55,0.289,0.289,1.808,0.452,0.161
904,1,498.0,464.131,1.892,0.269,0.269,2.897,0.317,0.146
905,2,126.0,464.818,5.537,1.099,1.099,5.44,1.191,1.129
906,1,7.0,467.338,1.467,0.388,0.388,1.787,0.113,0.092
907,2,79.0,468.013,5.473,1.367,1.367,6.08,1.197,1.187
908,1,59.0,468.807,2.961,0.223,0.223,1.213,0.326,0.143
909,2,180.0,470.744,5.03,1.153,1.153,6.685,1.186,0.897
910,2,96.0,471.811,6.237,1.061,1.061,6.429,1.423,1.065
911,2,165.0,472.341,6.365,1.128,1.128,5.339,1.384,1.09
912,1,44.0,473.024,2.995,0.118,0.118,2.709,0.345,0.158
913,1,7.0,473.819,2.142,0.421,0.421,1.523,0.254,0.102
914,1,169.0,474.25,2.751,0.377,0.377,2.882,0.243,0.162
915,1,44.0,475.582,1.258,0.274,0.274,2.442,0.326,0.189
916,2,238.0,475.955,6.34,1.259,1.259,6.262,1.014,1.035
917,1,90.0,482.481,1.026,0.111,0.111,2.906,0.416,0.143
918,1,44.0,482.817,1.46,0.107,0.107,2.713,0.34,0.103
919,2,209.0,483.118,6.37,1.379,1.379,6.563,1.335,0.883
920,1,512.0,483.222,2.975,0.292,0.292,1.793,0.221,0.113
921,1,559.0,483.475,1.295,0.369,0.369,2.621,0.428,0.121
922,2,86.0,483.652,6.033,1.007,1.007,6.904,1.422,1.07
923,2,134.0,484.109,6.454,1.12,1.12,6.3,1.47,0.814
924,1,387.0,484.794,1.025,0.2,0.2,2.433,0.335,0.199
925,1,13.0,486.136,2.76,0.418,0.418,1.172,0.26,0.152
926,2,230.0,487.276,5.916,1.362,1.362,5.386,1.041,0.97
927,1,512.0,488.265,2.31,0.239,0.239,2.078,0.267,0.173
928,1,559.0,488.512,1.368,0.252,0.252,2.098,0.372,0.11
929,1,103.0,489.418,2.973,0.409,0.409,1.4,0.331,0.081
930,1,13.0,489.91,1.294,0.444,0.444,1.81,0.164,0.147
931,1,120.0,489.954,1.889,0.326,0.326,1.857,0.194,0.11
932,2,245.0,490.097,5.283,1.12,1.12,6.093,1.213,1.121
933,1,512.0,493.73,2.417,0.131,0.131,1.55,0.141,0.082
934,1,103.0,493.788,1.127,0.349,0.349,2.866,0.38,0.141
935,1,44.0,496.007,2.489,0.323,0.323,1.655,0.304,0.174
936,2,137.0,496.205,6.518,1.047,1.047,5.741,1.46,0.822
937,2,104.0,498.153,6.299,1.128,1.128,5.033,1.341,0.8
938,2,240.0,499.377,6.069,1.022,1.022,5.559,1.205,0.883
939,1,498.0,500.103,1.215,0.1,0.1,2.755,0.118,0.142
940,1,379.0,500.334,2.138,0.346,0.346,2.756,0.284,0.191
941,2,71.0,500.828,6.49,1.492,1.492,6.237,1.124,1.0
942,2,247.0,500.954,5.455,1.324,1.324,6.309,1.422,0.883
943,1,7.0,502.117,1.542,0.446,0.446,2.785,0.281,0.157
944,1,10.0,503.122,1.352,0.307,0.307,2.6,0.387,0.123
945,1,214.0,503.154,2.617,0.198,0.198,2.6,0.44,0.199
946,1,44.0,505.249,2.776,0.337,0.337,2.138,0.221,0.182
947,2,163.0,505.403,6.003,1.02,1.02,6.285,1.019,0.959
948,1,387.0,506.77,2.407,0.242,0.242,2.439,0.448,0.108
949,2,98.0,507.716,5.647,1.155,1.155,5.099,1.218,0.849
950,1,13.0,508.293,1.743,0.233,0.233,1.492,0.131,0.136
951,2,199.0,510.201,5.059,1.21,1.21,6.324,1.077,1.038
952,1,498.0,511.741,2.712,0.199,0.199,2.294,0.276,0.108
953,2,236.0,513.066,5.49,1.219,1.219,5.428,1.066,0.942
954,1,169.0,513.295,2.18,0.268,0.268,2.713,0.433,0.183
955,1,13.0,514.82,1.935,0.324,0.324,2.659,0.32,0.169
956,2,156.0,517.813,6.727,1.007,1.007,6.056,1.309,1.051
957,1,120.0,519.413,1.805,0.417,0.417,2.204,0.219,0.167
958,1,126.0,524.816,2.27,0.442,0.442,2.776,0.211,0.166
959,2,147.0,524.927,5.181,1.047,1.047,6.18,1.239,1.18
960,1,7.0,525.797,1.397,0.14,0.14,2.141,0.189,0.193
961,1,7.0,526.269,2.907,0.291,0.291,2.467,0.452,0.172
962,2,98.0,528.999,6.387,1.241,1.241,5.892,1.178,0.897
963,1,90.0,530.907,1.29,0.185,0.185,1.835,0.369,0.103
964,2,138.0,533.542,5.48,1.065,1.065,6.13,1.362,1.021
965,2,180.0,540.489,6.34,1.137,1.137,6.558,1.496,1.174
966,2,105.0,540.94,6.533,1.363,1.363,5.009,1.44,0.893
967,2,93.0,543.983,5.889,1.361,1.361,5.942,1.48,0.824
968,2,106.0,544.461,6.718,1.429,1.429,6.763,1.01,1.031
969,2,123.0,544.828,5.382,1.29,1.29,6.41,1.217,1.144
970,1,7.0,545.688,1.439,0.439,0.439,1.857,0.428,0.11
971,1,7.0,547.163,1.491,0.364,0.364,1.933,0.213,0.142
972,2,142.0,549.659,5.034,1.487,1.487,5.766,1.053,1.174
973,2,157.0,551.893,6.256,1.442,1.442,6.476,1.041,0.96
974,1,59.0,553.836,2.206,0.467,0.467,1.193,0.289,0.198
975,2,197.0,557.365,6.723,1.458,1.458,5.158,1.082,0.985
976,2,121.0,557.928,6.065,1.124,1.124,6.821,1.451,0.948
977,1,44.0,559.824,2.281,0.358,0.358,1.126,0.222,0.084
978,1,498.0,560.703,2.641,0.141,0.141,1.631,0.13,0.142
979,2,136.0,562.905,5.494,1.47,1.47,5.989,1.111,1.13
980,2,275.0,564.795,6.403,1.413,1.413,6.582,1.451,1.044
981,1,559.0,569.138,2.642,0.15,0.15,2.818,0.326,0.192
982,2,171.0,572.611,5.195,1.451,1.451,5.433,1.305,0.956
983,1,49.0,573.293,2.079,0.121,0.121,1.403,0.415,0.149
984,1,90.0,573.818,1.83,0.355,0.355,1.516,0.104,0.142
985,2,178.0,575.377,6.471,1.432,1.432,6.543,1.229,0.824
986,2,132.0,575.693,6.132,1.306,1.306,6.22,1.372,0.936
987,2,261.0,576.948,6.403,1.212,1.212,5.707,1.047,0.925
988,2,147.0,578.342,5.482,1.1,1.1,6.425,1.195,1.029
989,2,110.0,578.501,5.024,1.476,1.476,5.815,1.027,1.121
990,2,135.0,579.376,6.242,1.385,1.385,6.836,1.271,0.948
991,2,109.0,582.214,5.06,1.245,1.245,5.093,1.013,1.14
992,2,78.0,582.352,6.988,1.348,1.348,6.518,1.185,0.928
993,2,100.0,582.471,6.222,1.018,1.018,5.345,1.43,0.8
994,2,110.0,583.241,6.439,1.034,1.034,5.447,1.199,1.016
995,2,98.0,585.203,6.922,1.135,1.135,6.593,1.295,1.137
996,2,130.0,586.932,6.896,1.315,1.315,5.63,1.276,1.121
997,2,174.0,587.715,6.587,1.351,1.351,5.496,1.307,1.114
998,2,76.0,593.963,6.751,1.433,1.433,5.63,1.222,0.979
999,1,157.0,599.037,2.775,0.403,0.403,1.465,0.141,0.088
1000,1,559.0,600.0,2.495,0.144,0.144,1.708,0.164,0.113
