#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,59.0,381.804,2.659,0.44,0.44,1.927,0.251,0.162
772,1,103.0,382.135,2.489,0.184,0.184,1.048,0.348,0.103
773,1,44.0,383.223,1.611,0.15,0.15,2.742,0.46,0.161
774,1,28.0,383.622,2.713,0.454,0.454,2.776,0.225,0.136
775,2,294.0,383.684,6.777,1.274,1.274,5.034,1.396,1.149
776,1,95.0,385.518,1.498,0.348,0.348,1.401,0.263,0.166
777,2,56.0,386.021,5.957,1.111,1.111,5.97,1.463,1.091
778,1,95.0,386.094,2.079,0.109,0.109,1.644,0.37,0.194
779,1,59.0,386.177,2.719,0.264,0.264,1.427,0.317,0.139
780,1,512.0,386.299,2.25,0.269,0.269,2.434,0.48,0.177
781,1,6.0,386.967,1.071,0.164,0.164,1.45,0.459,0.104
782,1,95.0,387.561,1.207,0.46,0.46,1.034,0.126,0.136
783,1,214.0,388.047,1.182,0.337,0.337,1.952,0.121,0.103
784,1,120.0,388.397,1.296,0.457,0.457,2.042,0.324,0.187
785,1,379.0,388.591,1.109,0.232,0.232,2.758,0.235,0.139
786,1,7.0,388.657,2.687,0.349,0.349,1.829,0.226,0.184
787,1,146.0,388.657,1.804,0.306,0.306,2.323,0.339,0.09
788,2,186.0,389.847,6.055,1.067,1.067,5.534,1.247,1.035
789,1,126.0,390.041,2.185,0.403,0.403,2.082,0.222,0.095
790,1,13.0,390.086,2.011,0.328,0.328,2.554,0.18,0.182
791,1,44.0,390.524,2.418,0.15,0.15,1.498,0.417,0.198
792,1,13.0,390.872,2.338,0.484,0.484,1.775,0.421,0.186
793,1,7.0,391.103,1.721,0.337,0.337,2.089,0.481,0.169
794,1,28.0,391.531,2.961,0.27,0.27,2.358,0.13,0.114
795,1,44.0,391.569,1.814,0.473,0.473,2.338,0.269,0.13
796,1,387.0,392.061,2.043,0.324,0.324,1.26,0.373,0.173
797,1,90.0,393.718,1.399,0.427,0.427,1.55,0.191,0.147
798,1,146.0,394.465,1.445,0.332,0.332,2.726,0.184,0.101
799,1,447.0,394.721,1.71,0.358,0.358,1.301,0.11,0.087
800,1,126.0,395.073,2.52,0.106,0.106,2.812,0.388,0.149
801,1,59.0,395.631,2.022,0.128,0.128,2.079,0.259,0.081
802,1,379.0,395.898,1.493,0.376,0.376,1.512,0.256,0.108
803,1,7.0,396.566,2.489,0.222,0.222,1.772,0.299,0.104
804,1,120.0,397.429,1.793,0.333,0.333,1.134,0.368,0.191
805,1,214.0,397.54,2.46,0.419,0.419,1.746,0.42,0.182
806,2,109.0,397.926,6.228,1.498,1.498,5.856,1.137,0.974
807,1,126.0,398.499,1.22,0.49,0.49,1.78,0.142,0.173
808,1,7.0,399.766,1.235,0.484,0.484,1.689,0.424,0.159
809,1,30.0,400.001,2.497,0.175,0.175,2.363,0.462,0.19
810,1,49.0,400.352,1.353,0.326,0.326,1.204,0.499,0.123
811,2,140.0,400.436,5.048,1.48,1.48,6.471,1.324,0.974
812,1,16.0,401.06,2.433,0.448,0.448,1.516,0.232,0.191
813,1,7.0,401.963,1.031,0.208,0.208,1.768,0.472,0.12
814,1,6.0,402.531,2.151,0.158,0.158,1.063,0.293,0.115
815,1,126.0,402.633,1.55,0.348,0.348,1.421,0.12,0.192
816,1,10.0,403.852,2.471,0.425,0.425,2.18,0.339,0.161
817,1,7.0,403.953,2.303,0.3,0.3,1.679,0.409,0.189
818,2,159.0,404.028,5.213,1.248,1.248,6.751,1.167,1.033
819,2,93.0,404.309,6.027,1.292,1.292,5.024,1.232,1.07
820,1,7.0,404.754,2.585,0.357,0.357,2.837,0.121,0.195
821,2,66.0,404.853,6.39,1.102,1.102,6.382,1.233,0.822
822,1,90.0,405.328,1.9,0.464,0.464,2.18,0.407,0.101
823,1,44.0,405.692,2.323,0.256,0.256,1.796,0.158,0.095
824,1,95.0,406.048,2.189,0.289,0.289,1.427,0.129,0.09
825,1,7.0,406.058,1.516,0.227,0.227,2.511,0.304,0.166
826,1,512.0,406.803,1.876,0.307,0.307,2.254,0.363,0.199
827,1,90.0,406.809,1.542,0.467,0.467,2.153,0.141,0.117
828,2,138.0,406.811,5.162,1.385,1.385,5.482,1.302,0.936
829,1,169.0,407.284,1.116,0.244,0.244,1.163,0.306,0.142
830,1,387.0,408.003,2.926,0.109,0.109,1.318,0.121,0.145
831,1,90.0,408.125,2.998,0.228,0.228,2.535,0.378,0.102
832,2,121.0,409.081,5.181,1.158,1.158,6.286,1.411,1.178
833,1,95.0,409.348,2.218,0.33,0.33,2.983,0.218,0.177
834,2,35.0,410.121,6.961,1.33,1.33,6.256,1.256,0.842
835,1,10.0,411.244,1.582,0.38,0.38,1.979,0.368,0.17
836,1,387.0,411.889,1.171,0.365,0.365,1.617,0.387,0.14
837,1,59.0,412.179,1.876,0.13,0.13,1.144,0.158,0.096
838,1,447.0,413.181,2.321,0.299,0.299,1.079,0.466,0.197
839,1,59.0,413.794,1.537,0.442,0.442,1.039,0.121,0.135
840,1,7.0,413.913,2.779,0.102,0.102,2.993,0.353,0.129
841,1,379.0,414.274,1.134,0.376,0.376,2.674,0.355,0.14
842,1,512.0,414.983,2.944,0.476,0.476,1.615,0.145,0.138
843,1,7.0,415.427,1.78,0.251,0.251,1.411,0.348,0.097
844,1,49.0,415.462,2.037,0.294,0.294,2.46,0.246,0.094
845,2,192.0,415.479,5.97,1.114,1.114,5.596,1.39,0.946
846,1,28.0,418.104,2.832,0.431,0.431,2.156,0.471,0.11
847,2,129.0,418.266,5.675,1.12,1.12,6.251,1.359,1.121
848,1,6.0,418.436,1.039,0.293,0.293,1.171,0.189,0.14
849,1,103.0,418.855,2.726,0.359,0.359,1.421,0.113,0.132
850,1,16.0,420.077,2.642,0.142,0.142,2.835,0.215,0.113
851,1,7.0,420.609,2.587,0.487,0.487,2.942,0.384,0.195
852,1,103.0,420.618,1.671,0.113,0.113,2.027,0.34,0.102
853,1,120.0,421.866,2.779,0.331,0.331,1.364,0.448,0.138
854,1,28.0,423.96,2.096,0.184,0.184,1.648,0.128,0.197
855,1,126.0,424.421,2.135,0.226,0.226,1.935,0.473,0.158
856,2,100.0,425.294,6.246,1.485,1.485,5.276,1.125,1.047
857,1,512.0,425.358,1.327,0.348,0.348,2.084,0.426,0.199
858,1,7.0,425.414,2.687,0.248,0.248,2.409,0.189,0.15
859,1,498.0,428.532,1.633,0.269,0.269,2.275,0.233,0.165
860,1,103.0,429.04,1.014,0.376,0.376,1.842,0.433,0.199
861,1,30.0,429.109,1.19,0.141,0.141,2.799,0.381,0.119
862,2,35.0,429.339,5.793,1.293,1.293,5.364,1.447,1.128
863,1,44.0,429.379,2.112,0.274,0.274,1.286,0.415,0.134
864,1,447.0,429.968,2.497,0.403,0.403,1.127,0.118,0.17
865,1,90.0,430.261,1.76,0.37,0.37,1.467,0.447,0.093
866,1,512.0,430.532,1.38,0.281,0.281,1.236,0.337,0.104
867,1,447.0,431.343,2.155,0.394,0.394,2.107,0.289,0.147
868,1,512.0,431.517,2.436,0.434,0.434,2.492,0.384,0.082
869,1,44.0,432.622,2.911,0.132,0.132,2.76,0.164,0.16
870,1,90.0,433.262,2.186,0.446,0.446,2.189,0.328,0.137
871,1,7.0,433.703,2.6,0.275,0.275,2.067,0.427,0.154
872,2,195.0,433.712,6.966,1.279,1.279,6.814,1.351,0.994
873,2,139.0,434.458,6.827,1.357,1.357,6.839,1.334,0.819
874,2,152.0,435.828,5.794,1.275,1.275,5.098,1.167,0.883
875,1,559.0,436.31,2.268,0.415,0.415,2.762,0.286,0.118
876,1,7.0,436.527,1.294,0.198,0.198,2.514,0.267,0.134
877,2,134.0,437.285,6.719,1.349,1.349,5.881,1.231,0.97
878,1,95.0,439.33,1.271,0.227,0.227,2.141,0.158,0.166
879,1,7.0,439.964,2.172,0.395,0.395,2.223,0.36,0.172
880,1,95.0,440.735,2.121,0.415,0.415,1.928,0.45,0.101
881,1,7.0,440.944,1.29,0.377,0.377,2.473,0.417,0.137
882,1,498.0,440.972,1.571,0.381,0.381,2.831,0.276,0.132
883,1,44.0,441.109,2.868,0.287,0.287,2.705,0.163,0.2
884,1,157.0,442.082,2.067,0.341,0.341,1.796,0.315,0.141
885,2,122.0,442.189,5.303,1.5,1.5,5.875,1.148,1.04
886,2,130.0,442.757,6.074,1.362,1.362,5.619,1.46,0.827
887,2,184.0,443.445,6.065,1.339,1.339,6.874,1.273,1.16
888,2,198.0,444.936,6.148,1.151,1.151,6.751,1.175,0.825
889,1,379.0,445.368,1.992,0.346,0.346,2.823,0.341,0.139
890,2,66.0,446.085,5.586,1.124,1.124,6.547,1.315,0.991
891,1,120.0,446.224,1.623,0.226,0.226,2.632,0.211,0.091
892,1,6.0,446.483,2.357,0.213,0.213,1.116,0.272,0.141
893,2,347.0,446.88,6.331,1.213,1.213,5.892,1.129,0.938
894,1,49.0,447.7,2.266,0.355,0.355,2.869,0.389,0.116
895,1,44.0,447.804,2.584,0.32,0.32,2.222,0.114,0.093
896,2,192.0,447.898,5.631,1.185,1.185,5.408,1.175,1.139
897,1,169.0,448.767,2.994,0.353,0.353,1.096,0.46,0.11
898,1,28.0,450.047,2.485,0.417,0.417,2.76,0.209,0.158
899,1,6.0,450.514,2.087,0.491,0.491,2.564,0.32,0.153
900,1,447.0,451.581,1.991,0.454,0.454,1.63,0.454,0.13
901,1,103.0,453.394,2.788,0.385,0.385,2.561,0.115,0.13
902,1,44.0,453.47,2.362,0.171,0.171,1.041,0.255,0.198
903,1,13.0,453.989,2.68,0.109,0.109,1.929,0.213,0.105
904,1,6.0,454.453,2.68,0.457,0.457,1.628,0.246,0.12
905,2,107.0,454.994,6.407,1.292,1.292,5.079,1.309,1.155
906,2,212.0,455.387,5.866,1.167,1.167,6.31,1.496,1.005
907,1,120.0,455.737,1.719,0.141,0.141,1.151,0.15,0.142
908,1,6.0,456.879,2.112,0.161,0.161,2.792,0.488,0.171
909,1,498.0,457.794,2.488,0.268,0.268,2.863,0.21,0.187
910,1,59.0,459.131,1.116,0.268,0.268,1.766,0.447,0.194
911,2,260.0,459.203,6.916,1.256,1.256,5.627,1.39,0.9
912,1,103.0,460.014,1.93,0.466,0.466,2.865,0.494,0.108
913,1,157.0,461.016,1.648,0.277,0.277,2.974,0.169,0.191
914,1,7.0,461.163,1.249,0.173,0.173,2.415,0.206,0.186
915,1,120.0,461.372,2.807,0.233,0.233,1.89,0.354,0.166
916,1,7.0,462.394,2.973,0.438,0.438,1.804,0.439,0.185
917,2,60.0,463.2,6.279,1.296,1.296,5.458,1.064,1.079
918,1,59.0,465.334,2.756,0.144,0.144,1.448,0.334,0.124
919,1,387.0,469.384,2.792,0.244,0.244,1.361,0.28,0.121
920,1,7.0,470.595,1.339,0.192,0.192,1.224,0.102,0.14
921,1,44.0,472.19,1.537,0.212,0.212,1.697,0.377,0.141
922,2,190.0,472.446,6.705,1.066,1.066,6.245,1.046,1.09
923,1,7.0,474.543,1.849,0.347,0.347,2.467,0.168,0.18
924,2,205.0,474.761,6.518,1.451,1.451,6.362,1.38,0.858
925,2,225.0,475.613,5.517,1.112,1.112,5.126,1.349,1.172
926,1,146.0,476.346,2.7,0.38,0.38,2.223,0.188,0.095
927,1,16.0,476.502,1.933,0.203,0.203,1.411,0.484,0.103
928,1,44.0,477.664,1.567,0.282,0.282,1.775,0.429,0.122
929,1,169.0,477.871,2.672,0.26,0.26,2.76,0.494,0.143
930,2,158.0,478.213,5.596,1.284,1.284,6.946,1.495,1.176
931,2,145.0,478.651,6.31,1.396,1.396,5.387,1.185,1.139
932,1,6.0,479.969,1.966,0.284,0.284,2.114,0.267,0.152
933,1,157.0,480.539,1.204,0.135,0.135,1.73,0.164,0.123
934,2,113.0,480.851,5.559,1.046,1.046,6.033,1.429,1.137
935,1,7.0,482.175,2.687,0.173,0.173,2.406,0.211,0.106
936,1,90.0,483.235,2.535,0.325,0.325,1.46,0.389,0.141
937,1,379.0,484.077,1.387,0.268,0.268,2.185,0.347,0.119
938,1,387.0,484.502,1.981,0.185,0.185,2.391,0.334,0.086
939,1,44.0,484.786,1.721,0.311,0.311,2.897,0.39,0.151
940,1,6.0,486.26,2.189,0.368,0.368,2.286,0.284,0.181
941,2,192.0,486.437,5.744,1.049,1.049,6.786,1.203,1.029
942,1,7.0,487.564,2.013,0.358,0.358,1.611,0.389,0.157
943,1,447.0,487.747,2.132,0.307,0.307,2.092,0.338,0.084
944,1,10.0,488.477,2.535,0.231,0.231,1.705,0.21,0.129
945,1,44.0,488.537,2.497,0.178,0.178,2.206,0.164,0.139
946,2,223.0,488.801,6.204,1.102,1.102,5.085,1.415,0.987
947,1,59.0,489.339,1.705,0.213,0.213,2.471,0.26,0.164
948,1,95.0,489.698,2.023,0.27,0.27,1.368,0.337,0.081
949,1,559.0,492.373,2.458,0.384,0.384,1.285,0.447,0.091
950,1,59.0,495.852,1.567,0.213,0.213,2.179,0.476,0.14
951,1,90.0,495.945,1.89,0.492,0.492,2.706,0.347,0.142
952,1,44.0,496.071,1.114,0.187,0.187,2.888,0.164,0.086
953,2,87.0,499.174,6.811,1.353,1.353,6.303,1.374,1.089
954,2,161.0,499.268,5.139,1.166,1.166,6.518,1.205,0.881
955,1,120.0,500.176,1.689,0.306,0.306,1.368,0.306,0.186
956,2,137.0,500.762,6.584,1.175,1.175,6.606,1.451,1.177
957,2,125.0,504.07,5.496,1.14,1.14,6.299,1.394,1.089
958,1,146.0,505.079,2.464,0.451,0.451,1.721,0.464,0.152
959,1,28.0,505.781,1.273,0.15,0.15,2.078,0.449,0.176
960,1,13.0,506.931,1.353,0.291,0.291,2.287,0.23,0.12
961,2,101.0,507.399,5.482,1.024,1.024,6.278,1.047,0.963
962,2,231.0,507.7,5.487,1.046,1.046,5.311,1.29,0.874
963,1,126.0,508.42,2.631,0.263,0.263,2.679,0.369,0.107
964,1,146.0,511.291,1.769,0.317,0.317,2.67,0.429,0.176
965,2,257.0,512.631,6.788,1.013,1.013,6.033,1.123,0.846
966,2,147.0,521.582,6.331,1.277,1.277,5.793,1.346,1.052
967,2,210.0,528.823,6.842,1.332,1.332,5.778,1.088,0.92
968,2,90.0,529.799,5.033,1.361,1.361,6.309,1.461,1.147
969,1,157.0,535.095,1.605,0.245,0.245,1.339,0.407,0.112
970,1,95.0,537.559,1.151,0.286,0.286,1.56,0.454,0.125
971,2,95.0,537.694,6.893,1.319,1.319,5.34,1.458,1.189
972,2,222.0,537.766,5.599,1.369,1.369,5.587,1.437,1.181
973,1,120.0,539.283,1.289,0.337,0.337,2.907,0.392,0.168
974,1,126.0,540.098,2.812,0.466,0.466,1.771,0.271,0.094
975,2,268.0,540.21,5.58,1.21,1.21,6.543,1.304,1.137
976,2,81.0,540.662,6.9,1.424,1.424,5.306,1.241,0.966
977,2,78.0,542.006,5.583,1.015,1.015,5.302,1.307,1.051
978,1,16.0,543.922,2.397,0.354,0.354,2.183,0.473,0.143
979,2,103.0,548.852,6.348,1.397,1.397,6.298,1.458,0.873
980,2,175.0,549.27,6.173,1.288,1.288,6.096,1.188,1.055
981,1,120.0,550.992,2.013,0.339,0.339,1.136,0.381,0.082
982,1,28.0,554.937,2.107,0.307,0.307,2.685,0.452,0.13
983,2,100.0,555.505,5.469,1.128,1.128,6.942,1.376,1.065
984,2,293.0,561.885,6.529,1.296,1.296,5.129,1.12,0.948
985,1,126.0,562.095,1.493,0.361,0.361,1.154,0.158,0.193
986,2,324.0,565.624,6.893,1.04,1.04,5.863,1.061,1.128
987,2,118.0,569.659,6.896,1.424,1.424,6.961,1.276,0.883
988,2,117.0,572.227,5.583,1.469,1.469,5.155,1.063,1.033
989,1,44.0,577.856,2.287,0.202,0.202,2.721,0.403,0.197
990,2,117.0,578.753,5.778,1.383,1.383,5.057,1.444,0.81
991,2,97.0,579.003,6.757,1.433,1.433,6.121,1.215,0.994
992,2,231.0,579.966,6.942,1.361,1.361,5.322,1.412,1.003
993,2,117.0,581.136,5.783,1.295,1.295,6.286,1.012,1.147
994,2,205.0,583.869,6.876,1.078,1.078,6.684,1.175,1.178
995,2,265.0,587.526,5.696,1.419,1.419,5.406,1.292,1.172
996,2,172.0,587.712,5.047,1.021,1.021,5.56,1.149,1.172
997,2,145.0,595.421,6.174,1.417,1.417,6.22,1.482,0.972
998,2,157.0,597.316,6.401,1.242,1.242,6.108,1.198,0.868
999,1,498.0,597.622,2.138,0.44,0.44,2.467,0.339,0.097
1000,1,103.0,600.0,1.952,0.455,0.455,2.042,0.18,0.194
