#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,388.183,2.56,0.319,0.319,2.718,0.203,0.152
772,1,44.0,388.223,1.804,0.465,0.465,2.694,0.211,0.166
773,1,16.0,388.655,2.476,0.233,0.233,2.739,0.376,0.183
774,1,157.0,388.942,1.499,0.281,0.281,1.914,0.316,0.081
775,1,379.0,389.402,1.655,0.107,0.107,2.46,0.413,0.174
776,1,44.0,389.443,1.512,0.215,0.215,2.679,0.32,0.157
777,1,387.0,389.864,2.235,0.406,0.406,2.7,0.248,0.084
778,1,59.0,390.705,2.464,0.252,0.252,1.323,0.292,0.136
779,1,44.0,390.92,2.381,0.109,0.109,2.245,0.415,0.094
780,1,6.0,391.075,1.076,0.135,0.135,1.171,0.227,0.198
781,1,44.0,391.327,2.76,0.135,0.135,1.779,0.269,0.083
782,1,59.0,391.488,2.18,0.498,0.498,2.022,0.172,0.115
783,1,7.0,392.014,2.943,0.428,0.428,1.146,0.277,0.118
784,1,7.0,392.344,1.391,0.235,0.235,1.399,0.339,0.104
785,1,559.0,392.486,1.296,0.416,0.416,1.046,0.168,0.152
786,1,16.0,392.633,2.68,0.226,0.226,2.961,0.129,0.157
787,1,146.0,393.115,1.412,0.14,0.14,2.835,0.239,0.137
788,1,169.0,394.223,2.386,0.261,0.261,2.043,0.457,0.188
789,1,379.0,394.305,1.596,0.24,0.24,1.472,0.327,0.132
790,1,28.0,394.698,2.76,0.277,0.277,2.686,0.278,0.163
791,1,7.0,395.205,2.139,0.412,0.412,2.815,0.232,0.128
792,1,157.0,395.504,2.967,0.389,0.389,2.3,0.236,0.19
793,1,157.0,395.594,1.578,0.293,0.293,1.096,0.24,0.143
794,2,194.0,395.82,5.393,1.259,1.259,6.126,1.251,1.019
795,1,126.0,395.84,2.028,0.213,0.213,2.554,0.112,0.149
796,2,256.0,396.937,5.043,1.277,1.277,5.302,1.321,0.902
797,2,98.0,396.976,6.233,1.396,1.396,5.168,1.216,1.096
798,1,7.0,397.87,2.564,0.193,0.193,2.074,0.295,0.185
799,1,126.0,397.97,1.633,0.325,0.325,1.301,0.263,0.157
800,1,512.0,398.097,2.812,0.462,0.462,1.981,0.376,0.17
801,1,387.0,398.273,1.535,0.484,0.484,2.359,0.463,0.161
802,1,10.0,398.303,1.287,0.168,0.168,1.77,0.202,0.135
803,1,7.0,398.704,2.199,0.452,0.452,1.795,0.407,0.081
804,1,16.0,399.222,1.523,0.496,0.496,1.73,0.484,0.094
805,1,126.0,400.835,1.345,0.203,0.203,1.412,0.359,0.183
806,1,559.0,401.417,2.168,0.442,0.442,2.694,0.433,0.137
807,1,49.0,402.243,2.142,0.323,0.323,2.999,0.46,0.184
808,1,16.0,403.084,2.221,0.468,0.468,2.637,0.369,0.159
809,1,559.0,404.139,2.678,0.201,0.201,2.632,0.109,0.148
810,2,162.0,404.894,5.713,1.29,1.29,5.273,1.433,0.979
811,1,6.0,405.219,2.965,0.203,0.203,2.278,0.173,0.127
812,2,140.0,405.629,6.074,1.105,1.105,5.154,1.026,0.849
813,1,7.0,406.17,2.852,0.15,0.15,1.025,0.131,0.159
814,1,6.0,406.539,1.958,0.481,0.481,2.186,0.282,0.135
815,1,10.0,407.197,1.094,0.39,0.39,1.769,0.387,0.187
816,1,44.0,407.419,2.324,0.281,0.281,1.097,0.139,0.113
817,1,28.0,408.159,2.31,0.142,0.142,1.567,0.186,0.185
818,1,447.0,408.763,2.46,0.281,0.281,1.467,0.202,0.104
819,1,126.0,409.168,1.775,0.306,0.306,1.498,0.225,0.112
820,2,76.0,409.387,5.267,1.475,1.475,5.559,1.222,1.064
821,1,157.0,410.842,1.89,0.356,0.356,1.991,0.11,0.174
822,2,98.0,411.875,6.966,1.216,1.216,6.187,1.238,0.9
823,1,7.0,412.032,2.028,0.15,0.15,2.079,0.326,0.199
824,1,559.0,412.599,2.564,0.256,0.256,2.244,0.455,0.176
825,1,10.0,413.15,2.275,0.436,0.436,2.503,0.144,0.09
826,1,7.0,413.314,2.112,0.425,0.425,2.434,0.336,0.108
827,1,498.0,413.416,1.644,0.359,0.359,1.485,0.222,0.161
828,1,6.0,414.396,2.866,0.193,0.193,1.739,0.107,0.088
829,1,447.0,414.713,1.048,0.297,0.297,1.796,0.231,0.147
830,1,7.0,414.782,1.612,0.105,0.105,2.34,0.242,0.118
831,1,6.0,415.069,2.674,0.434,0.434,2.483,0.309,0.144
832,1,13.0,415.282,1.054,0.22,0.22,2.176,0.199,0.149
833,1,120.0,415.41,1.132,0.105,0.105,2.713,0.132,0.159
834,1,447.0,415.515,2.755,0.439,0.439,1.026,0.473,0.096
835,1,498.0,416.721,1.026,0.268,0.268,2.869,0.431,0.109
836,1,7.0,417.136,2.213,0.469,0.469,1.651,0.258,0.191
837,1,6.0,418.123,1.47,0.318,0.318,1.168,0.292,0.127
838,1,214.0,418.788,2.467,0.118,0.118,2.497,0.286,0.147
839,1,90.0,419.042,2.691,0.23,0.23,1.339,0.192,0.196
840,1,6.0,420.309,2.863,0.344,0.344,2.303,0.388,0.196
841,1,6.0,420.841,2.951,0.318,0.318,2.237,0.433,0.141
842,2,146.0,421.323,6.327,1.494,1.494,6.291,1.409,0.864
843,1,7.0,422.724,1.529,0.118,0.118,2.433,0.441,0.154
844,1,498.0,423.263,1.799,0.44,0.44,1.808,0.339,0.18
845,1,214.0,423.311,1.097,0.181,0.181,2.892,0.419,0.189
846,1,59.0,423.412,2.78,0.33,0.33,1.644,0.38,0.148
847,1,512.0,423.773,2.751,0.347,0.347,2.077,0.315,0.185
848,2,67.0,424.554,5.307,1.061,1.061,6.593,1.333,1.14
849,1,512.0,425.363,2.599,0.112,0.112,2.157,0.349,0.151
850,1,7.0,426.39,1.136,0.144,0.144,1.498,0.341,0.196
851,1,13.0,426.981,1.235,0.246,0.246,1.767,0.107,0.11
852,1,44.0,429.995,2.713,0.217,0.217,2.278,0.376,0.137
853,1,126.0,430.403,2.672,0.314,0.314,2.476,0.275,0.189
854,1,103.0,430.764,1.18,0.127,0.127,2.744,0.469,0.186
855,1,95.0,431.63,2.141,0.268,0.268,2.317,0.126,0.182
856,1,512.0,431.958,1.655,0.136,0.136,1.628,0.141,0.114
857,1,7.0,432.267,1.464,0.174,0.174,2.721,0.396,0.134
858,1,559.0,432.927,1.451,0.359,0.359,2.687,0.438,0.089
859,2,226.0,433.186,5.276,1.431,1.431,6.281,1.156,1.177
860,1,447.0,433.404,2.595,0.288,0.288,2.306,0.38,0.137
861,2,232.0,433.871,6.789,1.118,1.118,5.062,1.023,1.153
862,1,379.0,437.169,2.889,0.325,0.325,1.641,0.247,0.117
863,2,61.0,437.892,5.582,1.127,1.127,6.581,1.419,0.985
864,2,315.0,440.633,6.34,1.199,1.199,6.976,1.348,1.015
865,1,379.0,440.972,1.016,0.145,0.145,2.779,0.181,0.108
866,1,90.0,443.528,2.286,0.346,0.346,2.812,0.429,0.117
867,1,379.0,443.584,2.958,0.348,0.348,2.792,0.29,0.15
868,1,7.0,444.234,2.011,0.258,0.258,1.405,0.466,0.173
869,1,90.0,444.314,2.617,0.301,0.301,2.436,0.155,0.082
870,1,103.0,445.026,2.642,0.213,0.213,1.814,0.239,0.169
871,1,6.0,445.469,2.083,0.182,0.182,2.294,0.372,0.197
872,2,117.0,445.633,5.866,1.476,1.476,6.457,1.271,0.952
873,1,44.0,446.227,1.498,0.227,0.227,1.571,0.425,0.147
874,1,512.0,446.77,2.574,0.168,0.168,2.672,0.266,0.173
875,1,379.0,447.909,1.71,0.425,0.425,1.768,0.324,0.164
876,1,559.0,448.497,2.561,0.398,0.398,2.535,0.22,0.139
877,1,90.0,448.555,2.889,0.274,0.274,1.582,0.496,0.14
878,2,124.0,448.667,5.63,1.047,1.047,5.76,1.244,1.051
879,1,512.0,449.482,2.719,0.145,0.145,1.271,0.289,0.14
880,1,6.0,449.854,1.771,0.302,0.302,2.185,0.342,0.127
881,1,103.0,450.136,2.637,0.317,0.317,1.182,0.217,0.118
882,1,512.0,452.859,2.433,0.168,0.168,2.958,0.369,0.17
883,1,90.0,453.513,2.151,0.292,0.292,2.997,0.138,0.143
884,2,76.0,454.787,5.398,1.275,1.275,5.396,1.125,1.172
885,2,72.0,455.046,5.135,1.355,1.355,5.066,1.23,1.183
886,1,7.0,456.308,2.822,0.326,0.326,1.151,0.227,0.096
887,1,447.0,456.495,1.631,0.306,0.306,1.788,0.157,0.129
888,1,44.0,456.606,2.496,0.279,0.279,1.296,0.333,0.162
889,1,6.0,457.454,1.039,0.492,0.492,1.049,0.304,0.086
890,1,7.0,458.245,2.869,0.454,0.454,2.718,0.392,0.192
891,1,49.0,458.898,2.118,0.472,0.472,1.29,0.152,0.151
892,1,95.0,459.134,1.014,0.264,0.264,2.291,0.438,0.175
893,2,199.0,462.187,6.645,1.343,1.343,5.673,1.418,0.953
894,1,59.0,462.92,1.026,0.137,0.137,1.054,0.15,0.14
895,1,59.0,463.625,2.24,0.445,0.445,2.142,0.225,0.121
896,2,91.0,464.044,6.595,1.303,1.303,5.124,1.212,1.102
897,1,7.0,464.624,2.348,0.496,0.496,1.493,0.267,0.107
898,1,16.0,464.656,1.739,0.318,0.318,2.989,0.354,0.117
899,2,103.0,466.411,6.68,1.142,1.142,5.866,1.46,0.812
900,1,120.0,466.508,1.829,0.367,0.367,1.917,0.355,0.161
901,2,205.0,467.213,6.587,1.082,1.082,6.9,1.37,1.148
902,2,152.0,467.475,6.841,1.341,1.341,5.591,1.349,1.083
903,2,230.0,467.811,6.245,1.315,1.315,6.912,1.014,1.013
904,1,7.0,468.436,2.516,0.133,0.133,2.214,0.275,0.168
905,1,49.0,468.458,2.363,0.333,0.333,1.172,0.385,0.139
906,1,16.0,469.082,2.436,0.378,0.378,1.158,0.463,0.109
907,2,165.0,469.975,5.042,1.181,1.181,6.788,1.313,0.864
908,1,95.0,470.265,2.554,0.464,0.464,2.174,0.231,0.094
909,1,95.0,470.405,1.811,0.463,0.463,2.721,0.331,0.098
910,1,30.0,470.408,1.889,0.463,0.463,1.74,0.325,0.134
911,1,387.0,470.655,1.601,0.349,0.349,2.738,0.13,0.173
912,1,103.0,470.698,1.796,0.189,0.189,2.023,0.285,0.146
913,1,146.0,470.886,1.789,0.411,0.411,1.041,0.214,0.186
914,2,120.0,471.045,6.942,1.187,1.187,6.949,1.178,1.013
915,1,7.0,471.322,2.878,0.486,0.486,2.183,0.469,0.096
916,1,7.0,471.814,1.608,0.437,0.437,2.495,0.357,0.158
917,1,28.0,471.984,1.123,0.329,0.329,2.489,0.131,0.172
918,1,6.0,471.998,1.779,0.269,0.269,2.742,0.407,0.157
919,2,107.0,472.119,6.242,1.467,1.467,5.703,1.195,0.894
920,1,126.0,473.005,1.721,0.392,0.392,2.832,0.289,0.106
921,1,90.0,473.582,2.1,0.127,0.127,2.407,0.35,0.141
922,2,116.0,473.908,6.603,1.35,1.35,6.36,1.38,1.191
923,2,62.0,475.077,5.664,1.082,1.082,6.056,1.259,0.953
924,1,103.0,477.911,2.067,0.299,0.299,2.052,0.269,0.166
925,1,512.0,478.671,2.286,0.212,0.212,2.837,0.292,0.189
926,1,512.0,478.858,2.805,0.357,0.357,2.801,0.191,0.102
927,2,170.0,479.549,5.791,1.245,1.245,5.101,1.324,1.128
928,1,90.0,479.669,2.852,0.172,0.172,2.241,0.111,0.108
929,1,7.0,481.584,1.834,0.278,0.278,1.405,0.137,0.095
930,2,140.0,484.101,6.718,1.058,1.058,6.599,1.416,1.021
931,1,49.0,484.524,2.286,0.332,0.332,2.137,0.388,0.139
932,2,150.0,486.162,5.756,1.1,1.1,6.967,1.219,1.105
933,2,190.0,486.403,5.024,1.412,1.412,5.735,1.144,1.186
934,1,214.0,489.46,2.261,0.115,0.115,2.289,0.268,0.198
935,2,153.0,494.002,6.873,1.186,1.186,6.812,1.409,0.972
936,1,7.0,496.656,1.675,0.169,0.169,1.655,0.242,0.173
937,1,7.0,498.299,2.825,0.447,0.447,1.618,0.222,0.18
938,2,104.0,498.795,6.234,1.212,1.212,6.508,1.082,1.133
939,1,6.0,499.066,2.5,0.332,0.332,2.304,0.131,0.124
940,1,49.0,499.569,1.19,0.395,0.395,1.858,0.178,0.099
941,2,157.0,500.438,6.407,1.291,1.291,6.813,1.447,0.903
942,1,146.0,500.855,2.76,0.38,0.38,2.495,0.413,0.139
943,1,16.0,502.365,1.167,0.175,0.175,1.592,0.213,0.137
944,2,133.0,504.676,6.727,1.277,1.277,6.036,1.204,0.989
945,1,90.0,507.377,1.126,0.438,0.438,1.808,0.3,0.109
946,2,74.0,510.446,6.31,1.415,1.415,5.881,1.437,1.075
947,1,10.0,510.467,2.324,0.486,0.486,1.894,0.219,0.135
948,2,196.0,510.564,5.109,1.024,1.024,6.414,1.381,1.041
949,1,44.0,510.706,1.551,0.136,0.136,2.907,0.291,0.115
950,2,88.0,512.24,5.273,1.14,1.14,6.813,1.156,0.846
951,2,61.0,512.814,6.228,1.313,1.313,6.626,1.472,0.842
952,1,10.0,513.991,1.346,0.167,0.167,2.262,0.389,0.118
953,2,180.0,520.028,6.146,1.075,1.075,6.401,1.278,1.123
954,2,54.0,520.152,5.841,1.164,1.164,6.154,1.292,1.01
955,2,109.0,521.341,6.148,1.187,1.187,6.18,1.063,0.918
956,1,95.0,521.587,2.132,0.29,0.29,1.956,0.312,0.169
957,1,498.0,521.966,2.864,0.479,0.479,1.127,0.395,0.105
958,2,152.0,522.154,5.741,1.041,1.041,5.271,1.293,0.931
959,2,84.0,524.715,5.062,1.311,1.311,5.494,1.363,1.2
960,2,237.0,525.744,6.668,1.324,1.324,6.117,1.302,0.889
961,1,7.0,529.314,1.28,0.348,0.348,1.928,0.126,0.161
962,2,118.0,533.364,6.593,1.391,1.391,5.467,1.211,0.801
963,1,7.0,535.721,2.911,0.475,0.475,2.084,0.257,0.117
964,2,192.0,539.321,7.0,1.138,1.138,6.166,1.498,1.091
965,2,148.0,542.076,5.155,1.35,1.35,5.736,1.411,1.067
966,1,157.0,545.85,2.86,0.198,0.198,2.101,0.476,0.097
967,2,144.0,548.084,6.812,1.154,1.154,5.537,1.37,0.839
968,2,184.0,548.287,5.922,1.33,1.33,5.529,1.038,1.126
969,2,207.0,548.321,6.025,1.286,1.286,6.942,1.264,1.14
970,2,287.0,549.794,5.265,1.004,1.004,5.396,1.219,0.883
971,2,130.0,551.096,5.358,1.163,1.163,6.932,1.166,0.938
972,2,234.0,551.974,5.631,1.41,1.41,6.582,1.299,1.033
973,2,164.0,553.071,6.204,1.299,1.299,6.447,1.157,0.842
974,2,60.0,556.976,6.763,1.137,1.137,5.151,1.487,1.124
975,2,82.0,557.875,5.956,1.165,1.165,6.81,1.257,1.04
976,2,166.0,559.059,6.647,1.042,1.042,5.129,1.292,1.054
977,1,44.0,560.71,1.335,0.499,0.499,2.458,0.302,0.084
978,2,157.0,561.465,5.952,1.335,1.335,6.58,1.211,0.902
979,2,255.0,562.777,5.623,1.461,1.461,6.529,1.046,0.809
980,2,86.0,564.107,5.743,1.114,1.114,6.58,1.379,0.893
981,1,169.0,567.179,2.087,0.464,0.464,2.944,0.109,0.098
982,2,104.0,571.745,6.126,1.472,1.472,6.672,1.029,0.938
983,2,95.0,571.784,5.476,1.16,1.16,5.373,1.05,0.925
984,2,314.0,573.186,6.676,1.242,1.242,5.989,1.148,1.13
985,2,72.0,575.802,6.344,1.195,1.195,6.156,1.349,0.96
986,2,215.0,575.886,6.242,1.208,1.208,6.945,1.128,1.07
987,2,138.0,578.33,6.072,1.372,1.372,6.031,1.489,1.013
988,2,64.0,579.417,5.934,1.367,1.367,6.073,1.493,1.083
989,2,102.0,579.732,6.945,1.343,1.343,5.922,1.349,0.864
990,2,121.0,579.761,5.273,1.007,1.007,6.457,1.485,0.937
991,2,93.0,580.142,5.376,1.022,1.022,6.842,1.384,1.042
992,2,109.0,581.266,6.636,1.373,1.373,5.905,1.479,1.129
993,1,7.0,582.939,1.612,0.301,0.301,2.658,0.227,0.093
994,2,286.0,585.784,6.599,1.149,1.149,6.636,1.423,0.908
995,2,126.0,586.531,6.462,1.138,1.138,5.713,1.188,0.89
996,2,159.0,587.515,5.903,1.299,1.299,5.7,1.405,1.105
997,2,92.0,590.361,5.729,1.08,1.08,6.054,1.163,1.172
998,2,201.0,596.364,5.271,1.25,1.25,6.676,1.429,0.973
999,1,28.0,600.0,2.33,0.183,0.183,2.338,0.306,0.153
1000,1,90.0,600.0,2.993,0.337,0.337,2.363,0.184,0.095
