#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,59.0,383.555,1.8,0.214,0.214,2.667,0.187,0.182
772,1,6.0,383.734,1.93,0.316,0.316,2.079,0.301,0.093
773,1,59.0,383.831,1.287,0.131,0.131,1.958,0.109,0.164
774,1,447.0,383.95,2.499,0.467,0.467,1.235,0.491,0.153
775,1,157.0,383.967,2.962,0.203,0.203,1.19,0.214,0.16
776,2,155.0,384.37,5.623,1.058,1.058,6.81,1.349,0.911
777,1,7.0,384.55,1.258,0.131,0.131,2.311,0.273,0.108
778,1,49.0,384.568,2.086,0.269,0.269,1.157,0.366,0.094
779,1,103.0,385.496,2.438,0.286,0.286,2.926,0.253,0.158
780,1,95.0,385.637,1.109,0.325,0.325,2.427,0.354,0.142
781,1,30.0,386.187,1.026,0.184,0.184,1.612,0.316,0.101
782,1,214.0,386.339,2.202,0.3,0.3,1.339,0.396,0.147
783,1,10.0,386.672,1.788,0.315,0.315,1.024,0.337,0.184
784,1,126.0,387.597,2.075,0.15,0.15,1.154,0.292,0.186
785,2,207.0,387.883,5.131,1.382,1.382,5.658,1.215,1.049
786,1,59.0,388.736,1.161,0.171,0.171,1.228,0.184,0.161
787,1,16.0,389.331,1.891,0.476,0.476,2.792,0.18,0.186
788,1,157.0,389.623,1.431,0.121,0.121,2.079,0.267,0.165
789,1,28.0,390.097,1.295,0.211,0.211,1.788,0.315,0.145
790,1,7.0,390.249,2.245,0.198,0.198,1.427,0.454,0.087
791,1,559.0,390.917,2.204,0.447,0.447,1.412,0.257,0.164
792,1,95.0,391.675,1.353,0.136,0.136,2.973,0.11,0.17
793,1,157.0,391.676,2.801,0.158,0.158,2.517,0.256,0.136
794,1,498.0,393.151,2.621,0.305,0.305,2.637,0.375,0.112
795,1,379.0,393.331,1.689,0.49,0.49,1.259,0.486,0.199
796,1,7.0,393.487,2.167,0.491,0.491,1.849,0.194,0.125
797,1,7.0,393.606,2.727,0.286,0.286,1.408,0.331,0.178
798,1,49.0,393.663,2.098,0.487,0.487,2.882,0.449,0.187
799,1,559.0,394.457,1.869,0.227,0.227,1.401,0.289,0.18
800,1,146.0,394.679,2.994,0.26,0.26,1.834,0.257,0.12
801,1,10.0,394.813,2.981,0.104,0.104,2.777,0.189,0.164
802,1,120.0,394.942,2.287,0.324,0.324,1.127,0.392,0.153
803,1,10.0,395.258,2.168,0.436,0.436,1.18,0.269,0.088
804,1,512.0,395.358,1.116,0.454,0.454,1.448,0.164,0.157
805,1,157.0,395.368,1.891,0.151,0.151,1.215,0.172,0.141
806,1,10.0,395.891,2.112,0.142,0.142,2.483,0.234,0.14
807,2,207.0,396.591,6.19,1.47,1.47,6.349,1.137,0.862
808,2,103.0,397.773,6.603,1.451,1.451,6.859,1.156,0.863
809,1,387.0,398.02,1.562,0.267,0.267,1.288,0.126,0.176
810,1,16.0,398.737,2.625,0.381,0.381,2.475,0.317,0.158
811,2,79.0,399.026,6.121,1.033,1.033,6.685,1.185,0.982
812,1,126.0,399.611,2.995,0.269,0.269,2.494,0.306,0.191
813,1,120.0,399.926,2.642,0.121,0.121,2.637,0.364,0.167
814,2,201.0,399.942,6.362,1.024,1.024,5.374,1.374,1.138
815,1,120.0,400.106,2.973,0.342,0.342,2.484,0.113,0.104
816,1,447.0,401.077,2.587,0.377,0.377,1.361,0.407,0.109
817,1,103.0,402.061,1.568,0.45,0.45,1.799,0.367,0.098
818,1,498.0,402.688,1.175,0.221,0.221,1.775,0.447,0.105
819,1,103.0,403.091,1.299,0.132,0.132,1.409,0.389,0.193
820,1,28.0,404.101,2.658,0.301,0.301,2.46,0.498,0.083
821,1,7.0,404.14,1.499,0.395,0.395,2.595,0.483,0.12
822,1,387.0,404.447,1.413,0.22,0.22,1.644,0.305,0.138
823,1,44.0,404.98,2.39,0.307,0.307,1.371,0.198,0.186
824,2,156.0,406.053,5.838,1.296,1.296,5.276,1.424,1.104
825,1,146.0,406.375,1.301,0.135,0.135,2.043,0.359,0.139
826,1,16.0,407.06,1.32,0.413,0.413,2.804,0.433,0.19
827,1,387.0,407.37,1.26,0.312,0.312,2.311,0.108,0.141
828,1,44.0,408.026,2.287,0.304,0.304,2.313,0.457,0.157
829,1,103.0,408.526,2.107,0.191,0.191,2.141,0.301,0.127
830,1,10.0,408.689,1.499,0.481,0.481,1.983,0.136,0.115
831,1,49.0,408.916,1.175,0.432,0.432,1.869,0.3,0.187
832,1,7.0,409.159,2.642,0.403,0.403,2.129,0.243,0.194
833,1,379.0,409.431,1.451,0.345,0.345,1.562,0.466,0.184
834,1,6.0,409.517,1.286,0.439,0.439,1.136,0.488,0.178
835,1,16.0,410.529,2.39,0.201,0.201,2.383,0.346,0.148
836,2,191.0,410.779,6.953,1.089,1.089,5.741,1.128,0.981
837,1,95.0,411.721,2.738,0.195,0.195,2.26,0.418,0.097
838,1,214.0,412.128,1.62,0.117,0.117,2.646,0.102,0.156
839,1,49.0,412.437,2.118,0.203,0.203,1.202,0.315,0.104
840,2,36.0,413.085,6.823,1.448,1.448,6.061,1.454,0.95
841,1,498.0,413.099,2.834,0.153,0.153,2.386,0.329,0.095
842,2,99.0,413.737,5.62,1.49,1.49,6.096,1.104,0.804
843,1,214.0,414.034,1.655,0.327,0.327,2.439,0.367,0.084
844,2,182.0,414.149,6.056,1.082,1.082,6.146,1.237,0.825
845,1,30.0,414.37,1.493,0.175,0.175,2.204,0.447,0.18
846,1,28.0,414.619,2.983,0.357,0.357,1.282,0.357,0.197
847,1,28.0,415.788,2.993,0.271,0.271,2.574,0.482,0.107
848,1,59.0,417.354,2.679,0.232,0.232,1.787,0.104,0.199
849,1,44.0,419.221,1.541,0.214,0.214,1.134,0.433,0.142
850,1,95.0,419.257,1.653,0.188,0.188,1.351,0.22,0.108
851,1,6.0,421.621,2.495,0.294,0.294,1.761,0.305,0.118
852,1,13.0,422.393,2.107,0.188,0.188,2.142,0.227,0.104
853,1,44.0,423.133,1.617,0.264,0.264,1.708,0.498,0.188
854,1,6.0,423.218,2.397,0.201,0.201,2.531,0.281,0.2
855,1,95.0,423.983,1.764,0.253,0.253,2.718,0.392,0.159
856,1,512.0,424.851,2.141,0.255,0.255,1.026,0.13,0.128
857,1,120.0,425.277,2.32,0.389,0.389,2.399,0.419,0.14
858,1,6.0,425.672,1.333,0.383,0.383,2.83,0.461,0.103
859,1,7.0,426.659,2.204,0.227,0.227,1.114,0.11,0.121
860,1,16.0,426.735,2.037,0.354,0.354,1.849,0.369,0.09
861,1,7.0,426.82,1.929,0.263,0.263,1.445,0.125,0.15
862,1,90.0,427.719,2.268,0.467,0.467,2.632,0.332,0.181
863,2,102.0,429.393,6.603,1.161,1.161,6.94,1.064,1.1
864,1,498.0,429.488,2.696,0.409,0.409,2.557,0.377,0.167
865,1,90.0,430.224,1.68,0.222,0.222,2.185,0.211,0.153
866,2,186.0,431.228,5.667,1.143,1.143,5.934,1.163,1.116
867,1,7.0,431.46,1.031,0.113,0.113,1.661,0.172,0.13
868,1,126.0,432.101,1.409,0.248,0.248,1.427,0.343,0.095
869,2,113.0,432.225,7.0,1.156,1.156,5.919,1.293,1.083
870,1,126.0,432.356,2.348,0.494,0.494,2.214,0.49,0.159
871,1,7.0,433.94,2.434,0.266,0.266,1.648,0.385,0.086
872,1,7.0,434.771,1.668,0.277,0.277,2.399,0.424,0.148
873,2,165.0,435.74,5.25,1.306,1.306,6.889,1.304,1.167
874,1,103.0,436.279,1.333,0.307,0.307,1.938,0.433,0.095
875,2,119.0,436.573,6.308,1.148,1.148,5.825,1.485,0.842
876,1,6.0,437.329,1.956,0.315,0.315,2.183,0.223,0.126
877,2,45.0,438.19,6.057,1.102,1.102,5.596,1.437,0.809
878,1,16.0,438.206,1.793,0.208,0.208,2.109,0.384,0.165
879,1,10.0,438.401,1.671,0.286,0.286,2.489,0.286,0.102
880,1,59.0,439.168,2.323,0.447,0.447,2.118,0.464,0.131
881,1,120.0,439.487,1.238,0.418,0.418,2.52,0.383,0.151
882,1,16.0,439.709,1.082,0.429,0.429,1.651,0.211,0.192
883,1,16.0,441.364,2.427,0.164,0.164,2.434,0.241,0.108
884,2,231.0,442.005,6.337,1.143,1.143,6.36,1.473,0.893
885,1,49.0,442.284,1.5,0.315,0.315,1.891,0.183,0.117
886,2,140.0,442.915,5.31,1.148,1.148,6.166,1.034,0.974
887,1,49.0,442.968,1.752,0.419,0.419,1.387,0.378,0.115
888,2,153.0,444.671,5.115,1.058,1.058,6.026,1.244,1.046
889,1,13.0,444.768,2.97,0.115,0.115,2.391,0.354,0.158
890,1,7.0,445.209,2.281,0.252,0.252,2.037,0.217,0.11
891,2,161.0,445.604,5.047,1.494,1.494,6.53,1.233,1.115
892,1,169.0,445.613,2.114,0.281,0.281,2.427,0.349,0.135
893,1,512.0,446.556,1.977,0.254,0.254,2.868,0.319,0.13
894,1,379.0,446.681,2.52,0.349,0.349,2.563,0.281,0.127
895,1,7.0,447.762,1.127,0.417,0.417,1.196,0.108,0.188
896,2,206.0,448.085,6.073,1.125,1.125,6.34,1.289,1.151
897,1,157.0,448.418,2.735,0.498,0.498,1.843,0.286,0.104
898,1,126.0,448.479,1.521,0.185,0.185,2.834,0.299,0.157
899,1,90.0,451.944,1.768,0.272,0.272,2.391,0.327,0.184
900,1,559.0,451.958,2.792,0.409,0.409,1.808,0.104,0.181
901,1,169.0,451.974,2.832,0.416,0.416,2.484,0.143,0.098
902,1,498.0,452.205,2.465,0.129,0.129,1.567,0.26,0.102
903,2,144.0,452.968,5.173,1.127,1.127,6.58,1.362,0.816
904,2,164.0,453.408,5.306,1.024,1.024,5.003,1.338,0.984
905,1,28.0,453.841,2.139,0.469,0.469,2.897,0.176,0.199
906,1,13.0,454.849,2.767,0.447,0.447,1.788,0.318,0.165
907,1,7.0,457.261,1.063,0.426,0.426,2.023,0.369,0.101
908,1,169.0,457.612,1.632,0.344,0.344,1.93,0.485,0.145
909,1,103.0,459.476,1.318,0.275,0.275,1.653,0.387,0.103
910,1,16.0,459.548,2.586,0.376,0.376,2.614,0.157,0.112
911,1,7.0,459.73,2.674,0.407,0.407,1.168,0.119,0.187
912,1,169.0,459.891,2.266,0.304,0.304,2.706,0.157,0.139
913,1,379.0,460.76,1.644,0.3,0.3,1.26,0.174,0.185
914,1,379.0,461.098,2.928,0.158,0.158,2.865,0.15,0.112
915,2,112.0,461.129,5.373,1.497,1.497,5.166,1.332,1.119
916,1,559.0,461.937,2.91,0.307,0.307,2.029,0.314,0.153
917,1,157.0,463.479,1.45,0.22,0.22,1.228,0.442,0.183
918,2,252.0,464.027,5.767,1.497,1.497,6.54,1.345,0.865
919,1,146.0,464.806,1.768,0.297,0.297,2.927,0.352,0.14
920,2,152.0,465.91,6.759,1.221,1.221,6.715,1.026,1.029
921,1,30.0,466.822,2.075,0.463,0.463,1.805,0.15,0.103
922,1,559.0,467.048,2.089,0.311,0.311,2.278,0.378,0.115
923,1,28.0,467.503,1.18,0.222,0.222,2.706,0.138,0.17
924,1,28.0,467.567,2.765,0.409,0.409,2.561,0.452,0.098
925,1,95.0,467.977,1.014,0.301,0.301,2.857,0.485,0.182
926,1,126.0,467.986,2.777,0.263,0.263,2.691,0.172,0.173
927,1,16.0,469.037,1.863,0.33,0.33,1.57,0.189,0.135
928,1,44.0,469.414,2.303,0.194,0.194,1.567,0.437,0.136
929,1,44.0,471.954,1.228,0.139,0.139,1.19,0.113,0.082
930,2,152.0,472.335,7.0,1.146,1.146,6.907,1.254,1.056
931,1,7.0,474.583,2.458,0.339,0.339,2.262,0.35,0.096
932,1,157.0,476.533,2.684,0.184,0.184,2.162,0.246,0.193
933,2,182.0,477.761,6.677,1.313,1.313,5.374,1.044,1.162
934,2,186.0,480.049,5.245,1.01,1.01,6.025,1.108,0.95
935,1,49.0,480.922,2.35,0.172,0.172,1.653,0.268,0.132
936,2,316.0,480.964,6.882,1.088,1.088,6.18,1.297,0.88
937,1,512.0,481.704,2.416,0.145,0.145,1.923,0.376,0.093
938,1,7.0,482.235,1.287,0.11,0.11,1.422,0.397,0.088
939,2,228.0,482.283,6.197,1.464,1.464,5.647,1.166,1.148
940,2,200.0,482.726,5.713,1.299,1.299,6.156,1.041,1.123
941,2,120.0,483.442,5.788,1.021,1.021,5.2,1.419,0.946
942,1,146.0,483.776,2.981,0.138,0.138,2.756,0.184,0.108
943,1,498.0,485.679,2.927,0.447,0.447,1.216,0.49,0.142
944,1,95.0,487.225,2.617,0.136,0.136,1.448,0.143,0.163
945,2,120.0,488.086,6.025,1.249,1.249,5.582,1.095,1.185
946,1,90.0,490.244,2.427,0.227,0.227,2.082,0.369,0.12
947,1,7.0,491.063,1.361,0.15,0.15,2.089,0.13,0.147
948,1,512.0,491.704,2.049,0.143,0.143,1.26,0.223,0.167
949,2,155.0,496.801,5.664,1.451,1.451,6.94,1.189,0.943
950,2,151.0,497.483,5.736,1.275,1.275,6.018,1.37,0.955
951,2,261.0,498.187,6.826,1.315,1.315,6.786,1.441,1.188
952,2,78.0,500.878,5.658,1.397,1.397,5.972,1.066,0.942
953,1,559.0,501.163,2.815,0.326,0.326,2.174,0.244,0.162
954,1,7.0,501.589,1.193,0.312,0.312,2.35,0.118,0.196
955,1,120.0,502.844,2.822,0.472,0.472,1.408,0.107,0.195
956,1,447.0,503.858,1.821,0.447,0.447,2.142,0.118,0.097
957,1,16.0,505.487,2.028,0.257,0.257,2.938,0.462,0.12
958,1,6.0,505.623,1.164,0.257,0.257,1.812,0.252,0.081
959,1,103.0,507.513,1.511,0.13,0.13,1.743,0.462,0.096
960,1,169.0,508.672,2.281,0.316,0.316,2.878,0.24,0.189
961,2,154.0,509.143,6.878,1.429,1.429,5.307,1.363,1.093
962,2,199.0,509.405,5.743,1.284,1.284,5.574,1.058,0.857
963,1,6.0,511.07,1.232,0.469,0.469,1.048,0.329,0.16
964,1,447.0,513.758,1.162,0.26,0.26,2.168,0.174,0.151
965,1,498.0,513.889,1.273,0.467,0.467,2.013,0.361,0.113
966,2,260.0,514.13,5.587,1.363,1.363,5.952,1.493,1.07
967,1,169.0,514.241,2.973,0.327,0.327,2.163,0.419,0.187
968,2,95.0,518.627,5.477,1.154,1.154,5.057,1.017,1.109
969,2,264.0,519.219,5.131,1.162,1.162,6.113,1.417,0.973
970,2,50.0,521.239,5.721,1.066,1.066,5.785,1.059,0.827
971,1,6.0,524.724,1.914,0.253,0.253,1.793,0.413,0.144
972,1,16.0,524.837,1.808,0.246,0.246,1.927,0.47,0.183
973,2,332.0,525.756,5.693,1.37,1.37,5.985,1.498,1.041
974,2,145.0,527.784,5.135,1.219,1.219,6.223,1.219,0.905
975,2,104.0,528.458,6.836,1.012,1.012,6.323,1.363,1.088
976,2,107.0,532.653,5.835,1.22,1.22,6.889,1.284,0.849
977,2,120.0,538.93,5.529,1.008,1.008,6.335,1.047,0.933
978,2,229.0,539.824,6.053,1.077,1.077,5.157,1.353,1.104
979,1,157.0,540.762,1.794,0.279,0.279,1.265,0.146,0.135
980,2,261.0,541.053,5.067,1.041,1.041,6.961,1.195,0.827
981,2,268.0,545.693,6.11,1.213,1.213,5.155,1.014,1.096
982,2,63.0,548.748,6.2,1.044,1.044,6.112,1.333,1.16
983,1,59.0,550.349,2.185,0.34,0.34,2.5,0.39,0.17
984,1,16.0,551.102,2.965,0.241,0.241,1.013,0.32,0.194
985,2,90.0,551.673,5.217,1.159,1.159,6.874,1.425,1.102
986,2,168.0,552.436,5.691,1.025,1.025,6.383,1.127,0.912
987,2,141.0,558.356,6.175,1.5,1.5,6.918,1.03,1.075
988,2,108.0,560.442,6.073,1.074,1.074,5.202,1.324,0.983
989,2,198.0,563.829,5.373,1.185,1.185,6.421,1.353,1.042
990,1,90.0,564.231,2.642,0.482,0.482,1.771,0.339,0.137
991,2,135.0,566.44,5.721,1.044,1.044,6.238,1.316,0.844
992,2,118.0,566.942,6.751,1.219,1.219,6.563,1.167,1.166
993,2,133.0,569.016,5.099,1.11,1.11,6.268,1.227,1.183
994,1,7.0,573.531,2.022,0.112,0.112,2.317,0.13,0.112
995,2,105.0,573.897,5.807,1.422,1.422,6.173,1.047,0.866
996,2,93.0,589.631,5.057,1.279,1.279,6.916,1.461,0.966
997,2,120.0,591.067,6.961,1.333,1.333,6.98,1.433,1.085
998,2,200.0,592.469,6.924,1.22,1.22,5.0,1.353,0.828
999,1,126.0,593.444,2.868,0.367,0.367,2.516,0.293,0.112
1000,2,115.0,594.046,6.788,1.093,1.093,6.195,1.058,1.035
