#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,382.684,2.799,0.283,0.283,1.294,0.36,0.11
772,1,44.0,383.001,2.785,0.318,0.318,2.788,0.127,0.089
773,1,387.0,383.103,2.685,0.369,0.369,2.079,0.211,0.142
774,1,157.0,383.253,1.119,0.105,0.105,2.168,0.203,0.145
775,1,10.0,383.313,1.578,0.138,0.138,1.966,0.407,0.172
776,1,6.0,383.377,2.098,0.157,0.157,2.488,0.33,0.198
777,1,30.0,384.385,2.23,0.125,0.125,1.619,0.123,0.186
778,1,6.0,384.399,2.731,0.175,0.175,2.581,0.39,0.153
779,1,16.0,385.535,2.751,0.113,0.113,1.295,0.151,0.103
780,1,169.0,385.972,2.391,0.364,0.364,1.559,0.342,0.139
781,1,498.0,388.145,1.171,0.213,0.213,1.258,0.136,0.084
782,1,146.0,388.901,1.399,0.22,0.22,1.164,0.473,0.113
783,1,447.0,389.861,2.386,0.109,0.109,1.457,0.114,0.081
784,2,74.0,391.216,5.083,1.041,1.041,5.715,1.39,0.938
785,1,6.0,391.315,2.083,0.346,0.346,1.498,0.446,0.135
786,1,559.0,391.486,2.5,0.429,0.429,1.666,0.441,0.102
787,2,146.0,392.63,6.836,1.392,1.392,5.276,1.468,0.979
788,2,223.0,393.669,5.181,1.317,1.317,5.87,1.368,0.946
789,2,264.0,393.968,6.577,1.302,1.302,5.501,1.155,1.115
790,1,95.0,394.058,1.289,0.442,0.442,2.658,0.132,0.127
791,1,7.0,394.752,1.763,0.279,0.279,2.979,0.341,0.199
792,1,16.0,394.877,1.992,0.194,0.194,2.153,0.186,0.14
793,1,157.0,395.624,2.172,0.294,0.294,1.134,0.489,0.104
794,1,7.0,395.876,2.911,0.239,0.239,1.891,0.471,0.091
795,1,90.0,396.084,2.402,0.425,0.425,1.771,0.305,0.104
796,2,193.0,396.632,6.562,1.422,1.422,5.732,1.309,1.148
797,1,16.0,396.712,1.364,0.33,0.33,2.76,0.233,0.162
798,1,7.0,397.504,2.427,0.225,0.225,1.472,0.196,0.14
799,1,10.0,397.813,2.857,0.204,0.204,1.626,0.221,0.114
800,1,169.0,398.985,1.554,0.287,0.287,1.923,0.459,0.142
801,1,10.0,400.547,2.561,0.464,0.464,1.339,0.113,0.088
802,2,69.0,401.223,6.896,1.083,1.083,5.582,1.373,0.874
803,1,44.0,402.144,1.048,0.168,0.168,2.584,0.26,0.193
804,2,132.0,402.417,6.589,1.424,1.424,6.793,1.1,1.121
805,1,120.0,402.764,2.517,0.302,0.302,1.767,0.202,0.12
806,1,120.0,403.332,2.185,0.259,0.259,1.074,0.49,0.168
807,1,49.0,403.413,1.043,0.275,0.275,1.046,0.482,0.127
808,2,120.0,404.511,5.969,1.276,1.276,5.63,1.203,0.87
809,1,13.0,404.607,2.013,0.389,0.389,1.76,0.147,0.105
810,1,44.0,404.908,1.719,0.267,0.267,2.67,0.143,0.111
811,2,97.0,405.716,5.661,1.159,1.159,6.718,1.433,1.125
812,1,169.0,406.277,2.254,0.213,0.213,2.718,0.135,0.127
813,1,498.0,406.649,1.485,0.235,0.235,1.238,0.348,0.103
814,1,146.0,407.697,2.659,0.461,0.461,2.818,0.102,0.146
815,1,95.0,408.467,1.06,0.109,0.109,2.832,0.123,0.109
816,1,387.0,408.622,2.13,0.424,0.424,2.898,0.378,0.081
817,1,28.0,408.765,2.254,0.282,0.282,1.099,0.231,0.144
818,1,95.0,408.825,1.32,0.308,0.308,2.475,0.327,0.12
819,1,7.0,409.042,2.68,0.172,0.172,1.983,0.182,0.172
820,1,10.0,409.325,2.052,0.449,0.449,1.641,0.127,0.121
821,1,44.0,409.439,2.148,0.46,0.46,1.668,0.178,0.109
822,1,157.0,411.205,2.658,0.392,0.392,2.399,0.306,0.159
823,1,498.0,411.222,2.185,0.232,0.232,1.319,0.348,0.103
824,1,90.0,411.772,1.617,0.304,0.304,2.76,0.221,0.139
825,2,127.0,412.881,6.878,1.423,1.423,5.63,1.077,1.028
826,1,7.0,413.319,2.484,0.306,0.306,1.289,0.295,0.18
827,1,6.0,413.748,1.125,0.253,0.253,2.943,0.475,0.101
828,1,95.0,414.454,1.011,0.104,0.104,1.63,0.109,0.173
829,2,213.0,414.918,5.892,1.056,1.056,6.752,1.082,1.185
830,1,379.0,415.223,1.675,0.278,0.278,2.383,0.447,0.087
831,2,240.0,415.653,5.259,1.219,1.219,6.074,1.442,1.069
832,1,44.0,416.37,2.324,0.252,0.252,1.743,0.325,0.146
833,1,559.0,416.396,1.719,0.227,0.227,2.437,0.217,0.159
834,2,241.0,416.748,5.612,1.135,1.135,6.81,1.323,0.939
835,1,169.0,416.955,2.488,0.172,0.172,1.45,0.327,0.095
836,1,7.0,417.15,2.391,0.131,0.131,2.678,0.131,0.11
837,1,44.0,417.417,1.126,0.189,0.189,2.079,0.291,0.14
838,1,6.0,417.779,1.8,0.334,0.334,2.401,0.304,0.148
839,2,107.0,417.897,5.309,1.41,1.41,6.454,1.077,0.974
840,1,214.0,418.979,1.258,0.483,0.483,1.493,0.499,0.158
841,1,498.0,418.993,2.665,0.356,0.356,1.977,0.396,0.109
842,1,6.0,419.067,2.504,0.48,0.48,2.086,0.209,0.089
843,1,6.0,419.698,1.361,0.343,0.343,2.851,0.412,0.159
844,1,7.0,419.899,2.822,0.169,0.169,2.317,0.418,0.148
845,1,169.0,421.213,1.766,0.46,0.46,1.914,0.228,0.101
846,1,7.0,421.4,2.713,0.366,0.366,1.775,0.116,0.089
847,1,30.0,422.098,2.83,0.251,0.251,2.23,0.139,0.129
848,1,6.0,423.703,1.633,0.145,0.145,2.665,0.498,0.121
849,2,311.0,423.78,5.838,1.056,1.056,5.358,1.317,0.866
850,1,103.0,424.051,1.655,0.201,0.201,1.369,0.267,0.095
851,2,226.0,424.949,5.124,1.352,1.352,6.543,1.451,0.8
852,1,387.0,426.431,2.439,0.308,0.308,2.34,0.339,0.165
853,1,379.0,426.474,2.837,0.462,0.462,2.824,0.206,0.157
854,1,6.0,427.343,2.748,0.221,0.221,2.291,0.24,0.18
855,2,175.0,427.617,6.173,1.27,1.27,5.591,1.458,0.886
856,1,6.0,428.267,2.439,0.287,0.287,2.121,0.409,0.105
857,1,30.0,428.355,1.71,0.327,0.327,2.926,0.327,0.127
858,1,169.0,428.662,2.497,0.357,0.357,1.512,0.204,0.101
859,1,16.0,428.879,1.876,0.382,0.382,1.449,0.473,0.123
860,1,379.0,429.049,1.132,0.277,0.277,2.286,0.126,0.189
861,2,140.0,429.33,5.583,1.186,1.186,5.772,1.396,0.987
862,1,44.0,429.381,1.889,0.417,0.417,2.266,0.343,0.129
863,1,146.0,429.715,2.511,0.455,0.455,1.863,0.275,0.162
864,1,7.0,430.194,1.612,0.295,0.295,1.796,0.204,0.128
865,1,126.0,430.913,1.4,0.341,0.341,2.7,0.442,0.149
866,1,6.0,431.332,1.644,0.392,0.392,1.031,0.194,0.153
867,2,179.0,431.453,5.157,1.0,1.0,5.433,1.125,0.894
868,1,387.0,432.043,2.631,0.132,0.132,1.288,0.457,0.197
869,1,16.0,432.758,1.498,0.345,0.345,1.595,0.491,0.13
870,2,102.0,432.849,5.958,1.148,1.148,5.501,1.128,0.806
871,1,16.0,433.142,1.554,0.433,0.433,1.644,0.22,0.168
872,1,126.0,433.385,2.907,0.472,0.472,1.136,0.311,0.133
873,1,44.0,433.845,2.56,0.324,0.324,2.938,0.305,0.153
874,1,7.0,433.994,2.889,0.164,0.164,2.148,0.355,0.171
875,1,13.0,434.264,2.863,0.14,0.14,2.743,0.287,0.132
876,1,157.0,434.747,2.718,0.464,0.464,1.863,0.316,0.196
877,1,126.0,435.482,1.573,0.466,0.466,2.732,0.457,0.104
878,1,6.0,435.753,2.214,0.433,0.433,2.32,0.42,0.127
879,1,7.0,437.161,1.048,0.135,0.135,2.577,0.205,0.084
880,2,125.0,438.042,6.242,1.467,1.467,5.228,1.161,0.928
881,1,7.0,438.679,2.927,0.282,0.282,1.136,0.255,0.088
882,2,42.0,438.828,5.169,1.099,1.099,5.276,1.04,1.021
883,1,559.0,439.39,1.027,0.466,0.466,2.24,0.293,0.103
884,1,214.0,440.647,1.804,0.365,0.365,1.133,0.4,0.145
885,1,126.0,443.695,1.929,0.122,0.122,2.321,0.233,0.193
886,1,7.0,444.017,2.033,0.235,0.235,1.542,0.192,0.091
887,2,105.0,444.577,5.398,1.124,1.124,6.245,1.495,0.804
888,2,136.0,444.97,5.677,1.394,1.394,6.309,1.163,0.864
889,1,44.0,445.277,2.557,0.173,0.173,2.719,0.353,0.143
890,1,387.0,446.168,2.46,0.15,0.15,1.511,0.411,0.104
891,1,95.0,446.219,2.401,0.157,0.157,1.154,0.222,0.095
892,1,169.0,446.763,2.291,0.287,0.287,2.617,0.107,0.15
893,1,44.0,447.739,2.815,0.358,0.358,1.668,0.192,0.18
894,1,44.0,448.17,2.779,0.246,0.246,1.048,0.133,0.134
895,1,44.0,448.38,2.625,0.194,0.194,2.027,0.184,0.199
896,2,237.0,448.44,6.917,1.259,1.259,6.138,1.196,1.172
897,1,169.0,449.105,2.801,0.34,0.34,1.273,0.492,0.128
898,1,6.0,450.353,2.492,0.397,0.397,2.907,0.215,0.157
899,1,59.0,450.44,1.542,0.366,0.366,2.286,0.316,0.143
900,1,214.0,450.568,2.189,0.341,0.341,2.278,0.432,0.117
901,2,99.0,451.837,5.532,1.305,1.305,6.999,1.36,1.144
902,1,120.0,452.833,1.701,0.473,0.473,1.55,0.357,0.145
903,1,157.0,453.101,2.777,0.454,0.454,2.911,0.168,0.169
904,1,7.0,453.286,2.803,0.115,0.115,1.448,0.341,0.139
905,2,317.0,454.347,6.053,1.239,1.239,5.387,1.159,1.079
906,1,59.0,456.006,1.679,0.251,0.251,1.196,0.217,0.086
907,1,559.0,456.278,2.151,0.201,0.201,2.993,0.324,0.172
908,1,59.0,456.797,1.171,0.386,0.386,2.417,0.316,0.089
909,1,126.0,458.132,2.33,0.499,0.499,2.855,0.286,0.106
910,1,7.0,458.305,1.271,0.256,0.256,1.679,0.265,0.181
911,1,59.0,459.13,1.861,0.132,0.132,1.076,0.15,0.126
912,2,93.0,459.526,5.079,1.08,1.08,6.561,1.322,1.033
913,2,128.0,459.874,6.126,1.383,1.383,6.764,1.261,0.878
914,1,387.0,461.058,2.155,0.307,0.307,2.363,0.487,0.139
915,1,16.0,461.576,1.196,0.154,0.154,1.814,0.455,0.104
916,1,126.0,462.201,1.074,0.183,0.183,2.68,0.123,0.143
917,1,512.0,464.534,1.296,0.2,0.2,2.043,0.118,0.125
918,2,226.0,464.535,5.307,1.412,1.412,6.932,1.227,1.163
919,1,6.0,464.628,1.938,0.395,0.395,1.739,0.309,0.159
920,2,166.0,466.329,5.934,1.462,1.462,5.902,1.26,1.017
921,1,120.0,470.755,1.957,0.327,0.327,1.277,0.269,0.107
922,1,10.0,471.152,1.339,0.387,0.387,1.472,0.13,0.105
923,1,7.0,471.628,1.891,0.377,0.377,2.91,0.137,0.112
924,1,126.0,472.879,2.278,0.241,0.241,1.834,0.3,0.138
925,1,10.0,473.11,2.939,0.464,0.464,1.144,0.117,0.14
926,2,83.0,473.479,5.456,1.495,1.495,5.934,1.21,1.052
927,1,49.0,474.017,1.701,0.245,0.245,2.587,0.378,0.184
928,2,232.0,474.195,6.189,1.253,1.253,6.841,1.101,0.867
929,1,126.0,474.807,2.185,0.172,0.172,2.939,0.492,0.176
930,1,126.0,475.286,2.863,0.274,0.274,1.891,0.357,0.123
931,1,6.0,475.483,2.291,0.409,0.409,2.719,0.39,0.12
932,2,258.0,477.834,6.268,1.005,1.005,5.693,1.457,0.989
933,1,13.0,478.501,1.811,0.108,0.108,1.337,0.115,0.147
934,2,111.0,478.743,5.744,1.237,1.237,5.63,1.381,0.983
935,1,103.0,481.627,2.129,0.226,0.226,2.439,0.241,0.159
936,1,120.0,482.704,2.383,0.494,0.494,2.176,0.436,0.099
937,1,559.0,483.882,2.614,0.213,0.213,2.642,0.151,0.133
938,1,49.0,484.351,1.368,0.275,0.275,2.152,0.3,0.101
939,1,30.0,485.294,2.362,0.194,0.194,2.713,0.111,0.093
940,1,559.0,485.739,2.607,0.25,0.25,1.127,0.357,0.151
941,1,146.0,487.191,1.498,0.389,0.389,2.822,0.203,0.142
942,2,270.0,488.069,5.345,1.349,1.349,5.307,1.374,0.812
943,1,16.0,488.622,2.464,0.204,0.204,1.123,0.256,0.105
944,1,559.0,490.348,2.202,0.14,0.14,2.742,0.111,0.114
945,1,120.0,491.764,2.46,0.304,0.304,1.648,0.441,0.12
946,1,44.0,492.315,2.779,0.13,0.13,2.679,0.367,0.118
947,1,6.0,493.016,2.28,0.452,0.452,1.168,0.339,0.19
948,2,151.0,493.283,6.593,1.12,1.12,6.31,1.126,1.115
949,1,214.0,493.928,2.942,0.473,0.473,2.254,0.459,0.13
950,2,109.0,494.027,5.892,1.449,1.449,5.093,1.352,1.118
951,2,317.0,494.726,5.856,1.104,1.104,6.113,1.411,1.046
952,1,6.0,495.133,1.573,0.488,0.488,2.112,0.471,0.188
953,2,166.0,495.795,5.033,1.39,1.39,5.775,1.28,1.04
954,2,150.0,502.282,6.273,1.349,1.349,5.455,1.019,0.873
955,1,447.0,502.691,1.918,0.287,0.287,2.156,0.188,0.174
956,2,145.0,503.358,5.285,1.155,1.155,5.756,1.096,1.144
957,1,157.0,504.072,1.332,0.409,0.409,2.467,0.144,0.096
958,1,44.0,505.755,1.464,0.191,0.191,1.529,0.461,0.107
959,1,44.0,507.586,2.731,0.358,0.358,1.4,0.471,0.187
960,2,153.0,509.706,6.065,1.405,1.405,5.713,1.041,0.872
961,1,169.0,510.807,2.951,0.302,0.302,1.287,0.455,0.173
962,1,120.0,511.093,2.943,0.325,0.325,2.989,0.454,0.166
963,2,170.0,511.395,6.896,1.234,1.234,5.168,1.088,0.826
964,1,44.0,512.255,2.732,0.327,0.327,2.011,0.267,0.196
965,1,498.0,515.561,1.52,0.413,0.413,1.465,0.306,0.199
966,2,76.0,517.515,5.649,1.33,1.33,6.836,1.482,1.031
967,1,126.0,517.804,2.755,0.213,0.213,2.732,0.449,0.081
968,2,203.0,523.628,5.496,1.494,1.494,5.477,1.26,1.16
969,2,111.0,524.191,6.643,1.015,1.015,6.684,1.246,0.807
970,1,169.0,525.042,2.399,0.462,0.462,2.944,0.326,0.19
971,1,16.0,525.391,2.241,0.39,0.39,1.328,0.299,0.162
972,2,135.0,525.816,6.98,1.067,1.067,6.2,1.215,0.915
973,1,90.0,529.312,2.244,0.363,0.363,2.962,0.166,0.184
974,2,124.0,530.881,5.917,1.264,1.264,5.829,1.297,1.0
975,1,13.0,531.989,1.126,0.363,0.363,1.06,0.231,0.165
976,2,171.0,535.646,6.948,1.393,1.393,6.286,1.204,0.818
977,2,125.0,535.722,6.072,1.097,1.097,6.421,1.429,1.156
978,1,126.0,538.229,1.52,0.463,0.463,2.898,0.38,0.091
979,1,90.0,540.648,2.866,0.327,0.327,2.043,0.463,0.096
980,2,93.0,542.394,5.477,1.067,1.067,6.45,1.297,0.953
981,2,81.0,542.402,5.181,1.456,1.456,5.705,1.311,1.089
982,2,185.0,543.181,6.569,1.025,1.025,5.122,1.274,1.077
983,2,144.0,543.367,5.691,1.109,1.109,6.519,1.303,0.846
984,2,206.0,543.665,5.477,1.123,1.123,5.405,1.26,0.941
985,1,30.0,544.406,1.541,0.468,0.468,1.779,0.305,0.198
986,2,125.0,551.145,5.673,1.088,1.088,6.696,1.305,1.182
987,1,10.0,551.71,2.121,0.382,0.382,1.172,0.301,0.114
988,2,76.0,557.091,6.641,1.393,1.393,6.244,1.316,0.934
989,1,103.0,560.752,2.488,0.169,0.169,1.801,0.279,0.117
990,2,137.0,567.456,5.737,1.431,1.431,6.061,1.211,1.015
991,2,118.0,570.295,6.764,1.066,1.066,6.854,1.457,1.003
992,2,143.0,572.05,5.715,1.102,1.102,5.295,1.341,0.964
993,2,300.0,577.132,6.789,1.041,1.041,6.335,1.146,1.069
994,2,261.0,578.755,6.965,1.219,1.219,5.173,1.055,0.872
995,2,206.0,578.856,6.907,1.017,1.017,5.672,1.369,0.912
996,2,198.0,579.027,6.967,1.056,1.056,6.11,1.233,1.189
997,2,220.0,581.484,5.696,1.312,1.312,5.693,1.299,1.181
998,2,95.0,586.286,5.556,1.279,1.279,6.06,1.379,0.882
999,2,151.0,588.504,6.98,1.433,1.433,5.115,1.299,1.183
1000,1,512.0,590.814,2.464,0.486,0.486,1.969,0.473,0.137
