#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,384.723,1.282,0.341,0.341,2.651,0.388,0.116
772,1,512.0,386.14,1.709,0.312,0.312,1.689,0.253,0.147
773,1,30.0,386.755,1.224,0.462,0.462,2.869,0.138,0.13
774,1,13.0,387.087,1.034,0.231,0.231,1.368,0.291,0.117
775,1,44.0,387.255,1.623,0.211,0.211,1.22,0.469,0.098
776,1,126.0,387.713,2.034,0.135,0.135,2.76,0.166,0.093
777,1,7.0,387.889,1.9,0.104,0.104,1.287,0.349,0.089
778,1,214.0,388.222,2.878,0.433,0.433,1.361,0.281,0.129
779,1,28.0,388.39,2.504,0.281,0.281,2.767,0.417,0.182
780,1,44.0,388.616,2.577,0.359,0.359,2.222,0.449,0.088
781,1,28.0,388.826,2.067,0.211,0.211,1.843,0.175,0.195
782,1,7.0,389.203,1.499,0.381,0.381,2.404,0.161,0.097
783,2,241.0,389.813,6.965,1.128,1.128,5.961,1.437,1.12
784,1,10.0,390.109,1.127,0.419,0.419,2.362,0.459,0.11
785,1,7.0,390.175,2.074,0.105,0.105,1.775,0.414,0.18
786,2,316.0,390.445,6.576,1.121,1.121,6.723,1.075,1.141
787,1,126.0,390.614,1.567,0.263,0.263,2.436,0.111,0.136
788,1,447.0,390.934,1.9,0.245,0.245,1.689,0.189,0.132
789,1,103.0,391.063,2.822,0.291,0.291,1.839,0.254,0.081
790,1,44.0,391.262,2.779,0.407,0.407,2.442,0.13,0.089
791,1,59.0,391.659,1.89,0.398,0.398,2.052,0.327,0.126
792,1,30.0,392.054,1.721,0.104,0.104,2.52,0.356,0.176
793,1,559.0,392.118,2.341,0.495,0.495,1.408,0.449,0.111
794,1,387.0,392.172,1.041,0.418,0.418,2.287,0.209,0.141
795,1,447.0,392.2,2.383,0.344,0.344,1.933,0.281,0.185
796,1,214.0,392.492,1.57,0.13,0.13,2.052,0.354,0.173
797,1,30.0,392.574,2.962,0.341,0.341,2.864,0.248,0.163
798,1,559.0,392.9,1.985,0.114,0.114,1.071,0.171,0.102
799,1,44.0,392.937,2.123,0.185,0.185,1.127,0.315,0.142
800,2,137.0,393.233,6.751,1.011,1.011,6.264,1.176,1.178
801,1,49.0,393.322,2.078,0.302,0.302,1.321,0.498,0.186
802,1,169.0,393.691,2.183,0.166,0.166,1.966,0.39,0.131
803,1,49.0,394.229,2.013,0.348,0.348,2.897,0.332,0.126
804,1,498.0,394.396,2.691,0.158,0.158,2.857,0.431,0.131
805,1,157.0,394.632,2.278,0.324,0.324,1.289,0.292,0.142
806,1,49.0,394.749,1.228,0.463,0.463,2.742,0.325,0.12
807,1,6.0,395.034,2.317,0.27,0.27,1.328,0.312,0.145
808,1,387.0,395.065,2.058,0.46,0.46,2.35,0.353,0.103
809,1,7.0,395.116,2.086,0.189,0.189,1.296,0.26,0.149
810,1,49.0,396.36,2.406,0.311,0.311,1.121,0.379,0.197
811,1,7.0,397.442,1.18,0.162,0.162,1.161,0.317,0.105
812,1,512.0,397.509,1.136,0.287,0.287,1.075,0.382,0.188
813,2,63.0,397.606,5.085,1.111,1.111,5.917,1.01,1.034
814,1,512.0,397.889,2.023,0.114,0.114,2.484,0.362,0.138
815,1,512.0,398.316,2.599,0.172,0.172,1.38,0.379,0.127
816,1,6.0,398.344,1.075,0.172,0.172,1.238,0.419,0.086
817,1,379.0,398.384,2.812,0.427,0.427,2.399,0.27,0.135
818,1,7.0,398.431,2.27,0.346,0.346,2.76,0.353,0.126
819,1,90.0,398.539,1.295,0.115,0.115,2.013,0.14,0.083
820,1,7.0,398.748,1.116,0.316,0.316,1.391,0.459,0.112
821,1,90.0,399.261,1.445,0.157,0.157,1.116,0.304,0.099
822,1,7.0,399.434,1.761,0.437,0.437,2.713,0.275,0.098
823,1,10.0,399.768,1.891,0.208,0.208,2.555,0.496,0.145
824,1,90.0,400.464,1.812,0.263,0.263,1.958,0.216,0.142
825,1,387.0,400.618,1.346,0.376,0.376,1.186,0.434,0.198
826,2,48.0,401.319,6.031,1.116,1.116,5.721,1.197,0.952
827,1,103.0,401.719,2.485,0.387,0.387,2.5,0.234,0.116
828,1,59.0,404.515,1.521,0.427,0.427,2.748,0.349,0.101
829,1,214.0,404.823,1.739,0.255,0.255,2.583,0.498,0.116
830,1,10.0,405.052,2.999,0.27,0.27,2.951,0.34,0.166
831,1,10.0,405.452,2.908,0.318,0.318,1.799,0.311,0.083
832,2,111.0,405.481,6.751,1.44,1.44,5.169,1.211,0.813
833,2,241.0,405.933,5.875,1.213,1.213,6.942,1.114,1.033
834,1,6.0,405.973,2.13,0.268,0.268,1.869,0.331,0.183
835,1,157.0,406.859,1.548,0.126,0.126,2.338,0.24,0.183
836,2,83.0,406.982,6.547,1.156,1.156,6.823,1.484,1.128
837,1,13.0,407.331,2.983,0.118,0.118,2.137,0.186,0.167
838,2,172.0,409.398,5.325,1.239,1.239,6.204,1.307,0.943
839,1,44.0,410.659,1.808,0.455,0.455,1.752,0.288,0.132
840,2,199.0,410.727,6.995,1.472,1.472,5.737,1.207,0.985
841,1,169.0,412.488,2.564,0.324,0.324,1.078,0.195,0.091
842,2,270.0,412.651,6.39,1.097,1.097,5.977,1.159,1.092
843,1,7.0,412.994,2.24,0.166,0.166,2.967,0.449,0.159
844,1,512.0,413.587,1.207,0.209,0.209,1.151,0.112,0.13
845,2,200.0,414.239,6.708,1.286,1.286,6.916,1.306,0.901
846,1,90.0,415.317,1.825,0.45,0.45,2.832,0.434,0.095
847,1,7.0,416.661,1.168,0.106,0.106,2.535,0.184,0.098
848,2,155.0,417.222,5.44,1.0,1.0,6.387,1.252,1.029
849,1,126.0,417.572,2.706,0.179,0.179,2.694,0.392,0.128
850,2,115.0,417.733,5.889,1.151,1.151,6.813,1.352,0.925
851,1,379.0,418.278,1.595,0.387,0.387,2.473,0.157,0.12
852,2,119.0,418.589,5.591,1.064,1.064,6.165,1.01,1.126
853,1,7.0,420.23,2.357,0.335,0.335,1.325,0.141,0.162
854,1,44.0,420.252,1.979,0.326,0.326,1.427,0.2,0.089
855,1,146.0,421.48,2.534,0.288,0.288,1.391,0.114,0.105
856,2,174.0,421.694,5.866,1.274,1.274,5.44,1.493,0.917
857,1,95.0,421.8,2.084,0.26,0.26,2.358,0.176,0.144
858,2,214.0,422.551,6.262,1.015,1.015,5.079,1.489,1.033
859,1,146.0,423.334,2.202,0.215,0.215,2.755,0.11,0.158
860,1,214.0,423.708,1.147,0.332,0.332,2.433,0.177,0.18
861,1,44.0,423.957,1.071,0.326,0.326,1.465,0.288,0.151
862,1,120.0,424.278,1.719,0.289,0.289,1.928,0.334,0.177
863,1,387.0,424.808,2.986,0.463,0.463,1.388,0.222,0.19
864,1,90.0,424.823,2.721,0.394,0.394,2.107,0.233,0.145
865,1,498.0,424.85,2.956,0.418,0.418,2.31,0.236,0.168
866,1,49.0,424.978,1.335,0.142,0.142,1.839,0.257,0.12
867,2,137.0,425.309,5.631,1.252,1.252,6.953,1.436,0.92
868,1,6.0,425.831,1.071,0.318,0.318,2.14,0.252,0.103
869,1,157.0,426.215,1.121,0.466,0.466,1.472,0.334,0.158
870,1,169.0,426.298,2.779,0.39,0.39,2.202,0.277,0.109
871,1,512.0,426.507,2.994,0.188,0.188,2.801,0.168,0.159
872,1,13.0,427.452,2.864,0.464,0.464,2.756,0.302,0.13
873,1,7.0,428.483,2.391,0.492,0.492,1.294,0.112,0.196
874,2,231.0,428.919,6.237,1.307,1.307,5.418,1.135,1.103
875,1,7.0,429.125,2.981,0.312,0.312,1.93,0.334,0.148
876,1,7.0,429.367,1.596,0.477,0.477,1.568,0.439,0.081
877,2,271.0,430.39,5.985,1.059,1.059,5.696,1.048,0.915
878,1,169.0,431.428,2.467,0.464,0.464,1.265,0.217,0.163
879,1,120.0,431.448,1.537,0.407,0.407,2.436,0.174,0.182
880,1,10.0,432.062,1.412,0.279,0.279,1.62,0.164,0.149
881,1,387.0,432.074,1.034,0.222,0.222,1.26,0.275,0.186
882,1,7.0,432.34,2.439,0.392,0.392,1.133,0.198,0.151
883,1,387.0,432.862,2.805,0.203,0.203,1.78,0.213,0.125
884,2,113.0,433.537,5.139,1.242,1.242,5.206,1.265,1.029
885,1,7.0,433.571,1.127,0.424,0.424,2.037,0.234,0.18
886,2,69.0,434.755,5.615,1.16,1.16,5.476,1.083,0.997
887,2,179.0,435.459,6.789,1.33,1.33,5.162,1.297,1.11
888,1,157.0,435.622,1.601,0.384,0.384,1.499,0.341,0.125
889,1,13.0,435.776,2.557,0.463,0.463,2.37,0.449,0.093
890,1,7.0,436.233,1.498,0.34,0.34,2.286,0.121,0.197
891,1,387.0,436.258,2.689,0.123,0.123,2.139,0.441,0.125
892,1,146.0,436.65,2.32,0.158,0.158,2.735,0.329,0.14
893,1,30.0,436.941,1.834,0.104,0.104,2.037,0.282,0.108
894,2,69.0,437.134,5.196,1.3,1.3,5.464,1.297,0.852
895,1,146.0,437.213,2.458,0.452,0.452,2.141,0.218,0.128
896,1,512.0,437.704,1.5,0.305,0.305,1.719,0.196,0.108
897,2,43.0,438.374,6.54,1.378,1.378,6.76,1.484,1.093
898,1,16.0,438.623,1.172,0.439,0.439,2.281,0.392,0.081
899,1,512.0,438.88,2.719,0.37,0.37,1.795,0.123,0.139
900,1,169.0,440.04,2.013,0.441,0.441,2.433,0.49,0.162
901,1,49.0,442.183,2.259,0.315,0.315,2.313,0.255,0.142
902,2,251.0,442.473,6.38,1.363,1.363,5.009,1.277,0.857
903,1,44.0,443.434,1.168,0.233,0.233,1.039,0.139,0.177
904,1,13.0,443.785,1.388,0.173,0.173,1.689,0.116,0.099
905,1,120.0,443.903,2.631,0.309,0.309,2.642,0.407,0.144
906,1,95.0,445.133,1.154,0.166,0.166,2.417,0.475,0.144
907,1,126.0,446.016,1.612,0.459,0.459,2.824,0.316,0.134
908,1,90.0,446.266,1.289,0.498,0.498,2.179,0.214,0.153
909,2,120.0,447.102,5.693,1.362,1.362,6.073,1.135,0.952
910,1,126.0,447.204,2.112,0.361,0.361,1.172,0.486,0.123
911,1,49.0,448.214,2.409,0.334,0.334,2.709,0.361,0.184
912,1,126.0,448.548,2.642,0.128,0.128,1.491,0.475,0.118
913,1,28.0,450.419,2.185,0.434,0.434,1.499,0.358,0.142
914,1,214.0,450.84,1.499,0.331,0.331,1.392,0.257,0.114
915,2,88.0,452.537,6.997,1.172,1.172,5.203,1.303,0.809
916,2,135.0,453.562,5.418,1.329,1.329,5.181,1.405,0.997
917,1,95.0,454.889,1.397,0.375,0.375,1.287,0.239,0.166
918,2,109.0,456.124,6.707,1.159,1.159,7.0,1.068,1.186
919,1,387.0,458.833,2.687,0.451,0.451,2.822,0.349,0.102
920,1,7.0,459.889,2.485,0.278,0.278,1.788,0.225,0.151
921,2,215.0,460.682,5.269,1.29,1.29,6.967,1.444,1.165
922,2,138.0,461.946,6.791,1.111,1.111,5.024,1.477,0.872
923,1,447.0,462.12,1.548,0.439,0.439,1.258,0.142,0.113
924,1,90.0,465.212,1.7,0.405,0.405,2.151,0.471,0.177
925,2,69.0,466.075,6.32,1.204,1.204,6.827,1.181,0.904
926,1,169.0,466.515,1.079,0.366,0.366,1.568,0.471,0.133
927,1,6.0,466.803,1.618,0.434,0.434,2.086,0.184,0.18
928,1,387.0,467.061,2.712,0.263,0.263,2.476,0.363,0.166
929,2,227.0,467.066,5.093,1.311,1.311,6.429,1.226,1.003
930,1,44.0,467.432,2.095,0.13,0.13,2.078,0.128,0.15
931,1,214.0,468.74,2.112,0.202,0.202,2.114,0.338,0.149
932,1,447.0,475.324,1.596,0.45,0.45,1.689,0.388,0.135
933,2,171.0,479.189,5.43,1.136,1.136,5.677,1.093,0.934
934,2,97.0,480.42,6.337,1.334,1.334,6.533,1.237,1.153
935,2,221.0,483.914,6.216,1.343,1.343,6.991,1.12,1.015
936,2,112.0,483.958,6.77,1.053,1.053,6.32,1.454,0.825
937,1,387.0,485.176,2.97,0.355,0.355,1.335,0.164,0.196
938,1,7.0,485.298,1.592,0.328,0.328,1.063,0.295,0.196
939,1,90.0,485.517,2.991,0.264,0.264,2.218,0.349,0.122
940,1,379.0,486.006,2.1,0.433,0.433,2.531,0.224,0.127
941,1,103.0,486.526,2.155,0.389,0.389,2.137,0.24,0.098
942,1,7.0,491.027,2.121,0.158,0.158,1.364,0.202,0.189
943,2,274.0,491.154,5.303,1.334,1.334,6.209,1.391,0.852
944,1,6.0,491.661,2.244,0.284,0.284,1.327,0.366,0.132
945,2,148.0,492.727,5.398,1.098,1.098,5.036,1.241,1.16
946,1,387.0,493.125,2.397,0.304,0.304,2.357,0.13,0.11
947,2,222.0,493.288,5.925,1.059,1.059,5.501,1.483,1.1
948,1,387.0,495.014,1.788,0.258,0.258,1.521,0.112,0.14
949,1,49.0,495.434,2.33,0.243,0.243,1.551,0.304,0.118
950,1,16.0,498.175,2.744,0.107,0.107,1.641,0.158,0.18
951,2,232.0,498.695,6.016,1.097,1.097,5.307,1.252,0.969
952,2,180.0,499.067,6.327,1.194,1.194,6.674,1.358,0.842
953,1,10.0,501.423,2.607,0.166,0.166,2.564,0.164,0.135
954,2,162.0,501.649,5.085,1.118,1.118,6.76,1.049,0.934
955,2,111.0,504.046,6.932,1.475,1.475,6.589,1.259,1.023
956,2,231.0,505.163,6.098,1.479,1.479,6.434,1.094,0.988
957,1,10.0,506.682,1.655,0.473,0.473,2.397,0.198,0.166
958,1,44.0,508.378,1.537,0.304,0.304,1.048,0.305,0.132
959,2,207.0,509.089,6.309,1.066,1.066,5.126,1.374,1.04
960,1,169.0,509.67,1.427,0.452,0.452,1.76,0.38,0.13
961,1,169.0,509.747,1.632,0.434,0.434,1.728,0.45,0.161
962,1,379.0,510.293,2.139,0.457,0.457,2.744,0.136,0.2
963,1,16.0,510.797,2.779,0.112,0.112,1.016,0.3,0.141
964,1,498.0,511.17,1.653,0.439,0.439,1.22,0.39,0.144
965,1,512.0,512.941,2.649,0.307,0.307,1.23,0.106,0.162
966,2,103.0,514.578,5.729,1.299,1.299,6.889,1.181,1.141
967,2,142.0,514.863,5.935,1.058,1.058,6.633,1.186,1.085
968,2,111.0,515.565,5.059,1.001,1.001,5.087,1.392,1.032
969,1,512.0,517.306,1.094,0.369,0.369,2.686,0.481,0.187
970,1,214.0,518.239,2.882,0.49,0.49,2.615,0.284,0.104
971,1,146.0,520.83,1.273,0.313,0.313,2.301,0.302,0.151
972,2,110.0,522.149,6.811,1.461,1.461,5.196,1.061,1.052
973,1,10.0,523.725,2.193,0.452,0.452,2.199,0.152,0.084
974,2,105.0,526.911,5.243,1.49,1.49,5.701,1.121,1.025
975,1,7.0,529.797,1.096,0.166,0.166,1.043,0.335,0.195
976,1,126.0,530.751,1.049,0.464,0.464,2.098,0.137,0.151
977,2,79.0,530.824,6.606,1.203,1.203,6.036,1.174,1.031
978,2,166.0,533.167,6.166,1.409,1.409,6.979,1.32,0.922
979,1,44.0,536.698,1.556,0.369,0.369,2.436,0.373,0.127
980,2,179.0,536.883,6.41,1.161,1.161,5.265,1.041,0.855
981,1,157.0,539.967,2.118,0.309,0.309,2.813,0.158,0.156
982,2,136.0,540.508,5.784,1.25,1.25,5.105,1.154,0.974
983,2,177.0,545.522,6.507,1.291,1.291,6.821,1.128,0.842
984,2,170.0,548.491,5.455,1.128,1.128,6.896,1.39,0.994
985,2,127.0,554.642,5.358,1.374,1.374,5.428,1.391,1.026
986,2,275.0,554.688,6.036,1.298,1.298,6.063,1.18,0.826
987,2,155.0,559.111,5.467,1.175,1.175,6.054,1.276,0.997
988,2,157.0,560.181,6.162,1.061,1.061,5.123,1.177,0.9
989,2,211.0,566.686,6.879,1.241,1.241,5.455,1.405,1.137
990,1,49.0,573.462,2.32,0.147,0.147,2.868,0.173,0.117
991,2,177.0,577.479,6.485,1.195,1.195,5.892,1.318,0.816
992,2,244.0,578.417,6.454,1.498,1.498,6.529,1.102,1.104
993,1,90.0,580.309,1.596,0.196,0.196,1.869,0.198,0.097
994,2,199.0,585.369,5.141,1.135,1.135,5.563,1.105,0.927
995,2,229.0,588.222,5.122,1.244,1.244,5.841,1.067,1.151
996,2,127.0,590.423,6.724,1.091,1.091,5.383,1.459,0.846
997,2,167.0,592.999,5.744,1.055,1.055,6.123,1.186,1.097
998,2,117.0,594.536,6.718,1.207,1.207,5.345,1.437,1.108
999,1,7.0,600.0,2.418,0.443,0.443,2.383,0.293,0.135
1000,1,7.0,600.0,2.76,0.439,0.439,1.118,0.482,0.189
