#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,498.0,372.904,1.136,0.289,0.289,1.126,0.228,0.11
772,1,59.0,373.199,2.888,0.128,0.128,1.28,0.282,0.097
773,1,387.0,374.31,1.295,0.45,0.45,2.397,0.117,0.102
774,1,146.0,374.345,2.694,0.33,0.33,2.623,0.415,0.1
775,1,44.0,374.698,1.689,0.248,0.248,2.222,0.213,0.087
776,1,6.0,374.892,2.27,0.464,0.464,2.162,0.353,0.184
777,1,59.0,375.042,2.777,0.296,0.296,1.824,0.3,0.12
778,1,7.0,376.615,1.584,0.114,0.114,2.141,0.127,0.146
779,2,142.0,379.009,5.306,1.299,1.299,6.318,1.208,0.826
780,1,59.0,379.091,1.825,0.364,0.364,1.721,0.115,0.104
781,2,83.0,379.298,6.633,1.13,1.13,5.139,1.259,0.85
782,1,90.0,379.405,2.264,0.22,0.22,2.183,0.317,0.112
783,1,95.0,379.787,2.012,0.26,0.26,1.811,0.11,0.167
784,2,139.0,379.83,5.713,1.312,1.312,5.334,1.441,1.041
785,1,28.0,379.857,2.275,0.161,0.161,1.196,0.315,0.148
786,1,447.0,380.262,2.91,0.363,0.363,2.074,0.274,0.162
787,2,126.0,380.349,6.895,1.416,1.416,5.467,1.0,1.062
788,1,7.0,380.58,2.779,0.376,0.376,2.694,0.228,0.14
789,1,387.0,380.732,1.521,0.206,0.206,2.1,0.475,0.191
790,2,225.0,381.227,5.964,1.315,1.315,6.462,1.321,1.14
791,1,49.0,382.308,1.418,0.116,0.116,1.043,0.205,0.133
792,1,157.0,383.444,2.032,0.325,0.325,2.738,0.314,0.194
793,1,387.0,384.209,1.411,0.473,0.473,2.667,0.248,0.173
794,1,157.0,384.221,2.712,0.376,0.376,1.528,0.222,0.113
795,1,103.0,384.463,2.186,0.3,0.3,1.814,0.34,0.186
796,1,7.0,385.125,2.587,0.357,0.357,2.299,0.498,0.191
797,1,28.0,385.428,2.908,0.221,0.221,2.483,0.455,0.166
798,1,16.0,387.207,2.918,0.131,0.131,2.434,0.424,0.094
799,1,16.0,387.854,2.824,0.33,0.33,2.956,0.471,0.156
800,1,103.0,388.148,1.991,0.157,0.157,1.241,0.253,0.087
801,1,7.0,388.692,1.114,0.389,0.389,1.772,0.457,0.185
802,1,16.0,389.208,2.475,0.219,0.219,1.991,0.297,0.104
803,1,90.0,390.069,2.918,0.396,0.396,1.026,0.34,0.174
804,1,6.0,390.274,2.719,0.452,0.452,1.031,0.42,0.189
805,1,447.0,390.722,1.966,0.337,0.337,2.812,0.281,0.137
806,1,120.0,391.386,1.391,0.304,0.304,1.933,0.284,0.151
807,1,6.0,391.784,2.857,0.158,0.158,1.516,0.304,0.136
808,2,152.0,392.579,6.072,1.438,1.438,6.685,1.062,1.006
809,1,103.0,392.631,1.228,0.472,0.472,2.888,0.33,0.18
810,1,28.0,392.684,1.958,0.139,0.139,2.832,0.397,0.125
811,1,169.0,392.889,2.183,0.472,0.472,2.827,0.394,0.151
812,1,7.0,393.13,2.074,0.427,0.427,1.388,0.313,0.191
813,1,90.0,393.199,1.451,0.169,0.169,1.556,0.309,0.086
814,1,7.0,393.381,1.084,0.287,0.287,2.338,0.39,0.096
815,1,169.0,393.421,1.016,0.118,0.118,1.829,0.398,0.156
816,1,103.0,393.458,2.809,0.485,0.485,2.961,0.263,0.088
817,1,447.0,393.593,1.689,0.248,0.248,1.701,0.407,0.192
818,1,379.0,394.695,2.24,0.376,0.376,2.35,0.38,0.117
819,1,6.0,394.744,1.671,0.377,0.377,2.988,0.117,0.157
820,1,120.0,395.009,2.889,0.269,0.269,1.392,0.233,0.186
821,2,128.0,395.488,5.741,1.175,1.175,5.713,1.093,0.957
822,1,120.0,395.788,1.808,0.34,0.34,2.678,0.348,0.092
823,1,49.0,395.997,1.026,0.184,0.184,2.013,0.287,0.164
824,1,146.0,397.133,2.293,0.312,0.312,1.45,0.36,0.122
825,1,559.0,397.503,1.917,0.384,0.384,1.147,0.363,0.102
826,1,28.0,397.852,1.364,0.483,0.483,2.23,0.217,0.081
827,1,103.0,398.67,2.788,0.495,0.495,1.93,0.44,0.132
828,1,126.0,398.815,2.176,0.179,0.179,1.644,0.334,0.141
829,1,103.0,399.395,2.306,0.273,0.273,2.172,0.449,0.14
830,1,6.0,399.574,2.407,0.411,0.411,1.414,0.14,0.178
831,1,512.0,400.334,1.361,0.128,0.128,2.968,0.204,0.112
832,1,169.0,401.429,2.193,0.483,0.483,1.233,0.102,0.177
833,1,157.0,401.457,1.844,0.338,0.338,1.71,0.452,0.115
834,1,6.0,401.815,2.779,0.459,0.459,1.55,0.258,0.144
835,2,182.0,402.085,6.581,1.333,1.333,5.047,1.293,1.11
836,1,146.0,402.52,2.043,0.492,0.492,1.844,0.341,0.195
837,1,7.0,404.349,2.815,0.282,0.282,2.095,0.221,0.116
838,2,186.0,404.413,6.291,1.089,1.089,5.925,1.034,1.03
839,1,7.0,405.124,1.626,0.293,0.293,2.409,0.449,0.186
840,1,120.0,405.909,2.183,0.26,0.26,1.361,0.373,0.136
841,1,7.0,406.469,2.012,0.467,0.467,2.043,0.307,0.161
842,1,157.0,406.78,1.114,0.208,0.208,2.719,0.462,0.194
843,1,16.0,407.606,2.973,0.217,0.217,2.397,0.336,0.158
844,1,379.0,407.806,1.261,0.424,0.424,1.958,0.457,0.144
845,1,6.0,408.061,2.649,0.395,0.395,2.059,0.317,0.104
846,1,559.0,409.13,1.125,0.3,0.3,2.877,0.2,0.128
847,1,7.0,409.739,2.732,0.361,0.361,1.115,0.358,0.182
848,1,6.0,410.246,2.989,0.251,0.251,2.38,0.359,0.113
849,1,559.0,410.755,2.407,0.231,0.231,2.266,0.305,0.192
850,1,387.0,411.066,1.259,0.366,0.366,2.042,0.197,0.134
851,1,126.0,411.534,1.034,0.228,0.228,2.994,0.337,0.128
852,2,264.0,412.516,5.566,1.19,1.19,6.154,1.186,1.172
853,1,157.0,412.793,2.682,0.184,0.184,2.993,0.332,0.164
854,1,103.0,413.593,1.641,0.121,0.121,2.142,0.282,0.123
855,1,59.0,414.744,1.674,0.498,0.498,1.648,0.145,0.149
856,1,44.0,415.209,1.323,0.158,0.158,2.043,0.305,0.151
857,1,7.0,415.487,1.839,0.233,0.233,1.161,0.215,0.139
858,1,7.0,416.438,1.019,0.264,0.264,2.679,0.466,0.094
859,2,79.0,416.451,6.529,1.429,1.429,5.582,1.455,1.18
860,1,7.0,417.634,2.744,0.375,0.375,1.238,0.269,0.173
861,1,30.0,419.181,2.098,0.233,0.233,1.869,0.145,0.108
862,1,157.0,421.158,2.485,0.286,0.286,1.678,0.343,0.194
863,1,7.0,422.513,2.079,0.128,0.128,2.869,0.411,0.127
864,1,44.0,422.885,2.825,0.389,0.389,1.251,0.112,0.139
865,1,498.0,423.69,2.264,0.451,0.451,1.202,0.336,0.151
866,1,7.0,424.722,2.918,0.137,0.137,1.857,0.39,0.18
867,1,30.0,425.79,2.151,0.463,0.463,1.761,0.438,0.146
868,1,559.0,426.056,2.028,0.269,0.269,2.256,0.135,0.117
869,1,7.0,426.744,2.83,0.324,0.324,1.29,0.284,0.098
870,1,512.0,426.848,1.491,0.469,0.469,1.966,0.489,0.087
871,1,169.0,426.994,1.991,0.424,0.424,2.483,0.253,0.119
872,1,90.0,427.085,2.123,0.132,0.132,1.412,0.448,0.107
873,2,106.0,428.615,5.979,1.406,1.406,5.667,1.007,1.044
874,1,90.0,429.102,1.096,0.331,0.331,2.304,0.114,0.148
875,1,95.0,430.476,2.185,0.439,0.439,1.927,0.348,0.187
876,1,387.0,430.752,1.172,0.217,0.217,1.049,0.256,0.101
877,1,30.0,430.867,2.68,0.335,0.335,2.067,0.121,0.127
878,1,59.0,430.9,1.612,0.46,0.46,2.5,0.201,0.096
879,2,213.0,431.186,6.097,1.5,1.5,6.923,1.092,1.088
880,1,379.0,431.619,2.152,0.143,0.143,1.492,0.18,0.11
881,1,44.0,432.65,1.027,0.484,0.484,2.686,0.332,0.104
882,2,230.0,432.699,5.131,1.067,1.067,6.584,1.178,0.933
883,1,16.0,433.887,2.082,0.27,0.27,2.823,0.448,0.119
884,1,146.0,434.379,1.031,0.364,0.364,1.079,0.253,0.119
885,2,189.0,434.636,5.141,1.275,1.275,5.418,1.124,1.148
886,2,332.0,434.944,5.336,1.302,1.302,6.278,1.221,1.156
887,1,13.0,435.434,1.573,0.158,0.158,2.483,0.452,0.183
888,2,201.0,435.643,6.08,1.487,1.487,5.649,1.205,1.035
889,1,498.0,435.8,2.779,0.348,0.348,2.788,0.312,0.136
890,1,59.0,436.205,2.823,0.13,0.13,1.891,0.394,0.18
891,1,120.0,437.969,1.763,0.11,0.11,1.392,0.269,0.133
892,1,7.0,438.481,1.172,0.121,0.121,2.806,0.176,0.095
893,1,7.0,441.401,2.637,0.46,0.46,1.645,0.334,0.15
894,1,49.0,441.605,1.163,0.33,0.33,2.611,0.418,0.186
895,1,126.0,442.349,2.788,0.457,0.457,2.857,0.446,0.099
896,1,49.0,443.285,2.082,0.481,0.481,1.739,0.385,0.185
897,2,70.0,443.47,6.594,1.382,1.382,6.693,1.167,1.015
898,2,240.0,444.361,5.447,1.363,1.363,6.335,1.062,0.956
899,2,219.0,445.05,6.076,1.437,1.437,5.917,1.207,1.199
900,1,498.0,445.29,1.917,0.306,0.306,1.471,0.326,0.199
901,1,28.0,446.646,2.464,0.487,0.487,2.753,0.376,0.17
902,1,387.0,447.498,2.39,0.457,0.457,1.7,0.181,0.108
903,1,120.0,449.211,1.485,0.429,0.429,1.671,0.348,0.134
904,1,214.0,450.662,1.323,0.424,0.424,1.521,0.46,0.085
905,1,120.0,450.822,2.303,0.122,0.122,2.857,0.204,0.188
906,1,6.0,450.826,2.032,0.491,0.491,1.915,0.39,0.147
907,1,146.0,450.988,1.295,0.284,0.284,2.415,0.1,0.146
908,1,10.0,451.26,1.77,0.315,0.315,2.155,0.297,0.195
909,1,44.0,452.062,1.078,0.307,0.307,2.813,0.221,0.186
910,1,90.0,452.739,2.265,0.253,0.253,2.658,0.398,0.176
911,1,16.0,452.748,2.721,0.468,0.468,1.523,0.472,0.172
912,1,44.0,454.622,2.944,0.39,0.39,2.744,0.127,0.118
913,1,169.0,454.681,1.168,0.27,0.27,1.894,0.185,0.142
914,2,58.0,455.297,6.121,1.175,1.175,5.772,1.014,1.163
915,2,93.0,456.901,5.37,1.019,1.019,6.759,1.487,1.124
916,1,7.0,457.219,2.244,0.137,0.137,2.185,0.212,0.147
917,2,227.0,457.361,5.432,1.27,1.27,6.291,1.446,1.015
918,2,130.0,457.508,5.292,1.178,1.178,5.162,1.241,1.035
919,1,498.0,457.991,2.755,0.226,0.226,2.172,0.33,0.166
920,1,387.0,458.28,2.583,0.215,0.215,1.271,0.279,0.087
921,1,146.0,460.768,2.837,0.449,0.449,1.392,0.375,0.127
922,1,6.0,461.39,1.299,0.344,0.344,2.321,0.223,0.14
923,2,298.0,461.79,6.707,1.422,1.422,6.19,1.3,1.112
924,1,512.0,461.959,1.521,0.158,0.158,2.76,0.481,0.172
925,1,498.0,463.422,3.0,0.3,0.3,2.417,0.248,0.135
926,1,28.0,464.328,2.358,0.25,0.25,1.29,0.287,0.172
927,1,498.0,467.439,1.739,0.136,0.136,2.667,0.473,0.101
928,1,6.0,467.705,1.327,0.46,0.46,2.967,0.498,0.11
929,1,126.0,468.066,2.383,0.432,0.432,2.289,0.481,0.195
930,1,169.0,469.896,2.5,0.478,0.478,2.623,0.138,0.189
931,1,157.0,472.317,2.586,0.34,0.34,2.713,0.211,0.151
932,1,498.0,473.534,2.718,0.48,0.48,2.25,0.494,0.093
933,1,7.0,474.038,2.011,0.438,0.438,1.275,0.131,0.105
934,1,512.0,474.687,1.927,0.415,0.415,1.161,0.433,0.19
935,1,559.0,474.813,2.67,0.382,0.382,1.273,0.184,0.158
936,1,379.0,476.063,1.992,0.367,0.367,1.765,0.343,0.158
937,1,559.0,477.476,1.016,0.201,0.201,2.897,0.381,0.116
938,1,157.0,477.589,2.28,0.427,0.427,2.075,0.395,0.165
939,1,49.0,478.064,2.898,0.192,0.192,2.096,0.327,0.082
940,1,126.0,479.442,2.058,0.189,0.189,1.675,0.283,0.104
941,2,154.0,479.452,5.44,1.246,1.246,6.94,1.217,0.903
942,2,156.0,479.501,5.394,1.007,1.007,5.868,1.323,1.083
943,2,181.0,479.608,5.631,1.454,1.454,5.715,1.431,0.826
944,1,7.0,481.323,1.025,0.13,0.13,2.642,0.185,0.161
945,2,380.0,485.009,5.075,1.146,1.146,6.056,1.295,1.015
946,1,169.0,489.054,1.689,0.24,0.24,2.831,0.273,0.17
947,2,63.0,490.283,6.961,1.412,1.412,6.264,1.018,1.052
948,1,90.0,491.714,1.016,0.145,0.145,2.712,0.293,0.102
949,1,157.0,492.326,2.404,0.14,0.14,2.968,0.217,0.139
950,1,120.0,493.127,1.127,0.477,0.477,1.835,0.36,0.147
951,1,157.0,494.099,1.795,0.281,0.281,2.587,0.257,0.095
952,2,144.0,499.466,5.917,1.187,1.187,6.543,1.032,1.148
953,2,280.0,501.453,6.633,1.181,1.181,5.742,1.188,0.971
954,2,178.0,503.729,5.715,1.37,1.37,6.261,1.329,0.998
955,2,76.0,505.752,5.892,1.162,1.162,6.76,1.239,1.029
956,2,192.0,509.054,5.898,1.324,1.324,5.306,1.275,1.099
957,2,201.0,514.759,5.769,1.041,1.041,6.763,1.37,1.1
958,1,512.0,515.501,1.118,0.15,0.15,2.694,0.47,0.095
959,2,128.0,518.862,5.737,1.493,1.493,5.024,1.359,0.853
960,1,13.0,520.727,2.059,0.34,0.34,1.592,0.395,0.087
961,1,498.0,522.741,2.738,0.295,0.295,2.868,0.486,0.117
962,1,7.0,522.757,1.034,0.257,0.257,1.241,0.116,0.184
963,1,447.0,522.902,2.516,0.192,0.192,1.4,0.476,0.127
964,1,7.0,523.518,2.997,0.317,0.317,2.144,0.183,0.142
965,2,117.0,525.077,6.003,1.108,1.108,6.574,1.489,1.023
966,1,512.0,525.386,2.278,0.442,0.442,1.368,0.236,0.19
967,1,214.0,526.636,1.923,0.439,0.439,1.241,0.499,0.086
968,2,112.0,526.863,6.703,1.287,1.287,5.788,1.363,0.895
969,2,238.0,528.73,6.878,1.44,1.44,5.729,1.197,0.849
970,2,119.0,529.657,6.45,1.469,1.469,6.298,1.36,0.856
971,1,169.0,533.537,2.363,0.463,0.463,2.458,0.415,0.084
972,1,379.0,534.518,2.028,0.171,0.171,2.617,0.372,0.175
973,2,332.0,534.64,6.821,1.444,1.444,6.752,1.095,1.151
974,2,86.0,535.398,5.33,1.369,1.369,6.574,1.274,1.137
975,2,201.0,536.08,7.0,1.064,1.064,6.962,1.297,1.121
976,2,173.0,536.695,6.228,1.172,1.172,5.934,1.276,0.923
977,1,169.0,538.004,1.808,0.388,0.388,2.827,0.434,0.149
978,2,116.0,540.386,5.134,1.012,1.012,6.577,1.14,1.133
979,2,138.0,541.23,6.246,1.232,1.232,5.009,1.347,1.147
980,2,41.0,541.704,5.816,1.024,1.024,5.619,1.1,1.146
981,2,179.0,543.664,6.457,1.029,1.029,5.744,1.144,1.093
982,2,137.0,546.859,5.37,1.061,1.061,6.38,1.178,1.166
983,2,171.0,547.64,5.738,1.385,1.385,5.703,1.429,0.958
984,2,242.0,548.423,5.574,1.196,1.196,5.563,1.121,0.981
985,1,157.0,548.564,2.032,0.445,0.445,2.259,0.22,0.11
986,1,6.0,557.292,1.039,0.498,0.498,1.45,0.24,0.103
987,2,233.0,558.094,6.501,1.067,1.067,5.735,1.484,1.051
988,1,559.0,558.814,1.787,0.389,0.389,2.832,0.106,0.196
989,2,248.0,563.135,6.085,1.059,1.059,5.48,1.093,0.946
990,1,7.0,565.799,1.163,0.462,0.462,1.861,0.433,0.105
991,2,233.0,570.834,6.076,1.324,1.324,6.425,1.021,0.984
992,2,88.0,578.389,6.02,1.175,1.175,5.56,1.369,1.163
993,2,117.0,579.949,6.883,1.437,1.437,6.912,1.067,0.955
994,2,194.0,583.114,6.514,1.305,1.305,6.108,1.184,0.975
995,1,103.0,584.438,2.391,0.312,0.312,2.864,0.267,0.191
996,2,69.0,592.25,5.243,1.437,1.437,6.407,1.303,1.059
997,2,54.0,595.677,6.708,1.303,1.303,6.279,1.227,0.903
998,2,97.0,596.034,6.429,1.167,1.167,6.791,1.041,0.906
999,2,162.0,596.564,5.157,1.082,1.082,6.618,1.411,0.959
1000,1,126.0,600.0,1.795,0.475,0.475,1.71,0.347,0.117
