#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,380.015,1.277,0.135,0.135,1.196,0.396,0.17
772,1,120.0,380.115,2.91,0.213,0.213,2.034,0.424,0.091
773,1,157.0,381.001,2.086,0.366,0.366,2.684,0.143,0.176
774,1,214.0,381.258,1.265,0.34,0.34,2.202,0.267,0.135
775,1,16.0,381.295,1.23,0.221,0.221,2.141,0.202,0.139
776,1,146.0,381.616,2.898,0.324,0.324,1.048,0.288,0.129
777,1,90.0,383.222,2.807,0.421,0.421,1.147,0.168,0.124
778,1,7.0,384.395,1.133,0.332,0.332,1.559,0.447,0.127
779,1,49.0,384.482,1.852,0.459,0.459,1.236,0.454,0.188
780,1,559.0,385.746,2.83,0.252,0.252,2.118,0.39,0.181
781,1,169.0,385.952,1.843,0.477,0.477,1.499,0.494,0.104
782,1,214.0,386.353,2.183,0.275,0.275,1.228,0.424,0.084
783,1,7.0,387.465,1.125,0.26,0.26,1.679,0.446,0.084
784,1,49.0,387.921,2.436,0.424,0.424,2.214,0.329,0.198
785,1,559.0,388.084,1.431,0.452,0.452,1.387,0.338,0.182
786,1,120.0,388.434,2.68,0.407,0.407,2.33,0.267,0.151
787,1,126.0,388.641,2.942,0.172,0.172,2.218,0.469,0.103
788,2,112.0,389.315,5.019,1.107,1.107,5.636,1.027,0.804
789,1,498.0,389.71,1.321,0.279,0.279,1.45,0.313,0.184
790,1,95.0,390.144,1.294,0.475,0.475,2.149,0.277,0.118
791,1,44.0,391.451,1.914,0.263,0.263,1.671,0.337,0.17
792,1,13.0,393.441,2.504,0.217,0.217,2.153,0.334,0.172
793,1,214.0,394.663,2.022,0.48,0.48,2.684,0.353,0.166
794,1,7.0,394.722,2.074,0.111,0.111,2.358,0.268,0.143
795,1,512.0,395.657,2.52,0.111,0.111,2.503,0.166,0.177
796,1,7.0,395.788,1.134,0.275,0.275,2.898,0.49,0.133
797,1,49.0,396.754,2.022,0.126,0.126,1.026,0.318,0.186
798,1,447.0,396.819,1.467,0.347,0.347,3.0,0.359,0.183
799,1,95.0,397.161,1.857,0.349,0.349,2.938,0.179,0.126
800,1,512.0,397.23,2.221,0.198,0.198,2.658,0.221,0.143
801,1,146.0,397.855,2.464,0.217,0.217,1.345,0.389,0.116
802,1,7.0,397.987,2.162,0.411,0.411,1.412,0.469,0.084
803,1,44.0,398.09,1.258,0.218,0.218,2.118,0.331,0.098
804,1,10.0,398.192,2.156,0.191,0.191,2.357,0.289,0.176
805,1,10.0,398.196,1.389,0.326,0.326,1.655,0.367,0.087
806,1,7.0,398.478,2.254,0.171,0.171,1.235,0.104,0.109
807,1,10.0,398.624,1.645,0.164,0.164,1.728,0.334,0.188
808,1,120.0,399.176,2.595,0.395,0.395,1.626,0.477,0.098
809,1,95.0,400.114,1.68,0.304,0.304,2.067,0.361,0.147
810,1,6.0,400.118,2.254,0.213,0.213,2.397,0.353,0.195
811,1,7.0,401.341,1.843,0.192,0.192,2.029,0.496,0.087
812,1,95.0,401.537,2.439,0.211,0.211,2.583,0.122,0.182
813,1,379.0,401.82,2.1,0.39,0.39,2.665,0.464,0.117
814,1,559.0,402.012,2.265,0.297,0.297,1.666,0.47,0.081
815,1,559.0,402.606,1.043,0.302,0.302,1.296,0.26,0.119
816,1,498.0,402.624,1.644,0.403,0.403,2.577,0.194,0.196
817,1,447.0,402.658,1.216,0.217,0.217,2.499,0.455,0.161
818,1,16.0,404.365,1.236,0.199,0.199,2.835,0.264,0.131
819,1,90.0,404.68,2.301,0.349,0.349,2.727,0.464,0.14
820,2,332.0,405.356,5.81,1.39,1.39,6.641,1.433,0.953
821,1,28.0,406.216,2.611,0.269,0.269,1.529,0.208,0.084
822,1,379.0,406.55,1.653,0.121,0.121,1.23,0.358,0.186
823,1,10.0,408.676,1.172,0.307,0.307,2.407,0.154,0.19
824,2,202.0,409.398,6.485,1.239,1.239,5.033,1.246,0.819
825,1,379.0,409.656,2.719,0.468,0.468,2.483,0.136,0.198
826,1,7.0,410.716,1.8,0.329,0.329,2.658,0.382,0.2
827,1,7.0,410.942,2.082,0.268,0.268,1.89,0.252,0.091
828,1,6.0,412.605,2.599,0.348,0.348,2.118,0.373,0.141
829,1,7.0,413.491,2.657,0.306,0.306,2.672,0.324,0.149
830,1,169.0,413.558,2.787,0.433,0.433,1.746,0.199,0.082
831,1,103.0,414.745,1.127,0.436,0.436,2.694,0.304,0.105
832,1,559.0,416.105,1.768,0.317,0.317,2.13,0.188,0.199
833,1,44.0,416.155,2.878,0.145,0.145,1.18,0.36,0.177
834,2,332.0,418.165,5.76,1.191,1.191,6.002,1.025,1.134
835,1,7.0,418.328,1.162,0.347,0.347,2.809,0.359,0.11
836,1,7.0,418.352,1.923,0.473,0.473,1.79,0.211,0.162
837,1,157.0,418.486,1.387,0.175,0.175,1.238,0.311,0.182
838,2,174.0,419.681,6.832,1.369,1.369,6.403,1.361,1.041
839,1,512.0,419.794,1.323,0.172,0.172,2.202,0.425,0.182
840,1,13.0,420.193,1.595,0.106,0.106,1.556,0.106,0.107
841,1,498.0,420.302,2.68,0.202,0.202,2.261,0.272,0.184
842,1,126.0,420.334,2.834,0.141,0.141,2.649,0.269,0.153
843,1,16.0,421.024,1.228,0.447,0.447,2.756,0.189,0.128
844,2,141.0,421.105,6.323,1.111,1.111,5.021,1.082,1.04
845,2,129.0,421.249,5.25,1.441,1.441,6.365,1.16,0.996
846,1,49.0,421.4,1.238,0.314,0.314,1.668,0.288,0.151
847,1,28.0,421.712,1.394,0.287,0.287,2.034,0.26,0.108
848,2,197.0,422.097,6.672,1.334,1.334,5.715,1.065,1.005
849,1,169.0,423.066,1.146,0.302,0.302,1.157,0.397,0.178
850,1,16.0,423.086,1.127,0.121,0.121,2.132,0.306,0.173
851,1,44.0,423.426,2.807,0.389,0.389,2.828,0.18,0.098
852,1,7.0,423.494,2.672,0.204,0.204,2.281,0.268,0.134
853,1,7.0,423.875,1.074,0.257,0.257,2.779,0.201,0.158
854,1,7.0,424.159,1.457,0.337,0.337,1.287,0.327,0.199
855,2,182.0,425.11,6.953,1.199,1.199,5.856,1.423,1.197
856,1,103.0,425.916,2.625,0.13,0.13,1.327,0.164,0.177
857,1,7.0,426.629,2.68,0.458,0.458,1.626,0.247,0.094
858,2,227.0,426.819,6.223,1.457,1.457,6.658,1.12,1.139
859,1,16.0,426.856,1.427,0.281,0.281,1.013,0.454,0.13
860,1,126.0,427.512,2.868,0.138,0.138,2.927,0.244,0.199
861,1,169.0,427.822,2.735,0.426,0.426,1.154,0.416,0.179
862,1,6.0,428.268,1.024,0.12,0.12,2.052,0.318,0.172
863,2,226.0,429.083,6.11,1.323,1.323,5.436,1.448,0.88
864,1,447.0,429.17,2.082,0.304,0.304,2.584,0.187,0.151
865,1,28.0,429.877,1.368,0.14,0.14,1.891,0.309,0.111
866,1,44.0,430.128,2.906,0.319,0.319,2.419,0.222,0.113
867,1,28.0,430.143,1.123,0.104,0.104,1.619,0.227,0.158
868,1,447.0,430.169,1.361,0.335,0.335,1.666,0.191,0.093
869,1,120.0,430.357,2.186,0.133,0.133,1.7,0.196,0.118
870,2,277.0,430.601,5.794,1.3,1.3,5.649,1.099,1.099
871,1,103.0,430.68,2.574,0.36,0.36,2.7,0.473,0.12
872,1,169.0,431.216,2.595,0.308,0.308,1.77,0.472,0.101
873,1,559.0,431.392,2.39,0.369,0.369,2.46,0.122,0.088
874,2,178.0,431.451,6.202,1.239,1.239,5.566,1.212,1.041
875,2,69.0,431.559,6.059,1.326,1.326,6.53,1.178,1.107
876,1,214.0,432.131,1.258,0.376,0.376,2.259,0.449,0.136
877,1,214.0,433.091,1.233,0.196,0.196,2.313,0.175,0.185
878,1,214.0,433.165,2.032,0.145,0.145,2.079,0.445,0.095
879,1,6.0,435.358,2.461,0.277,0.277,1.467,0.406,0.192
880,2,71.0,435.896,6.618,1.194,1.194,5.596,1.433,1.032
881,1,447.0,436.087,2.399,0.394,0.394,1.62,0.48,0.149
882,1,7.0,437.571,1.114,0.123,0.123,2.777,0.484,0.155
883,1,379.0,437.652,2.997,0.335,0.335,2.621,0.344,0.091
884,1,146.0,437.816,1.024,0.132,0.132,2.694,0.3,0.11
885,1,379.0,438.24,1.529,0.225,0.225,2.437,0.172,0.126
886,1,16.0,439.542,2.97,0.367,0.367,2.278,0.282,0.187
887,1,447.0,439.858,1.548,0.469,0.469,2.658,0.39,0.14
888,1,447.0,440.872,2.857,0.35,0.35,1.674,0.467,0.151
889,1,7.0,441.171,1.016,0.209,0.209,1.796,0.466,0.17
890,2,109.0,443.022,5.317,1.26,1.26,5.957,1.151,1.112
891,1,169.0,443.603,1.933,0.243,0.243,2.357,0.376,0.092
892,1,30.0,445.179,2.719,0.447,0.447,1.35,0.3,0.136
893,1,157.0,448.289,1.918,0.307,0.307,1.016,0.299,0.167
894,1,95.0,448.52,2.141,0.278,0.278,1.116,0.147,0.147
895,2,162.0,448.661,6.296,1.292,1.292,5.922,1.479,1.029
896,1,95.0,449.11,1.258,0.349,0.349,1.013,0.243,0.113
897,1,30.0,450.086,1.876,0.275,0.275,1.889,0.269,0.182
898,1,7.0,450.971,1.241,0.121,0.121,1.697,0.398,0.193
899,1,559.0,451.888,1.63,0.341,0.341,2.78,0.289,0.094
900,1,7.0,451.992,1.016,0.356,0.356,1.114,0.263,0.138
901,1,49.0,452.671,2.162,0.411,0.411,2.731,0.369,0.097
902,1,387.0,453.072,2.739,0.185,0.185,1.253,0.49,0.192
903,1,95.0,453.713,2.079,0.215,0.215,2.641,0.136,0.138
904,2,163.0,454.28,6.323,1.267,1.267,6.569,1.424,0.851
905,1,559.0,456.626,2.964,0.181,0.181,1.519,0.329,0.151
906,1,559.0,456.944,2.989,0.457,0.457,1.814,0.227,0.112
907,1,13.0,456.958,1.644,0.239,0.239,1.808,0.121,0.151
908,1,28.0,458.956,1.256,0.261,0.261,2.141,0.407,0.195
909,1,7.0,459.807,2.66,0.487,0.487,1.154,0.389,0.149
910,1,214.0,461.683,2.028,0.466,0.466,1.224,0.291,0.107
911,1,146.0,462.404,1.799,0.477,0.477,2.614,0.392,0.199
912,1,7.0,464.349,2.744,0.181,0.181,1.794,0.24,0.134
913,1,7.0,466.26,2.563,0.38,0.38,2.073,0.484,0.199
914,1,95.0,467.356,1.368,0.266,0.266,2.034,0.118,0.147
915,1,157.0,467.977,1.981,0.354,0.354,2.907,0.168,0.117
916,1,30.0,468.516,1.414,0.33,0.33,2.483,0.203,0.104
917,1,95.0,468.992,2.357,0.383,0.383,1.743,0.295,0.124
918,1,559.0,469.912,1.849,0.349,0.349,1.364,0.445,0.185
919,1,44.0,470.133,1.615,0.191,0.191,1.793,0.281,0.14
920,2,174.0,470.54,5.892,1.303,1.303,6.814,1.469,0.827
921,1,49.0,470.99,1.114,0.217,0.217,2.926,0.203,0.119
922,1,13.0,471.426,1.449,0.476,0.476,2.511,0.26,0.121
923,1,28.0,473.111,2.13,0.365,0.365,1.204,0.219,0.091
924,2,222.0,473.288,5.631,1.16,1.16,6.056,1.026,1.018
925,1,157.0,473.306,2.686,0.187,0.187,2.35,0.114,0.102
926,2,111.0,473.779,6.183,1.007,1.007,6.2,1.191,0.882
927,1,30.0,476.242,1.421,0.14,0.14,2.788,0.364,0.114
928,2,142.0,479.3,6.677,1.239,1.239,6.904,1.195,0.913
929,1,95.0,480.137,2.855,0.155,0.155,2.767,0.37,0.142
930,1,7.0,480.802,2.291,0.317,0.317,2.013,0.121,0.163
931,1,30.0,482.02,1.235,0.446,0.446,1.661,0.314,0.119
932,1,95.0,483.688,2.303,0.196,0.196,2.805,0.415,0.172
933,1,103.0,485.619,2.779,0.447,0.447,2.806,0.292,0.097
934,1,214.0,486.063,1.763,0.388,0.388,2.731,0.307,0.164
935,1,103.0,486.721,2.888,0.484,0.484,1.099,0.113,0.169
936,2,131.0,488.454,6.444,1.415,1.415,5.744,1.124,1.029
937,1,387.0,488.55,2.857,0.425,0.425,2.911,0.332,0.183
938,1,59.0,489.555,1.843,0.127,0.127,1.041,0.251,0.182
939,1,169.0,489.768,1.19,0.387,0.387,2.301,0.337,0.148
940,1,6.0,489.984,1.323,0.139,0.139,2.651,0.15,0.14
941,1,169.0,491.576,1.163,0.118,0.118,1.95,0.183,0.091
942,1,120.0,493.183,1.339,0.203,0.203,1.834,0.191,0.157
943,1,7.0,494.958,1.661,0.105,0.105,2.685,0.222,0.141
944,1,95.0,498.203,1.775,0.255,0.255,2.962,0.433,0.186
945,2,99.0,498.807,5.123,1.203,1.203,5.038,1.339,1.167
946,1,6.0,498.854,2.38,0.459,0.459,1.351,0.275,0.193
947,1,120.0,501.222,1.743,0.22,0.22,1.7,0.462,0.183
948,1,49.0,501.787,2.38,0.409,0.409,2.981,0.198,0.2
949,2,117.0,504.097,5.303,1.423,1.423,6.859,1.497,0.824
950,2,247.0,505.34,5.168,1.259,1.259,6.519,1.041,0.914
951,2,179.0,507.183,5.707,1.498,1.498,6.171,1.013,1.078
952,1,447.0,509.247,2.112,0.22,0.22,2.908,0.132,0.156
953,1,126.0,510.463,1.431,0.408,0.408,2.727,0.347,0.147
954,1,7.0,512.907,2.997,0.188,0.188,1.956,0.283,0.112
955,2,275.0,512.908,6.839,1.261,1.261,6.291,1.49,1.129
956,1,387.0,513.796,1.207,0.164,0.164,2.964,0.131,0.187
957,1,30.0,517.11,2.386,0.477,0.477,2.011,0.357,0.107
958,2,205.0,518.769,5.273,1.284,1.284,6.433,1.082,0.948
959,2,167.0,518.79,6.306,1.135,1.135,5.675,1.104,1.047
960,2,99.0,518.801,7.0,1.232,1.232,6.285,1.093,0.867
961,1,387.0,518.82,2.837,0.13,0.13,1.521,0.196,0.176
962,1,28.0,519.084,2.475,0.134,0.134,1.285,0.204,0.127
963,1,7.0,519.467,2.467,0.225,0.225,2.067,0.186,0.105
964,2,181.0,519.896,6.814,1.464,1.464,6.216,1.125,1.199
965,2,139.0,520.793,6.066,1.215,1.215,6.942,1.429,1.147
966,2,108.0,521.19,6.979,1.088,1.088,6.543,1.246,1.169
967,2,68.0,521.462,5.853,1.082,1.082,6.979,1.295,0.934
968,2,118.0,525.363,6.812,1.049,1.049,6.269,1.116,0.859
969,2,118.0,526.328,5.144,1.289,1.289,6.031,1.267,1.121
970,2,138.0,527.989,5.207,1.46,1.46,6.683,1.183,1.142
971,2,96.0,530.895,6.007,1.454,1.454,6.22,1.307,0.813
972,1,559.0,533.875,1.202,0.281,0.281,2.998,0.364,0.149
973,2,209.0,534.114,5.176,1.233,1.233,5.868,1.016,0.972
974,1,30.0,535.522,1.68,0.251,0.251,2.306,0.269,0.134
975,1,7.0,539.481,1.196,0.46,0.46,2.387,0.424,0.093
976,1,7.0,543.595,2.825,0.307,0.307,1.752,0.347,0.163
977,2,199.0,545.835,5.891,1.303,1.303,5.711,1.038,1.04
978,1,512.0,545.989,2.399,0.188,0.188,1.958,0.157,0.194
979,1,44.0,549.35,1.275,0.442,0.442,2.25,0.177,0.094
980,2,225.0,554.328,5.828,1.439,1.439,6.76,1.493,0.874
981,2,248.0,556.785,5.534,1.221,1.221,5.022,1.489,1.104
982,1,44.0,557.886,1.814,0.395,0.395,1.158,0.264,0.103
983,2,300.0,562.486,5.512,1.008,1.008,6.251,1.13,0.887
984,2,67.0,563.622,5.691,1.249,1.249,5.465,1.33,0.966
985,1,16.0,563.627,1.039,0.147,0.147,1.78,0.31,0.109
986,1,126.0,567.663,1.328,0.265,0.265,1.795,0.463,0.087
987,1,13.0,571.478,1.679,0.33,0.33,1.224,0.236,0.186
988,2,102.0,576.35,5.952,1.058,1.058,6.672,1.004,0.979
989,2,57.0,579.747,5.729,1.299,1.299,5.772,1.092,0.845
990,2,34.0,581.207,6.364,1.46,1.46,5.647,1.299,0.841
991,2,213.0,582.704,5.807,1.136,1.136,5.458,1.172,1.032
992,2,123.0,586.057,5.393,1.144,1.144,5.742,1.352,1.144
993,2,126.0,592.076,5.423,1.276,1.276,6.874,1.444,1.172
994,2,156.0,592.744,6.244,1.001,1.001,5.555,1.268,1.178
995,2,130.0,595.005,5.035,1.33,1.33,6.476,1.4,1.066
996,2,77.0,595.552,5.285,1.156,1.156,5.828,1.337,0.903
997,2,162.0,596.132,5.17,1.124,1.124,5.744,1.058,1.13
998,2,98.0,596.892,6.237,1.303,1.303,6.056,1.04,0.949
999,2,355.0,597.739,6.097,1.27,1.27,6.633,1.466,1.01
1000,2,114.0,598.438,5.63,1.473,1.473,5.314,1.237,0.982
