#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,221.0,387.276,5.202,1.311,1.311,5.636,1.138,1.077
772,1,10.0,387.862,1.014,0.358,0.358,2.331,0.15,0.149
773,1,13.0,388.251,2.107,0.21,0.21,1.161,0.408,0.183
774,1,379.0,388.88,1.958,0.263,0.263,1.286,0.441,0.127
775,1,16.0,388.888,2.362,0.363,0.363,2.291,0.217,0.104
776,1,7.0,389.502,1.118,0.392,0.392,1.116,0.132,0.18
777,1,126.0,389.853,1.923,0.428,0.428,2.651,0.458,0.159
778,1,379.0,389.895,2.878,0.496,0.496,2.595,0.243,0.196
779,1,6.0,390.833,1.265,0.447,0.447,2.118,0.227,0.134
780,1,157.0,391.157,1.641,0.348,0.348,2.088,0.484,0.103
781,2,112.0,391.859,6.927,1.349,1.349,6.967,1.158,0.918
782,1,28.0,393.408,1.763,0.388,0.388,1.253,0.403,0.089
783,1,90.0,393.689,2.642,0.226,0.226,2.088,0.317,0.142
784,2,98.0,394.353,5.56,1.349,1.349,6.069,1.066,1.038
785,1,13.0,394.535,2.25,0.282,0.282,2.785,0.22,0.127
786,1,447.0,394.858,1.32,0.317,0.317,1.869,0.405,0.157
787,1,447.0,397.21,1.608,0.223,0.223,2.884,0.463,0.094
788,2,93.0,397.872,5.283,1.244,1.244,6.171,1.16,1.154
789,1,387.0,397.976,1.674,0.478,0.478,1.705,0.106,0.106
790,1,10.0,398.213,2.034,0.356,0.356,2.744,0.327,0.179
791,1,13.0,398.34,2.223,0.217,0.217,1.671,0.372,0.17
792,1,13.0,399.116,2.213,0.35,0.35,1.126,0.418,0.107
793,1,126.0,399.715,2.76,0.121,0.121,1.18,0.407,0.16
794,1,6.0,400.562,1.289,0.115,0.115,2.818,0.112,0.103
795,1,7.0,400.747,1.891,0.199,0.199,2.619,0.347,0.085
796,1,28.0,402.198,2.221,0.11,0.11,1.216,0.212,0.097
797,2,219.0,402.674,6.273,1.177,1.177,6.467,1.089,0.822
798,1,7.0,402.769,2.442,0.162,0.162,1.289,0.172,0.108
799,1,512.0,402.782,1.167,0.429,0.429,1.246,0.244,0.154
800,1,6.0,402.848,1.523,0.389,0.389,2.013,0.396,0.162
801,1,10.0,403.868,1.403,0.396,0.396,1.041,0.203,0.189
802,1,214.0,404.017,2.595,0.323,0.323,2.944,0.36,0.11
803,1,103.0,404.034,1.391,0.117,0.117,1.096,0.326,0.088
804,1,30.0,404.187,1.928,0.403,0.403,1.492,0.194,0.192
805,1,498.0,405.378,2.696,0.228,0.228,1.52,0.277,0.117
806,1,95.0,405.604,1.027,0.134,0.134,1.804,0.104,0.155
807,2,86.0,405.656,6.874,1.251,1.251,5.529,1.319,0.996
808,1,16.0,406.081,1.253,0.269,0.269,2.834,0.172,0.182
809,1,59.0,406.311,2.641,0.337,0.337,2.755,0.389,0.185
810,1,387.0,406.505,1.852,0.36,0.36,1.825,0.15,0.09
811,1,214.0,406.905,1.89,0.324,0.324,2.172,0.292,0.149
812,1,28.0,407.171,2.993,0.463,0.463,1.18,0.433,0.159
813,1,6.0,408.012,2.139,0.367,0.367,1.352,0.33,0.112
814,1,10.0,408.175,2.744,0.49,0.49,2.686,0.454,0.191
815,1,6.0,409.215,2.436,0.239,0.239,1.767,0.48,0.124
816,1,379.0,409.301,1.857,0.387,0.387,1.186,0.193,0.173
817,1,103.0,410.492,1.38,0.217,0.217,1.157,0.494,0.192
818,2,176.0,410.512,5.181,1.105,1.105,5.113,1.159,0.816
819,1,7.0,410.689,1.387,0.464,0.464,2.834,0.158,0.148
820,1,103.0,411.583,1.724,0.128,0.128,1.913,0.201,0.136
821,2,175.0,411.93,5.032,1.349,1.349,6.856,1.293,1.084
822,2,163.0,412.252,5.581,1.033,1.033,5.155,1.058,0.972
823,2,244.0,412.703,5.386,1.412,1.412,6.651,1.323,1.016
824,2,73.0,413.057,6.659,1.146,1.146,5.555,1.375,0.863
825,1,126.0,413.512,2.817,0.302,0.302,1.078,0.403,0.147
826,1,447.0,413.681,2.713,0.37,0.37,2.897,0.46,0.145
827,1,387.0,414.614,1.795,0.348,0.348,1.132,0.389,0.149
828,1,10.0,415.389,1.287,0.307,0.307,1.966,0.308,0.125
829,1,498.0,415.731,2.623,0.467,0.467,2.743,0.175,0.192
830,1,44.0,416.181,1.418,0.242,0.242,1.157,0.106,0.168
831,1,95.0,416.258,2.719,0.233,0.233,1.5,0.432,0.138
832,1,157.0,416.457,2.313,0.123,0.123,2.496,0.424,0.141
833,1,6.0,416.65,2.721,0.115,0.115,2.387,0.213,0.183
834,1,126.0,416.721,2.732,0.18,0.18,2.427,0.233,0.198
835,1,16.0,416.769,1.427,0.324,0.324,1.923,0.441,0.142
836,1,498.0,417.025,2.222,0.391,0.391,2.719,0.334,0.162
837,2,231.0,417.398,5.631,1.215,1.215,6.842,1.213,1.02
838,1,387.0,417.426,2.564,0.284,0.284,1.048,0.304,0.146
839,1,157.0,417.838,2.678,0.203,0.203,2.889,0.143,0.117
840,1,126.0,417.879,1.46,0.483,0.483,2.706,0.385,0.104
841,1,7.0,418.043,1.096,0.296,0.296,1.956,0.251,0.19
842,1,10.0,418.621,1.163,0.45,0.45,2.058,0.13,0.162
843,2,196.0,418.877,6.727,1.296,1.296,6.653,1.011,0.868
844,1,169.0,419.15,1.445,0.376,0.376,2.583,0.319,0.099
845,1,44.0,419.508,2.433,0.327,0.327,1.026,0.118,0.136
846,1,7.0,419.734,1.573,0.184,0.184,1.491,0.27,0.17
847,1,146.0,419.767,1.399,0.161,0.161,2.996,0.194,0.137
848,1,146.0,420.072,1.026,0.102,0.102,1.874,0.217,0.147
849,1,13.0,420.472,2.363,0.466,0.466,1.099,0.36,0.184
850,1,7.0,420.527,1.52,0.178,0.178,2.999,0.234,0.117
851,2,175.0,421.268,6.39,1.378,1.378,6.171,1.026,1.032
852,1,7.0,421.339,2.974,0.468,0.468,2.254,0.37,0.161
853,1,146.0,421.363,1.839,0.48,0.48,2.818,0.389,0.14
854,2,128.0,421.363,5.677,1.214,1.214,6.093,1.33,0.941
855,1,7.0,421.814,1.163,0.409,0.409,1.977,0.234,0.175
856,2,268.0,421.927,5.985,1.437,1.437,5.737,1.303,1.143
857,1,157.0,422.62,1.708,0.462,0.462,2.132,0.304,0.125
858,2,91.0,423.141,5.964,1.258,1.258,6.447,1.347,1.093
859,1,7.0,423.266,1.213,0.144,0.144,1.861,0.215,0.132
860,1,10.0,424.472,2.141,0.349,0.349,2.56,0.315,0.17
861,1,7.0,424.652,2.813,0.194,0.194,2.562,0.386,0.147
862,1,103.0,424.974,1.933,0.185,0.185,2.193,0.444,0.088
863,1,59.0,425.028,1.771,0.441,0.441,1.165,0.287,0.167
864,1,146.0,425.236,2.222,0.281,0.281,2.31,0.332,0.152
865,1,6.0,425.539,2.176,0.454,0.454,2.293,0.367,0.158
866,2,151.0,428.336,6.976,1.125,1.125,6.07,1.433,1.003
867,1,90.0,428.45,1.171,0.332,0.332,2.718,0.366,0.187
868,1,126.0,428.918,2.827,0.496,0.496,2.869,0.177,0.139
869,1,44.0,429.454,2.744,0.175,0.175,1.853,0.334,0.095
870,1,169.0,430.052,1.282,0.187,0.187,1.321,0.476,0.084
871,1,59.0,430.166,2.391,0.14,0.14,2.658,0.199,0.143
872,1,146.0,430.411,2.079,0.434,0.434,1.465,0.442,0.188
873,1,157.0,430.836,1.448,0.201,0.201,2.496,0.219,0.181
874,1,6.0,430.856,1.644,0.227,0.227,1.126,0.145,0.109
875,2,187.0,431.512,5.494,1.093,1.093,6.327,1.034,0.856
876,1,379.0,431.533,1.675,0.164,0.164,1.712,0.227,0.19
877,2,59.0,434.42,5.795,1.319,1.319,5.042,1.128,0.931
878,2,211.0,434.888,5.639,1.14,1.14,5.788,1.226,0.948
879,1,512.0,436.051,1.132,0.189,0.189,2.615,0.257,0.107
880,1,120.0,437.692,2.34,0.171,0.171,1.834,0.257,0.161
881,1,7.0,437.868,2.91,0.365,0.365,2.76,0.456,0.102
882,1,59.0,439.587,2.674,0.248,0.248,1.767,0.32,0.154
883,1,559.0,439.844,1.388,0.122,0.122,1.772,0.128,0.085
884,1,10.0,440.161,2.015,0.196,0.196,2.642,0.202,0.118
885,1,146.0,440.662,1.136,0.106,0.106,1.109,0.291,0.097
886,2,151.0,440.673,6.786,1.114,1.114,6.39,1.333,0.98
887,1,387.0,440.907,1.793,0.472,0.472,2.254,0.13,0.142
888,1,49.0,443.317,1.701,0.304,0.304,1.56,0.418,0.118
889,1,559.0,443.969,2.092,0.407,0.407,2.088,0.164,0.086
890,1,559.0,447.041,1.83,0.495,0.495,2.275,0.376,0.13
891,1,512.0,447.6,1.049,0.455,0.455,2.66,0.46,0.091
892,1,49.0,447.971,1.801,0.378,0.378,1.775,0.181,0.094
893,1,6.0,448.122,2.082,0.327,0.327,1.601,0.376,0.1
894,1,16.0,448.657,2.46,0.257,0.257,2.029,0.463,0.2
895,1,49.0,448.943,1.352,0.286,0.286,1.238,0.125,0.157
896,1,447.0,449.128,1.411,0.171,0.171,2.287,0.297,0.084
897,1,157.0,449.453,2.325,0.346,0.346,2.726,0.467,0.101
898,2,99.0,449.598,6.603,1.164,1.164,5.494,1.31,0.9
899,1,49.0,450.166,1.966,0.45,0.45,2.013,0.421,0.158
900,1,95.0,450.341,2.965,0.291,0.291,1.241,0.354,0.177
901,1,7.0,451.416,2.938,0.459,0.459,2.095,0.495,0.183
902,1,7.0,451.823,1.805,0.316,0.316,2.278,0.451,0.081
903,2,132.0,452.094,5.036,1.268,1.268,5.455,1.341,1.188
904,1,157.0,452.196,2.911,0.266,0.266,2.286,0.467,0.151
905,1,44.0,454.088,2.139,0.428,0.428,2.082,0.439,0.195
906,1,157.0,455.254,2.56,0.377,0.377,1.71,0.452,0.163
907,2,130.0,456.225,6.056,1.412,1.412,5.925,1.358,1.036
908,1,49.0,456.425,1.063,0.255,0.255,2.35,0.181,0.159
909,1,559.0,456.79,1.046,0.263,0.263,2.156,0.292,0.102
910,1,16.0,457.869,2.617,0.431,0.431,1.048,0.344,0.107
911,1,6.0,458.86,2.815,0.194,0.194,1.612,0.439,0.16
912,1,59.0,458.885,1.228,0.188,0.188,1.796,0.15,0.159
913,1,30.0,458.932,1.651,0.315,0.315,1.529,0.185,0.198
914,1,512.0,459.343,2.311,0.355,0.355,2.096,0.358,0.134
915,1,157.0,459.39,2.852,0.161,0.161,2.706,0.253,0.16
916,1,120.0,459.536,1.765,0.425,0.425,1.321,0.104,0.141
917,1,28.0,461.474,1.412,0.416,0.416,1.708,0.339,0.183
918,1,6.0,462.381,1.23,0.227,0.227,1.541,0.324,0.163
919,1,6.0,464.305,2.304,0.184,0.184,2.818,0.463,0.137
920,1,498.0,464.386,2.5,0.311,0.311,1.039,0.369,0.152
921,1,6.0,466.11,1.405,0.463,0.463,1.123,0.198,0.123
922,2,40.0,466.156,5.63,1.012,1.012,5.036,1.022,0.953
923,1,559.0,466.173,2.974,0.263,0.263,1.918,0.376,0.151
924,1,7.0,469.921,1.485,0.109,0.109,2.084,0.488,0.186
925,1,6.0,473.337,1.115,0.221,0.221,2.658,0.373,0.183
926,1,59.0,473.614,1.45,0.204,0.204,2.013,0.439,0.083
927,2,40.0,473.697,6.668,1.366,1.366,5.537,1.387,1.149
928,1,6.0,474.561,2.943,0.11,0.11,2.594,0.166,0.114
929,1,157.0,475.415,2.999,0.172,0.172,1.485,0.472,0.173
930,1,6.0,476.897,2.202,0.254,0.254,2.281,0.367,0.152
931,1,214.0,477.013,2.753,0.284,0.284,1.858,0.269,0.095
932,2,212.0,477.092,6.286,1.257,1.257,5.196,1.064,0.953
933,1,10.0,477.858,2.363,0.369,0.369,1.413,0.232,0.123
934,2,170.0,478.312,5.743,1.339,1.339,5.129,1.055,1.071
935,1,103.0,478.412,1.985,0.275,0.275,2.998,0.34,0.177
936,1,95.0,479.414,1.824,0.15,0.15,1.412,0.157,0.18
937,1,559.0,480.064,2.338,0.256,0.256,1.895,0.335,0.179
938,2,199.0,480.281,5.62,1.312,1.312,6.669,1.461,1.163
939,1,103.0,480.425,2.6,0.367,0.367,2.597,0.339,0.085
940,1,498.0,482.18,1.049,0.334,0.334,1.92,0.136,0.136
941,1,559.0,482.328,1.154,0.232,0.232,2.013,0.125,0.09
942,1,498.0,485.587,1.168,0.36,0.36,2.869,0.332,0.147
943,2,303.0,486.108,6.58,1.425,1.425,5.596,1.088,1.127
944,2,128.0,487.53,6.279,1.185,1.185,6.757,1.215,1.172
945,1,214.0,488.974,1.119,0.138,0.138,2.12,0.197,0.161
946,1,512.0,490.455,2.211,0.192,0.192,2.682,0.224,0.183
947,1,120.0,491.419,2.621,0.462,0.462,1.619,0.195,0.172
948,2,181.0,493.469,5.875,1.119,1.119,6.889,1.196,1.17
949,2,106.0,493.886,6.154,1.307,1.307,6.117,1.307,0.999
950,1,387.0,495.212,1.556,0.346,0.346,1.136,0.388,0.162
951,2,146.0,496.568,5.747,1.245,1.245,6.086,1.007,0.921
952,1,44.0,497.591,1.126,0.155,0.155,1.049,0.477,0.128
953,1,103.0,498.471,1.595,0.452,0.452,1.793,0.259,0.115
954,2,152.0,498.708,5.142,1.144,1.144,5.661,1.437,0.877
955,1,387.0,499.174,2.013,0.368,0.368,1.352,0.459,0.108
956,1,28.0,500.989,2.961,0.443,0.443,1.289,0.304,0.139
957,2,184.0,502.046,5.604,1.221,1.221,5.848,1.142,1.181
958,1,16.0,502.302,1.605,0.437,0.437,2.818,0.18,0.099
959,1,95.0,502.862,2.489,0.339,0.339,2.691,0.325,0.11
960,2,188.0,503.845,5.2,1.313,1.313,5.917,1.007,0.879
961,1,44.0,504.758,2.107,0.417,0.417,1.236,0.388,0.098
962,1,379.0,505.241,1.027,0.264,0.264,1.485,0.137,0.087
963,1,7.0,505.28,2.439,0.255,0.255,1.78,0.37,0.157
964,2,89.0,506.191,6.54,1.034,1.034,6.34,1.047,1.185
965,1,49.0,511.091,2.718,0.201,0.201,2.682,0.406,0.196
966,1,157.0,515.319,2.852,0.141,0.141,1.615,0.15,0.108
967,2,45.0,521.053,6.033,1.188,1.188,6.268,1.002,1.135
968,2,227.0,523.434,5.494,1.118,1.118,5.222,1.319,0.9
969,2,197.0,528.724,6.812,1.181,1.181,5.989,1.218,1.033
970,2,143.0,531.15,6.401,1.033,1.033,6.817,1.248,1.093
971,2,125.0,531.65,5.731,1.259,1.259,5.303,1.46,1.055
972,2,264.0,534.248,6.267,1.01,1.01,6.194,1.175,1.199
973,1,126.0,535.968,2.906,0.407,0.407,2.721,0.332,0.083
974,1,7.0,537.149,1.294,0.436,0.436,1.839,0.251,0.191
975,1,498.0,539.417,1.319,0.175,0.175,1.397,0.297,0.132
976,2,99.0,540.194,6.942,1.156,1.156,6.896,1.151,0.979
977,1,498.0,542.351,1.958,0.121,0.121,1.969,0.121,0.12
978,2,160.0,545.902,5.559,1.3,1.3,5.155,1.032,0.821
979,1,16.0,549.171,2.317,0.409,0.409,1.548,0.213,0.162
980,1,120.0,552.42,2.357,0.433,0.433,1.273,0.393,0.132
981,2,141.0,554.312,5.36,1.253,1.253,6.148,1.088,0.837
982,2,142.0,558.966,6.32,1.099,1.099,5.469,1.431,0.826
983,2,189.0,564.284,6.584,1.419,1.419,5.582,1.498,1.17
984,1,103.0,565.39,2.043,0.34,0.34,2.684,0.416,0.14
985,2,181.0,565.391,5.269,1.226,1.226,5.693,1.431,1.019
986,2,300.0,565.923,5.664,1.126,1.126,6.244,1.114,1.003
987,2,65.0,566.534,6.285,1.426,1.426,6.279,1.046,0.843
988,1,6.0,570.728,1.134,0.426,0.426,1.261,0.256,0.096
989,2,171.0,572.469,6.907,1.476,1.476,5.989,1.053,1.084
990,2,187.0,573.799,5.228,1.121,1.121,5.581,1.317,0.963
991,1,120.0,575.03,1.361,0.264,0.264,2.999,0.226,0.174
992,2,134.0,578.156,6.349,1.246,1.246,6.719,1.47,1.135
993,2,192.0,581.336,5.155,1.151,1.151,6.216,1.363,1.179
994,1,146.0,581.674,2.809,0.375,0.375,1.071,0.253,0.158
995,2,116.0,582.185,6.189,1.306,1.306,6.878,1.053,0.943
996,2,215.0,582.389,5.213,1.449,1.449,5.851,1.057,0.994
997,2,114.0,587.386,6.22,1.172,1.172,6.057,1.067,0.956
998,1,120.0,588.258,1.397,0.154,0.154,1.213,0.325,0.091
999,2,184.0,596.595,6.81,1.219,1.219,6.993,1.053,1.106
1000,1,7.0,600.0,2.28,0.273,0.273,2.473,0.304,0.169
