#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,385.767,1.383,0.48,0.48,2.458,0.26,0.142
772,1,13.0,386.771,1.822,0.166,0.166,2.718,0.286,0.191
773,1,7.0,387.545,1.327,0.217,0.217,2.642,0.278,0.101
774,1,59.0,387.908,1.063,0.425,0.425,1.956,0.107,0.085
775,2,129.0,389.032,6.9,1.457,1.457,5.803,1.433,0.999
776,1,512.0,389.319,2.153,0.481,0.481,1.697,0.49,0.092
777,1,49.0,389.541,1.126,0.385,0.385,2.27,0.163,0.193
778,1,387.0,389.651,1.74,0.488,0.488,1.969,0.407,0.139
779,1,103.0,390.089,1.301,0.211,0.211,2.991,0.236,0.12
780,2,177.0,390.422,5.794,1.299,1.299,5.195,1.144,0.856
781,1,214.0,390.733,1.024,0.449,0.449,2.531,0.403,0.193
782,1,157.0,390.734,1.421,0.305,0.305,1.891,0.282,0.123
783,1,7.0,390.825,2.857,0.175,0.175,1.249,0.292,0.091
784,1,6.0,391.018,1.829,0.418,0.418,2.137,0.279,0.198
785,1,13.0,391.275,2.617,0.338,0.338,2.889,0.355,0.12
786,1,28.0,392.493,2.678,0.248,0.248,2.996,0.317,0.139
787,2,187.0,393.433,5.612,1.269,1.269,6.854,1.174,1.152
788,1,44.0,393.681,2.359,0.473,0.473,2.878,0.457,0.183
789,1,10.0,394.817,1.701,0.369,0.369,1.412,0.295,0.115
790,1,169.0,395.001,2.419,0.132,0.132,1.799,0.107,0.161
791,1,10.0,395.103,2.183,0.316,0.316,2.033,0.284,0.116
792,1,16.0,395.109,2.5,0.217,0.217,2.97,0.49,0.19
793,1,6.0,396.291,1.644,0.227,0.227,1.039,0.308,0.083
794,1,169.0,397.059,2.358,0.327,0.327,1.054,0.122,0.118
795,1,44.0,397.068,1.935,0.163,0.163,2.968,0.287,0.185
796,1,146.0,397.272,1.213,0.463,0.463,1.114,0.143,0.098
797,1,7.0,399.004,1.751,0.24,0.24,1.003,0.44,0.117
798,1,103.0,399.387,2.015,0.451,0.451,1.858,0.132,0.147
799,1,7.0,400.154,1.929,0.127,0.127,2.401,0.197,0.172
800,1,6.0,400.186,2.304,0.152,0.152,2.311,0.226,0.145
801,1,512.0,400.507,2.779,0.481,0.481,1.857,0.346,0.157
802,1,16.0,400.891,2.232,0.257,0.257,1.027,0.346,0.194
803,2,231.0,400.938,6.401,1.189,1.189,5.972,1.186,1.047
804,1,28.0,401.122,1.132,0.121,0.121,2.944,0.264,0.195
805,1,7.0,401.796,1.498,0.309,0.309,2.696,0.118,0.182
806,1,7.0,403.056,1.697,0.245,0.245,1.956,0.419,0.129
807,1,7.0,405.036,1.025,0.377,0.377,1.427,0.236,0.129
808,1,6.0,405.099,1.414,0.406,0.406,1.829,0.276,0.112
809,1,157.0,405.243,2.775,0.454,0.454,1.567,0.264,0.172
810,1,7.0,405.755,2.363,0.202,0.202,2.776,0.415,0.132
811,1,169.0,405.815,2.805,0.491,0.491,2.514,0.185,0.14
812,1,7.0,405.98,1.215,0.257,0.257,2.313,0.479,0.114
813,2,78.0,406.047,6.916,1.121,1.121,5.464,1.361,0.857
814,1,7.0,406.461,2.868,0.13,0.13,1.026,0.348,0.091
815,1,7.0,406.705,2.311,0.258,0.258,2.86,0.473,0.098
816,1,120.0,406.962,1.76,0.261,0.261,2.942,0.167,0.174
817,1,6.0,407.1,1.843,0.426,0.426,1.601,0.291,0.151
818,1,126.0,407.175,2.727,0.253,0.253,2.294,0.425,0.126
819,1,90.0,407.733,2.391,0.143,0.143,1.708,0.128,0.124
820,2,246.0,408.118,6.222,1.11,1.11,5.482,1.128,1.047
821,1,10.0,409.532,1.805,0.131,0.131,1.172,0.44,0.11
822,1,16.0,410.527,2.476,0.45,0.45,1.346,0.359,0.153
823,1,95.0,411.276,1.521,0.424,0.424,1.411,0.123,0.187
824,1,146.0,412.946,1.556,0.35,0.35,2.855,0.476,0.188
825,1,16.0,413.043,1.054,0.494,0.494,2.809,0.405,0.176
826,1,214.0,414.614,2.011,0.163,0.163,2.535,0.155,0.172
827,1,559.0,414.791,1.666,0.316,0.316,2.417,0.381,0.152
828,1,13.0,414.855,1.249,0.358,0.358,2.311,0.222,0.151
829,1,10.0,414.866,2.667,0.369,0.369,1.046,0.415,0.115
830,1,6.0,414.977,2.554,0.433,0.433,2.436,0.418,0.126
831,2,140.0,415.232,5.983,1.239,1.239,5.969,1.414,0.846
832,2,168.0,417.292,6.291,1.323,1.323,5.769,1.419,0.92
833,2,257.0,418.079,5.48,1.01,1.01,5.599,1.418,1.073
834,1,30.0,418.457,2.503,0.364,0.364,2.832,0.154,0.103
835,1,28.0,419.05,1.793,0.286,0.286,1.328,0.418,0.148
836,1,498.0,420.059,1.349,0.286,0.286,2.815,0.272,0.1
837,1,103.0,420.082,2.306,0.465,0.465,1.796,0.254,0.117
838,1,7.0,420.679,2.011,0.239,0.239,2.218,0.363,0.183
839,1,559.0,420.835,2.7,0.49,0.49,1.23,0.364,0.128
840,1,7.0,421.016,1.985,0.196,0.196,1.724,0.328,0.086
841,1,10.0,423.147,2.619,0.13,0.13,2.278,0.152,0.142
842,1,447.0,423.169,1.541,0.467,0.467,2.363,0.334,0.183
843,1,7.0,423.189,2.095,0.461,0.461,2.755,0.184,0.088
844,1,7.0,423.586,2.357,0.15,0.15,1.099,0.366,0.098
845,1,7.0,423.925,2.204,0.135,0.135,2.503,0.452,0.17
846,1,13.0,424.383,1.923,0.193,0.193,1.957,0.363,0.129
847,1,7.0,425.001,1.829,0.315,0.315,2.341,0.249,0.12
848,1,214.0,425.08,1.421,0.354,0.354,2.223,0.388,0.172
849,1,169.0,425.122,1.7,0.328,0.328,2.299,0.338,0.15
850,1,7.0,425.682,1.238,0.26,0.26,1.099,0.387,0.165
851,1,512.0,427.291,2.437,0.44,0.44,1.499,0.219,0.115
852,1,16.0,427.458,2.667,0.122,0.122,2.206,0.304,0.183
853,1,95.0,428.024,2.658,0.129,0.129,2.742,0.203,0.093
854,1,559.0,428.84,1.016,0.307,0.307,1.328,0.109,0.157
855,1,10.0,429.843,1.42,0.125,0.125,1.95,0.369,0.12
856,1,95.0,430.008,1.584,0.13,0.13,1.041,0.355,0.095
857,1,214.0,430.085,1.418,0.426,0.426,2.762,0.378,0.141
858,1,387.0,431.252,1.016,0.15,0.15,1.927,0.332,0.181
859,1,16.0,432.719,1.891,0.258,0.258,2.24,0.247,0.084
860,1,30.0,433.476,1.562,0.268,0.268,1.74,0.471,0.184
861,1,447.0,434.297,2.244,0.481,0.481,2.66,0.251,0.195
862,1,95.0,434.501,2.475,0.13,0.13,1.752,0.291,0.107
863,1,10.0,435.117,2.32,0.403,0.403,1.768,0.378,0.172
864,2,248.0,436.063,6.576,1.094,1.094,5.057,1.397,1.018
865,2,118.0,436.079,5.409,1.343,1.343,5.892,1.2,0.853
866,1,6.0,436.196,1.7,0.331,0.331,2.706,0.15,0.163
867,1,559.0,436.279,1.4,0.446,0.446,2.386,0.281,0.195
868,1,169.0,437.884,1.805,0.348,0.348,2.868,0.275,0.094
869,2,204.0,438.026,5.373,1.089,1.089,6.117,1.095,0.812
870,1,44.0,438.825,1.763,0.433,0.433,2.855,0.109,0.141
871,1,146.0,439.901,2.286,0.434,0.434,2.079,0.324,0.111
872,1,7.0,440.4,1.56,0.282,0.282,2.483,0.269,0.102
873,2,74.0,440.656,5.066,1.156,1.156,5.387,1.227,0.881
874,2,75.0,441.099,6.237,1.156,1.156,5.305,1.064,0.912
875,1,120.0,441.148,1.451,0.109,0.109,2.619,0.452,0.13
876,2,79.0,441.319,6.733,1.441,1.441,6.069,1.156,1.0
877,1,28.0,442.757,1.895,0.344,0.344,2.744,0.389,0.196
878,2,60.0,442.98,5.036,1.399,1.399,6.033,1.349,0.991
879,1,126.0,443.662,2.26,0.325,0.325,1.261,0.246,0.085
880,2,208.0,443.832,6.81,1.325,1.325,6.991,1.041,1.153
881,1,120.0,443.92,1.551,0.38,0.38,1.775,0.354,0.164
882,1,120.0,444.082,2.516,0.171,0.171,2.906,0.389,0.082
883,1,157.0,445.815,1.216,0.333,0.333,2.202,0.327,0.097
884,1,126.0,445.932,1.22,0.315,0.315,1.041,0.343,0.12
885,1,13.0,446.601,1.957,0.306,0.306,2.791,0.341,0.19
886,1,90.0,446.874,2.399,0.463,0.463,2.141,0.281,0.12
887,1,7.0,447.796,2.381,0.445,0.445,2.289,0.286,0.175
888,1,7.0,448.917,2.514,0.125,0.125,2.911,0.459,0.172
889,2,150.0,448.996,5.892,1.353,1.353,6.724,1.341,1.145
890,1,559.0,449.071,2.828,0.392,0.392,2.994,0.264,0.152
891,2,164.0,449.111,5.487,1.5,1.5,6.507,1.376,1.186
892,1,44.0,449.13,1.071,0.202,0.202,1.078,0.29,0.176
893,1,498.0,449.429,1.42,0.395,0.395,1.556,0.367,0.094
894,2,162.0,450.007,6.429,1.041,1.041,5.465,1.277,1.105
895,1,7.0,450.037,1.026,0.35,0.35,2.995,0.255,0.129
896,1,387.0,450.893,2.918,0.304,0.304,2.214,0.46,0.199
897,1,214.0,451.445,1.958,0.142,0.142,2.25,0.363,0.161
898,1,13.0,451.717,1.529,0.163,0.163,2.865,0.203,0.184
899,1,447.0,452.624,2.66,0.209,0.209,1.498,0.254,0.099
900,1,16.0,453.98,2.27,0.107,0.107,3.0,0.128,0.148
901,1,559.0,454.3,2.641,0.462,0.462,2.144,0.364,0.112
902,1,44.0,454.315,2.24,0.317,0.317,1.689,0.246,0.18
903,1,16.0,455.19,2.615,0.454,0.454,1.821,0.185,0.127
904,1,512.0,455.58,1.011,0.455,0.455,1.039,0.219,0.104
905,1,7.0,456.374,1.371,0.388,0.388,2.079,0.331,0.16
906,1,10.0,457.498,1.562,0.366,0.366,1.852,0.109,0.141
907,1,90.0,458.296,1.708,0.299,0.299,1.872,0.462,0.185
908,2,103.0,459.298,5.92,1.422,1.422,6.651,1.367,0.883
909,1,30.0,459.334,2.775,0.434,0.434,1.93,0.122,0.184
910,1,44.0,462.468,1.351,0.375,0.375,2.585,0.367,0.117
911,1,447.0,463.128,2.434,0.445,0.445,2.235,0.418,0.161
912,2,83.0,463.302,5.054,1.165,1.165,6.138,1.015,1.171
913,1,379.0,463.354,2.944,0.204,0.204,2.304,0.44,0.162
914,1,169.0,463.558,2.514,0.107,0.107,2.083,0.447,0.108
915,1,447.0,466.933,1.746,0.469,0.469,1.743,0.498,0.15
916,1,214.0,469.428,1.076,0.477,0.477,1.779,0.48,0.159
917,2,136.0,470.453,5.509,1.103,1.103,5.856,1.334,1.04
918,1,7.0,470.693,2.301,0.222,0.222,2.249,0.14,0.118
919,1,169.0,471.358,1.653,0.398,0.398,2.241,0.192,0.1
920,1,13.0,471.633,2.185,0.426,0.426,2.022,0.121,0.165
921,1,447.0,471.991,2.162,0.14,0.14,1.374,0.206,0.166
922,2,154.0,472.091,5.144,1.305,1.305,6.2,1.047,1.112
923,2,277.0,472.847,6.128,1.156,1.156,5.56,1.299,1.153
924,1,169.0,473.246,2.301,0.27,0.27,1.523,0.198,0.157
925,1,103.0,473.584,2.615,0.117,0.117,2.744,0.473,0.13
926,1,28.0,476.363,2.617,0.145,0.145,2.884,0.36,0.13
927,1,447.0,476.811,2.694,0.376,0.376,2.135,0.46,0.13
928,1,512.0,477.427,2.407,0.109,0.109,2.31,0.171,0.157
929,2,93.0,477.464,5.746,1.163,1.163,5.736,1.187,1.159
930,1,49.0,478.555,2.135,0.105,0.105,2.306,0.11,0.124
931,2,198.0,478.654,6.2,1.158,1.158,6.723,1.461,1.002
932,1,7.0,480.276,1.835,0.197,0.197,2.511,0.396,0.184
933,2,93.0,483.151,6.031,1.444,1.444,6.36,1.014,1.071
934,1,7.0,484.5,1.592,0.269,0.269,1.364,0.15,0.154
935,1,387.0,484.826,1.449,0.434,0.434,1.349,0.291,0.157
936,1,387.0,486.754,2.237,0.381,0.381,2.235,0.199,0.153
937,2,247.0,487.656,6.854,1.381,1.381,6.2,1.341,1.002
938,2,189.0,487.918,6.49,1.023,1.023,5.947,1.055,0.936
939,2,89.0,488.614,6.065,1.25,1.25,5.552,1.276,1.091
940,1,498.0,489.171,2.967,0.424,0.424,1.45,0.157,0.17
941,1,16.0,490.135,1.115,0.233,0.233,2.27,0.389,0.184
942,2,181.0,490.301,5.713,1.011,1.011,5.801,1.209,1.078
943,1,7.0,491.349,1.728,0.251,0.251,1.236,0.196,0.131
944,1,7.0,492.751,2.857,0.198,0.198,1.216,0.161,0.091
945,1,90.0,494.17,2.101,0.276,0.276,2.531,0.307,0.096
946,2,76.0,494.867,6.491,1.224,1.224,6.904,1.449,1.167
947,2,184.0,494.971,6.36,1.174,1.174,6.876,1.419,1.167
948,1,447.0,495.215,2.359,0.194,0.194,2.86,0.486,0.103
949,2,172.0,495.347,5.172,1.102,1.102,6.48,1.387,1.092
950,1,120.0,497.126,2.265,0.333,0.333,2.951,0.255,0.095
951,1,7.0,499.345,1.196,0.284,0.284,1.016,0.217,0.11
952,1,126.0,502.394,2.574,0.44,0.44,1.739,0.254,0.172
953,1,59.0,505.952,2.267,0.407,0.407,1.615,0.284,0.18
954,1,214.0,508.153,1.296,0.267,0.267,2.562,0.102,0.096
955,1,498.0,509.635,2.983,0.14,0.14,1.701,0.284,0.157
956,2,110.0,510.969,5.87,1.205,1.205,5.892,1.5,0.976
957,1,7.0,515.452,1.917,0.164,0.164,1.788,0.457,0.136
958,2,101.0,518.46,5.529,1.046,1.046,5.087,1.195,0.819
959,1,44.0,518.527,2.611,0.222,0.222,2.441,0.398,0.143
960,2,69.0,518.955,5.517,1.012,1.012,6.52,1.019,0.837
961,2,129.0,519.429,5.44,1.368,1.368,5.928,1.189,0.889
962,2,140.0,519.694,5.494,1.244,1.244,6.797,1.142,1.108
963,2,229.0,520.757,5.203,1.027,1.027,5.631,1.49,1.196
964,2,178.0,522.71,5.181,1.16,1.16,6.02,1.157,1.179
965,1,44.0,528.456,2.121,0.274,0.274,1.352,0.488,0.086
966,2,20.0,528.996,5.496,1.393,1.393,5.465,1.121,1.069
967,2,266.0,531.173,6.113,1.433,1.433,5.318,1.157,1.14
968,1,126.0,531.835,2.317,0.254,0.254,1.235,0.306,0.118
969,2,74.0,532.726,5.838,1.298,1.298,6.643,1.194,1.026
970,1,379.0,533.44,2.908,0.171,0.171,1.168,0.416,0.12
971,2,171.0,534.604,5.2,1.295,1.295,6.814,1.458,0.867
972,1,13.0,544.244,2.31,0.45,0.45,1.92,0.211,0.137
973,1,7.0,545.069,2.994,0.291,0.291,1.71,0.198,0.157
974,2,99.0,545.395,5.732,1.077,1.077,5.334,1.047,0.829
975,2,322.0,551.936,6.227,1.424,1.424,5.271,1.097,0.928
976,2,200.0,554.307,5.0,1.041,1.041,6.556,1.372,0.985
977,2,136.0,554.604,6.683,1.053,1.053,6.13,1.198,1.117
978,2,166.0,556.463,6.817,1.384,1.384,6.007,1.476,1.093
979,2,103.0,558.917,5.267,1.121,1.121,5.676,1.049,0.859
980,2,120.0,560.587,5.693,1.077,1.077,6.601,1.372,0.835
981,2,155.0,560.605,5.477,1.358,1.358,5.079,1.138,1.09
982,2,91.0,563.592,6.763,1.053,1.053,6.256,1.485,1.077
983,2,248.0,563.867,6.859,1.238,1.238,5.591,1.149,1.12
984,2,185.0,566.898,5.851,1.034,1.034,5.772,1.04,0.941
985,2,117.0,569.209,6.278,1.259,1.259,5.997,1.306,0.966
986,2,233.0,570.423,6.171,1.029,1.029,6.187,1.203,1.018
987,1,214.0,575.164,1.361,0.11,0.11,2.082,0.169,0.103
988,2,303.0,578.586,6.364,1.18,1.18,6.606,1.072,1.075
989,2,171.0,581.012,6.599,1.451,1.451,6.056,1.196,0.978
990,2,63.0,582.619,6.846,1.067,1.067,6.814,1.188,0.946
991,2,114.0,582.643,5.269,1.361,1.361,6.362,1.058,1.139
992,2,174.0,582.82,6.033,1.054,1.054,6.817,1.144,1.077
993,2,105.0,583.963,5.385,1.473,1.473,5.838,1.12,0.834
994,1,7.0,585.618,1.573,0.275,0.275,1.026,0.348,0.144
995,2,121.0,585.971,6.07,1.415,1.415,5.591,1.12,1.162
996,2,107.0,587.119,5.916,1.079,1.079,5.352,1.322,1.051
997,2,177.0,589.916,7.0,1.005,1.005,5.496,1.441,0.966
998,2,192.0,596.248,6.321,1.1,1.1,6.362,1.253,0.953
999,1,7.0,600.0,2.726,0.348,0.348,2.223,0.375,0.125
1000,1,13.0,600.0,2.458,0.394,0.394,1.332,0.157,0.189
