#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,388.706,2.032,0.166,0.166,1.95,0.141,0.084
772,1,7.0,388.925,1.286,0.282,0.282,2.5,0.367,0.198
773,1,6.0,389.942,1.275,0.186,0.186,1.202,0.359,0.152
774,1,28.0,390.011,1.914,0.395,0.395,1.163,0.358,0.165
775,1,169.0,390.225,1.71,0.376,0.376,1.71,0.349,0.162
776,1,559.0,390.419,1.296,0.499,0.499,1.808,0.179,0.179
777,1,59.0,390.789,1.728,0.3,0.3,1.157,0.213,0.146
778,1,379.0,391.005,1.358,0.154,0.154,2.585,0.373,0.097
779,1,447.0,391.009,2.585,0.258,0.258,2.599,0.166,0.098
780,1,447.0,391.341,2.461,0.184,0.184,2.68,0.28,0.197
781,1,498.0,391.566,1.115,0.314,0.314,2.179,0.304,0.114
782,2,147.0,391.718,6.076,1.123,1.123,5.533,1.189,1.192
783,1,7.0,392.254,2.775,0.308,0.308,1.445,0.204,0.145
784,1,157.0,392.455,1.168,0.233,0.233,2.199,0.158,0.145
785,1,7.0,392.659,2.142,0.211,0.211,2.864,0.289,0.082
786,1,512.0,392.775,1.894,0.436,0.436,1.876,0.325,0.128
787,1,126.0,393.499,1.617,0.185,0.185,1.573,0.304,0.192
788,1,379.0,393.593,2.107,0.196,0.196,2.434,0.222,0.146
789,1,16.0,393.941,2.503,0.462,0.462,1.772,0.168,0.119
790,1,146.0,394.309,2.299,0.327,0.327,2.074,0.106,0.156
791,1,7.0,394.524,2.485,0.228,0.228,2.132,0.486,0.122
792,1,103.0,395.862,1.295,0.266,0.266,2.6,0.158,0.137
793,1,157.0,395.883,1.251,0.352,0.352,2.223,0.172,0.162
794,1,6.0,396.813,1.115,0.143,0.143,2.059,0.223,0.186
795,1,44.0,396.894,2.625,0.394,0.394,2.324,0.214,0.161
796,1,6.0,396.998,2.889,0.102,0.102,1.592,0.233,0.182
797,2,140.0,397.467,5.187,1.103,1.103,6.54,1.04,0.887
798,1,49.0,397.947,1.521,0.445,0.445,1.288,0.393,0.142
799,1,95.0,398.051,1.116,0.424,0.424,1.235,0.1,0.115
800,1,30.0,398.412,1.168,0.221,0.221,1.653,0.445,0.102
801,1,30.0,398.906,1.421,0.276,0.276,2.321,0.15,0.161
802,1,59.0,400.12,2.855,0.466,0.466,2.399,0.38,0.117
803,1,7.0,402.552,2.488,0.157,0.157,1.287,0.113,0.193
804,1,559.0,402.68,2.651,0.131,0.131,1.391,0.26,0.141
805,1,126.0,402.909,1.235,0.22,0.22,1.512,0.264,0.105
806,1,90.0,403.166,2.726,0.436,0.436,2.341,0.486,0.108
807,2,257.0,403.298,5.155,1.36,1.36,5.711,1.198,0.892
808,1,6.0,404.214,2.121,0.143,0.143,1.397,0.341,0.17
809,2,144.0,404.43,6.02,1.001,1.001,5.772,1.042,0.986
810,1,559.0,404.664,1.016,0.302,0.302,1.498,0.331,0.156
811,1,379.0,404.705,2.564,0.347,0.347,2.204,0.235,0.173
812,1,13.0,405.029,1.151,0.437,0.437,1.835,0.127,0.151
813,1,146.0,405.191,1.094,0.257,0.257,2.095,0.114,0.092
814,1,7.0,405.888,1.584,0.199,0.199,1.829,0.473,0.088
815,1,214.0,406.8,1.38,0.36,0.36,2.788,0.204,0.125
816,2,249.0,406.804,5.582,1.065,1.065,5.866,1.159,1.148
817,1,214.0,407.165,1.127,0.22,0.22,1.796,0.106,0.149
818,1,13.0,407.18,1.991,0.379,0.379,2.174,0.164,0.186
819,1,28.0,409.489,2.39,0.191,0.191,1.421,0.13,0.178
820,1,120.0,409.849,2.557,0.224,0.224,1.171,0.281,0.159
821,1,13.0,410.487,2.475,0.117,0.117,1.411,0.278,0.098
822,1,126.0,410.602,1.196,0.254,0.254,1.261,0.109,0.174
823,1,6.0,410.666,1.648,0.408,0.408,2.306,0.486,0.13
824,1,498.0,411.369,2.167,0.263,0.263,1.232,0.378,0.164
825,1,7.0,412.119,2.623,0.437,0.437,1.76,0.18,0.159
826,2,151.0,412.602,6.494,1.369,1.369,5.853,1.132,1.106
827,1,10.0,412.607,2.281,0.364,0.364,1.808,0.481,0.142
828,1,6.0,412.806,2.168,0.331,0.331,1.23,0.213,0.164
829,1,7.0,413.103,2.186,0.377,0.377,2.779,0.448,0.143
830,1,59.0,413.456,2.735,0.214,0.214,2.244,0.232,0.149
831,1,59.0,414.232,2.129,0.437,0.437,1.808,0.429,0.154
832,1,59.0,415.282,1.163,0.225,0.225,1.027,0.45,0.195
833,1,44.0,415.365,1.869,0.458,0.458,2.439,0.316,0.155
834,2,83.0,415.634,5.25,1.341,1.341,5.803,1.447,1.07
835,1,7.0,416.054,1.679,0.275,0.275,2.149,0.13,0.199
836,1,7.0,416.353,1.839,0.169,0.169,2.678,0.118,0.098
837,1,103.0,417.179,1.4,0.187,0.187,1.876,0.219,0.129
838,1,146.0,417.513,1.18,0.169,0.169,1.472,0.499,0.128
839,1,28.0,417.874,2.68,0.46,0.46,2.172,0.459,0.138
840,1,157.0,418.072,2.878,0.135,0.135,2.999,0.339,0.141
841,2,122.0,418.61,6.788,1.226,1.226,6.193,1.256,1.023
842,1,214.0,418.682,1.844,0.369,0.369,2.323,0.383,0.13
843,1,387.0,419.182,2.155,0.439,0.439,2.822,0.411,0.081
844,2,224.0,419.317,5.195,1.197,1.197,6.872,1.279,0.881
845,2,317.0,419.376,5.36,1.189,1.189,6.255,1.227,0.834
846,2,172.0,419.572,5.512,1.192,1.192,5.477,1.14,1.167
847,2,108.0,419.689,5.947,1.129,1.129,5.672,1.361,0.948
848,1,59.0,419.729,1.541,0.257,0.257,2.087,0.251,0.125
849,1,90.0,419.826,1.013,0.192,0.192,1.472,0.157,0.084
850,1,498.0,420.204,2.033,0.162,0.162,1.32,0.236,0.109
851,1,169.0,421.166,2.753,0.184,0.184,2.074,0.268,0.096
852,1,7.0,421.294,2.562,0.195,0.195,1.928,0.3,0.19
853,1,120.0,421.346,2.614,0.466,0.466,2.35,0.113,0.18
854,2,160.0,422.955,5.373,1.156,1.156,5.021,1.49,0.968
855,1,169.0,423.402,2.672,0.114,0.114,2.407,0.337,0.136
856,2,138.0,423.441,6.07,1.153,1.153,5.891,1.286,0.905
857,1,512.0,423.463,1.048,0.268,0.268,2.074,0.307,0.182
858,1,44.0,424.495,2.744,0.178,0.178,1.328,0.264,0.104
859,1,49.0,424.969,2.259,0.131,0.131,1.89,0.13,0.159
860,1,10.0,425.28,1.133,0.434,0.434,2.032,0.476,0.154
861,1,126.0,425.293,1.842,0.396,0.396,1.134,0.164,0.18
862,2,275.0,426.727,6.606,1.204,1.204,6.279,1.422,0.872
863,1,214.0,427.368,1.29,0.141,0.141,2.607,0.118,0.106
864,1,7.0,427.439,2.287,0.157,0.157,1.361,0.462,0.095
865,1,44.0,427.809,2.807,0.15,0.15,2.983,0.376,0.152
866,1,169.0,427.818,1.399,0.35,0.35,2.832,0.436,0.172
867,2,155.0,427.903,5.917,1.437,1.437,5.756,1.005,0.856
868,1,6.0,429.596,1.22,0.314,0.314,1.427,0.284,0.152
869,1,120.0,429.751,2.185,0.221,0.221,1.296,0.18,0.17
870,1,512.0,429.992,2.799,0.158,0.158,2.211,0.334,0.199
871,2,100.0,432.076,5.935,1.417,1.417,5.803,1.384,1.146
872,2,141.0,432.473,6.948,1.114,1.114,5.328,1.369,1.062
873,1,44.0,432.706,1.123,0.421,0.421,2.882,0.496,0.134
874,1,7.0,433.135,1.253,0.258,0.258,2.011,0.275,0.13
875,1,95.0,433.355,1.541,0.421,0.421,2.641,0.263,0.158
876,1,7.0,433.997,1.5,0.157,0.157,2.18,0.467,0.182
877,1,387.0,434.237,1.265,0.3,0.3,1.287,0.418,0.138
878,1,59.0,434.784,2.732,0.13,0.13,1.127,0.349,0.155
879,1,387.0,435.166,1.529,0.188,0.188,2.807,0.388,0.157
880,1,13.0,435.883,1.38,0.438,0.438,1.935,0.203,0.147
881,1,7.0,436.302,1.821,0.11,0.11,1.472,0.403,0.143
882,1,95.0,436.679,1.991,0.287,0.287,1.238,0.155,0.127
883,1,512.0,436.682,1.115,0.424,0.424,2.311,0.132,0.191
884,1,169.0,437.162,2.488,0.281,0.281,1.164,0.393,0.127
885,2,200.0,438.779,6.055,1.021,1.021,5.574,1.213,1.133
886,1,7.0,439.118,1.554,0.425,0.425,2.489,0.296,0.17
887,1,559.0,440.382,1.512,0.106,0.106,1.56,0.129,0.108
888,1,157.0,442.773,2.12,0.267,0.267,2.694,0.176,0.088
889,1,28.0,442.973,1.612,0.48,0.48,3.0,0.315,0.197
890,1,214.0,443.345,2.66,0.325,0.325,1.127,0.203,0.157
891,1,512.0,443.468,1.016,0.443,0.443,1.841,0.213,0.139
892,2,86.0,443.885,5.164,1.247,1.247,6.668,1.302,0.809
893,1,146.0,444.559,2.587,0.329,0.329,2.927,0.467,0.108
894,1,157.0,445.064,1.471,0.287,0.287,2.712,0.327,0.129
895,1,387.0,445.23,1.427,0.127,0.127,2.718,0.15,0.088
896,1,10.0,446.091,1.388,0.286,0.286,2.185,0.49,0.159
897,1,90.0,446.945,2.851,0.253,0.253,2.967,0.226,0.156
898,1,28.0,448.607,2.096,0.14,0.14,1.211,0.26,0.146
899,2,107.0,448.838,5.498,1.312,1.312,5.63,1.352,1.026
900,2,125.0,449.139,5.532,1.114,1.114,6.227,1.268,0.809
901,1,498.0,450.279,2.779,0.341,0.341,2.758,0.222,0.114
902,2,178.0,451.694,5.667,1.264,1.264,6.048,1.111,1.044
903,1,16.0,453.163,2.884,0.243,0.243,2.744,0.355,0.13
904,1,7.0,453.266,2.441,0.486,0.486,2.642,0.267,0.117
905,1,169.0,454.535,1.449,0.289,0.289,2.878,0.135,0.088
906,1,379.0,454.988,1.73,0.332,0.332,1.031,0.192,0.117
907,1,90.0,457.143,2.658,0.416,0.416,1.368,0.141,0.175
908,1,7.0,457.24,1.983,0.368,0.368,1.421,0.191,0.088
909,2,130.0,460.953,6.112,1.149,1.149,6.069,1.195,1.115
910,1,559.0,462.048,1.134,0.184,0.184,2.096,0.438,0.127
911,1,90.0,462.216,2.461,0.189,0.189,2.999,0.219,0.129
912,1,126.0,463.206,2.792,0.46,0.46,2.52,0.384,0.159
913,1,379.0,463.729,1.421,0.102,0.102,1.567,0.48,0.084
914,1,6.0,465.112,2.317,0.194,0.194,2.244,0.219,0.146
915,2,15.0,465.922,5.661,1.02,1.02,5.034,1.221,0.829
916,1,6.0,466.505,2.1,0.439,0.439,2.38,0.416,0.133
917,1,16.0,467.169,1.074,0.158,0.158,2.299,0.236,0.15
918,1,512.0,468.007,1.096,0.189,0.189,1.923,0.267,0.142
919,1,103.0,468.132,2.488,0.375,0.375,1.413,0.481,0.146
920,2,191.0,468.492,6.228,1.128,1.128,6.988,1.297,0.911
921,2,242.0,468.826,5.423,1.341,1.341,5.705,1.392,0.97
922,2,224.0,469.271,6.551,1.486,1.486,6.832,1.241,0.883
923,2,158.0,469.708,5.376,1.487,1.487,5.909,1.431,0.825
924,2,135.0,470.459,6.401,1.415,1.415,5.878,1.422,1.103
925,2,70.0,470.649,6.855,1.034,1.034,6.52,1.172,1.077
926,1,28.0,474.569,2.67,0.431,0.431,1.115,0.387,0.191
927,1,90.0,474.589,2.807,0.107,0.107,2.807,0.349,0.193
928,1,95.0,477.445,1.258,0.279,0.279,1.853,0.349,0.157
929,1,559.0,477.57,1.719,0.308,0.308,1.144,0.476,0.148
930,2,95.0,477.845,6.471,1.354,1.354,5.835,1.224,0.946
931,1,447.0,478.715,1.295,0.106,0.106,1.46,0.281,0.142
932,1,13.0,479.796,2.362,0.44,0.44,1.016,0.363,0.14
933,1,559.0,479.856,1.671,0.381,0.381,1.849,0.175,0.088
934,2,152.0,481.707,5.695,1.368,1.368,5.783,1.312,0.952
935,1,44.0,486.977,2.259,0.226,0.226,2.386,0.392,0.186
936,1,120.0,488.255,1.567,0.198,0.198,1.196,0.449,0.101
937,2,73.0,488.666,6.296,1.447,1.447,6.797,1.002,1.021
938,2,70.0,491.187,5.985,1.422,1.422,6.58,1.16,1.033
939,2,191.0,492.436,5.328,1.384,1.384,6.589,1.424,0.96
940,1,447.0,493.241,1.23,0.469,0.469,2.744,0.115,0.178
941,1,512.0,493.956,1.763,0.163,0.163,1.258,0.256,0.17
942,1,28.0,495.536,1.81,0.424,0.424,1.288,0.481,0.13
943,1,169.0,497.119,1.559,0.194,0.194,1.812,0.33,0.141
944,1,169.0,498.975,2.751,0.354,0.354,1.016,0.318,0.123
945,2,133.0,500.175,6.382,1.431,1.431,6.026,1.196,0.842
946,2,162.0,502.795,6.251,1.368,1.368,5.376,1.487,1.029
947,1,146.0,503.03,2.815,0.381,0.381,2.815,0.138,0.141
948,1,44.0,504.382,2.805,0.191,0.191,2.815,0.454,0.197
949,1,16.0,504.76,2.155,0.327,0.327,1.857,0.323,0.172
950,1,16.0,505.527,1.708,0.315,0.315,1.368,0.231,0.103
951,1,120.0,506.821,1.615,0.259,0.259,1.093,0.339,0.155
952,2,232.0,507.446,6.08,1.268,1.268,6.967,1.384,0.905
953,1,44.0,507.572,2.979,0.304,0.304,1.075,0.287,0.162
954,2,150.0,507.76,6.31,1.02,1.02,5.405,1.437,1.044
955,2,87.0,508.155,5.102,1.29,1.29,5.376,1.058,0.912
956,2,156.0,508.4,5.903,1.363,1.363,5.45,1.47,0.96
957,2,202.0,508.423,6.007,1.231,1.231,6.832,1.077,1.157
958,1,387.0,508.92,1.619,0.275,0.275,2.221,0.471,0.144
959,2,206.0,509.333,6.454,1.134,1.134,5.024,1.119,0.948
960,2,99.0,510.41,5.696,1.199,1.199,5.477,1.055,0.96
961,1,214.0,510.483,2.042,0.2,0.2,2.278,0.277,0.142
962,1,10.0,511.385,2.433,0.236,0.236,1.582,0.375,0.184
963,2,201.0,512.054,5.62,1.271,1.271,6.924,1.195,0.81
964,1,169.0,518.912,1.812,0.331,0.331,2.404,0.458,0.142
965,2,191.0,520.614,6.751,1.349,1.349,5.587,1.256,0.874
966,1,10.0,524.508,2.91,0.232,0.232,2.156,0.295,0.161
967,2,67.0,525.63,5.314,1.104,1.104,6.113,1.324,1.185
968,2,153.0,526.689,5.265,1.226,1.226,6.797,1.326,0.964
969,1,6.0,527.131,1.22,0.293,0.293,2.107,0.213,0.118
970,1,447.0,528.297,2.999,0.183,0.183,1.57,0.143,0.102
971,1,447.0,528.559,2.417,0.176,0.176,2.651,0.33,0.084
972,2,50.0,529.893,5.866,1.39,1.39,6.68,1.428,1.012
973,1,103.0,540.109,2.317,0.265,0.265,1.399,0.354,0.137
974,2,208.0,541.48,6.189,1.041,1.041,6.173,1.278,0.958
975,2,208.0,542.05,6.266,1.028,1.028,5.387,1.384,1.026
976,2,274.0,543.696,6.189,1.059,1.059,5.972,1.168,0.997
977,2,117.0,545.006,5.979,1.142,1.142,5.736,1.341,1.111
978,1,44.0,547.348,2.101,0.238,0.238,2.221,0.164,0.14
979,2,97.0,551.282,5.157,1.436,1.436,6.76,1.231,0.887
980,1,157.0,552.706,2.744,0.187,0.187,1.498,0.302,0.195
981,2,160.0,553.235,6.244,1.311,1.311,6.999,1.241,0.941
982,2,213.0,553.571,6.961,1.067,1.067,6.547,1.067,1.029
983,2,200.0,554.368,6.81,1.219,1.219,6.146,1.204,0.822
984,1,7.0,555.4,1.445,0.457,0.457,2.817,0.287,0.189
985,2,179.0,557.255,6.237,1.269,1.269,5.611,1.479,0.891
986,2,143.0,558.466,5.038,1.49,1.49,5.664,1.011,0.981
987,2,208.0,562.118,5.596,1.256,1.256,5.73,1.149,1.143
988,2,106.0,562.942,5.738,1.114,1.114,5.696,1.493,0.842
989,1,30.0,566.148,1.763,0.46,0.46,1.319,0.221,0.161
990,2,176.0,568.908,6.308,1.326,1.326,6.896,1.44,1.166
991,1,59.0,577.176,1.78,0.22,0.22,1.258,0.145,0.129
992,2,136.0,577.583,6.007,1.349,1.349,6.454,1.292,0.906
993,2,76.0,578.523,5.803,1.088,1.088,5.892,1.291,1.047
994,2,172.0,581.618,5.661,1.432,1.432,5.907,1.001,1.052
995,2,120.0,583.034,6.048,1.349,1.349,5.122,1.078,0.894
996,2,198.0,585.292,6.261,1.188,1.188,6.007,1.299,1.196
997,2,312.0,586.82,5.374,1.111,1.111,5.828,1.207,1.143
998,1,498.0,587.662,2.32,0.287,0.287,2.709,0.462,0.187
999,2,196.0,595.959,5.693,1.247,1.247,6.543,1.055,0.818
1000,1,10.0,600.0,2.092,0.263,0.263,2.494,0.128,0.141
