#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,377.45,1.349,0.328,0.328,2.407,0.185,0.188
772,1,387.0,377.71,2.531,0.286,0.286,2.562,0.179,0.185
773,1,169.0,378.402,1.037,0.213,0.213,1.136,0.252,0.152
774,1,95.0,379.479,1.952,0.172,0.172,2.918,0.214,0.175
775,1,559.0,379.831,2.994,0.313,0.313,2.427,0.191,0.131
776,1,379.0,380.483,2.927,0.15,0.15,2.112,0.448,0.2
777,1,7.0,381.365,2.223,0.375,0.375,2.123,0.439,0.141
778,1,7.0,381.642,1.928,0.317,0.317,2.155,0.193,0.116
779,1,95.0,381.677,2.433,0.348,0.348,2.303,0.363,0.091
780,1,447.0,381.721,1.472,0.198,0.198,2.095,0.398,0.159
781,1,7.0,381.89,2.76,0.325,0.325,2.256,0.482,0.103
782,1,559.0,384.403,2.511,0.489,0.489,2.67,0.482,0.09
783,1,447.0,384.53,2.317,0.326,0.326,2.264,0.304,0.17
784,1,559.0,385.076,1.449,0.416,0.416,1.171,0.386,0.119
785,1,13.0,385.691,2.306,0.22,0.22,1.763,0.465,0.109
786,1,214.0,385.691,1.318,0.198,0.198,2.397,0.476,0.15
787,2,84.0,385.95,5.042,1.21,1.21,6.922,1.124,1.044
788,1,44.0,386.448,2.495,0.206,0.206,2.1,0.158,0.145
789,1,13.0,386.862,1.427,0.259,0.259,2.787,0.392,0.096
790,1,512.0,388.541,1.844,0.201,0.201,2.417,0.267,0.159
791,1,447.0,389.694,1.611,0.455,0.455,1.449,0.218,0.163
792,1,6.0,390.267,2.748,0.434,0.434,1.024,0.342,0.165
793,1,6.0,390.597,2.082,0.446,0.446,2.148,0.106,0.19
794,1,512.0,390.833,1.933,0.267,0.267,1.394,0.495,0.198
795,1,146.0,390.856,2.907,0.363,0.363,1.186,0.213,0.12
796,1,6.0,391.31,1.92,0.395,0.395,1.492,0.129,0.14
797,1,7.0,391.42,2.496,0.304,0.304,2.712,0.137,0.108
798,1,498.0,391.656,2.086,0.166,0.166,2.34,0.282,0.144
799,1,7.0,391.881,1.32,0.338,0.338,1.914,0.145,0.136
800,1,13.0,391.983,2.441,0.228,0.228,1.895,0.437,0.189
801,1,7.0,392.556,1.541,0.212,0.212,1.841,0.464,0.126
802,1,157.0,393.006,1.623,0.272,0.272,2.148,0.281,0.15
803,1,120.0,393.856,2.082,0.26,0.26,1.671,0.23,0.198
804,1,120.0,393.978,2.801,0.158,0.158,2.718,0.269,0.109
805,1,447.0,394.441,1.196,0.292,0.292,1.541,0.192,0.187
806,1,30.0,395.42,1.043,0.327,0.327,2.078,0.44,0.125
807,1,6.0,395.471,1.969,0.169,0.169,2.577,0.142,0.165
808,1,6.0,395.493,1.956,0.214,0.214,1.743,0.48,0.163
809,1,30.0,395.896,1.595,0.232,0.232,2.718,0.369,0.184
810,1,169.0,396.188,1.011,0.307,0.307,1.288,0.117,0.183
811,1,512.0,397.423,1.361,0.477,0.477,2.163,0.185,0.187
812,1,169.0,397.507,2.363,0.344,0.344,2.074,0.383,0.135
813,1,44.0,397.811,1.391,0.278,0.278,2.514,0.239,0.139
814,1,44.0,398.329,1.399,0.305,0.305,1.154,0.365,0.098
815,1,59.0,399.139,1.537,0.26,0.26,1.697,0.314,0.159
816,1,90.0,400.023,2.348,0.392,0.392,2.994,0.254,0.137
817,1,59.0,400.133,1.361,0.441,0.441,1.68,0.172,0.2
818,1,498.0,400.24,1.775,0.15,0.15,1.093,0.14,0.187
819,1,387.0,401.424,1.608,0.421,0.421,1.648,0.414,0.134
820,1,146.0,401.781,1.389,0.269,0.269,2.029,0.281,0.118
821,1,169.0,402.13,1.769,0.324,0.324,2.555,0.346,0.144
822,1,90.0,403.913,1.418,0.289,0.289,2.185,0.464,0.183
823,1,120.0,404.052,1.689,0.257,0.257,1.761,0.171,0.105
824,1,7.0,404.182,1.611,0.382,0.382,1.074,0.105,0.196
825,1,169.0,404.263,2.632,0.284,0.284,2.27,0.168,0.159
826,1,559.0,404.352,1.211,0.132,0.132,2.228,0.442,0.164
827,2,96.0,404.527,6.836,1.369,1.369,5.947,1.149,1.174
828,1,146.0,404.933,2.928,0.286,0.286,2.083,0.143,0.091
829,1,146.0,406.009,2.667,0.46,0.46,1.32,0.227,0.144
830,1,146.0,407.08,2.884,0.108,0.108,2.705,0.197,0.139
831,1,6.0,407.255,2.958,0.287,0.287,2.386,0.407,0.187
832,1,49.0,407.305,2.619,0.257,0.257,2.641,0.181,0.147
833,1,6.0,407.499,1.697,0.269,0.269,2.254,0.442,0.137
834,2,122.0,408.682,5.677,1.293,1.293,6.789,1.081,1.157
835,2,256.0,409.188,6.788,1.208,1.208,6.362,1.276,1.106
836,1,559.0,409.412,2.357,0.157,0.157,1.542,0.447,0.123
837,2,93.0,409.716,6.171,1.093,1.093,6.589,1.103,1.098
838,2,190.0,409.747,6.279,1.119,1.119,6.148,1.167,0.943
839,1,44.0,409.923,2.735,0.387,0.387,1.18,0.137,0.159
840,2,175.0,410.398,6.683,1.312,1.312,5.467,1.064,1.14
841,1,498.0,412.073,2.262,0.277,0.277,1.644,0.287,0.093
842,1,30.0,412.277,1.633,0.489,0.489,2.562,0.215,0.128
843,1,44.0,412.362,2.742,0.236,0.236,2.079,0.46,0.157
844,1,16.0,412.372,2.994,0.349,0.349,1.573,0.128,0.184
845,1,103.0,412.401,1.567,0.267,0.267,1.653,0.143,0.165
846,1,59.0,412.603,1.45,0.131,0.131,1.049,0.269,0.174
847,2,146.0,412.631,6.46,1.108,1.108,5.533,1.075,1.129
848,1,49.0,413.767,2.34,0.133,0.133,2.667,0.191,0.159
849,1,126.0,413.884,1.034,0.102,0.102,1.38,0.293,0.141
850,1,6.0,413.985,2.358,0.215,0.215,2.967,0.318,0.151
851,2,50.0,414.145,6.189,1.324,1.324,5.901,1.437,1.087
852,2,247.0,414.181,6.814,1.111,1.111,5.888,1.375,0.938
853,1,13.0,415.308,2.118,0.205,0.205,1.712,0.378,0.151
854,1,28.0,415.86,1.709,0.281,0.281,1.705,0.284,0.154
855,1,447.0,416.153,2.032,0.252,0.252,2.34,0.344,0.198
856,1,6.0,417.205,2.619,0.375,0.375,2.805,0.48,0.12
857,1,59.0,418.519,1.18,0.388,0.388,1.498,0.389,0.107
858,1,512.0,418.724,2.907,0.142,0.142,2.685,0.463,0.159
859,1,379.0,418.822,2.732,0.267,0.267,2.799,0.337,0.176
860,1,157.0,419.816,1.804,0.469,0.469,2.189,0.448,0.101
861,1,7.0,420.401,1.983,0.428,0.428,1.224,0.3,0.118
862,1,7.0,422.017,1.674,0.36,0.36,1.318,0.466,0.186
863,1,512.0,424.402,2.256,0.146,0.146,1.448,0.308,0.196
864,1,387.0,425.448,1.78,0.18,0.18,2.406,0.112,0.144
865,1,387.0,425.622,2.617,0.418,0.418,1.89,0.421,0.111
866,2,120.0,428.401,6.279,1.218,1.218,6.421,1.167,0.853
867,1,13.0,428.548,1.793,0.481,0.481,2.835,0.39,0.095
868,1,379.0,428.558,2.458,0.446,0.446,1.133,0.202,0.143
869,1,447.0,428.652,1.215,0.284,0.284,2.34,0.315,0.189
870,1,387.0,429.764,2.112,0.418,0.418,2.779,0.331,0.128
871,1,90.0,429.83,1.144,0.289,0.289,1.582,0.158,0.144
872,1,379.0,430.905,1.253,0.48,0.48,1.271,0.337,0.129
873,1,120.0,432.059,2.341,0.109,0.109,2.417,0.25,0.105
874,1,7.0,432.375,1.671,0.233,0.233,1.352,0.38,0.091
875,2,126.0,432.844,5.398,1.048,1.048,5.781,1.139,0.837
876,1,49.0,432.895,2.787,0.204,0.204,2.075,0.442,0.145
877,1,44.0,433.008,2.928,0.281,0.281,2.818,0.335,0.09
878,1,387.0,434.932,1.472,0.439,0.439,2.742,0.44,0.112
879,1,44.0,435.826,1.498,0.413,0.413,1.528,0.471,0.101
880,1,30.0,436.768,2.135,0.384,0.384,1.752,0.168,0.101
881,1,126.0,437.302,1.568,0.355,0.355,2.27,0.354,0.144
882,1,126.0,437.507,1.132,0.477,0.477,1.256,0.199,0.082
883,1,13.0,438.086,1.743,0.442,0.442,2.801,0.264,0.152
884,1,59.0,438.807,2.241,0.267,0.267,1.8,0.327,0.133
885,2,65.0,439.432,6.031,1.062,1.062,6.165,1.087,1.035
886,2,115.0,439.649,6.457,1.47,1.47,5.015,1.231,1.105
887,1,146.0,440.848,2.095,0.415,0.415,1.521,0.477,0.151
888,1,6.0,441.296,2.548,0.475,0.475,2.587,0.261,0.151
889,1,30.0,443.16,2.678,0.233,0.233,1.132,0.195,0.116
890,2,150.0,443.258,6.788,1.355,1.355,5.357,1.191,0.904
891,2,76.0,444.424,6.667,1.498,1.498,5.325,1.278,0.963
892,1,90.0,444.434,1.805,0.286,0.286,1.368,0.409,0.139
893,2,226.0,444.96,6.54,1.315,1.315,5.038,1.422,1.176
894,1,59.0,446.681,2.993,0.49,0.49,1.767,0.363,0.166
895,1,30.0,447.417,1.895,0.168,0.168,2.719,0.491,0.106
896,1,512.0,449.106,1.801,0.439,0.439,2.151,0.312,0.17
897,2,130.0,449.313,6.874,1.412,1.412,5.552,1.068,1.042
898,1,90.0,449.45,2.118,0.143,0.143,2.779,0.445,0.119
899,1,559.0,449.742,2.857,0.452,0.452,1.562,0.282,0.105
900,1,169.0,450.02,2.897,0.213,0.213,2.767,0.475,0.185
901,1,59.0,451.092,2.857,0.186,0.186,1.787,0.112,0.095
902,1,95.0,451.398,2.995,0.443,0.443,2.109,0.455,0.087
903,1,498.0,451.683,2.013,0.383,0.383,1.492,0.176,0.091
904,1,498.0,452.224,1.876,0.141,0.141,1.562,0.3,0.099
905,1,90.0,452.294,1.261,0.446,0.446,1.445,0.433,0.168
906,1,157.0,453.037,1.38,0.491,0.491,2.83,0.275,0.148
907,1,7.0,453.428,1.491,0.387,0.387,1.146,0.211,0.183
908,1,6.0,453.77,2.908,0.481,0.481,2.275,0.143,0.107
909,1,103.0,454.321,2.83,0.198,0.198,2.098,0.336,0.102
910,1,6.0,454.636,1.739,0.324,0.324,2.144,0.25,0.157
911,1,379.0,455.606,2.83,0.254,0.254,2.834,0.199,0.111
912,2,135.0,455.821,5.158,1.374,1.374,6.31,1.0,1.071
913,1,44.0,456.188,1.654,0.417,0.417,1.958,0.2,0.104
914,1,6.0,458.366,1.389,0.152,0.152,1.661,0.434,0.127
915,1,95.0,458.738,2.338,0.225,0.225,1.439,0.308,0.183
916,1,7.0,462.211,1.794,0.469,0.469,1.163,0.26,0.164
917,1,7.0,465.035,2.121,0.243,0.243,2.78,0.475,0.138
918,1,44.0,465.521,1.037,0.137,0.137,1.228,0.415,0.145
919,2,120.0,468.467,5.501,1.175,1.175,6.154,1.335,0.85
920,1,7.0,469.148,2.851,0.196,0.196,2.25,0.395,0.102
921,1,498.0,469.639,2.83,0.18,0.18,1.132,0.21,0.18
922,1,59.0,469.93,1.414,0.341,0.341,2.7,0.18,0.113
923,1,126.0,470.628,2.289,0.293,0.293,1.615,0.325,0.157
924,1,13.0,471.446,2.743,0.172,0.172,1.9,0.217,0.145
925,1,6.0,472.349,1.408,0.187,0.187,2.994,0.463,0.101
926,1,387.0,473.387,1.332,0.405,0.405,1.793,0.158,0.176
927,1,28.0,474.869,1.361,0.466,0.466,2.267,0.136,0.156
928,2,190.0,475.655,6.967,1.176,1.176,6.085,1.084,0.85
929,1,13.0,475.755,2.834,0.277,0.277,1.126,0.396,0.187
930,2,125.0,477.085,5.142,1.252,1.252,5.363,1.184,1.023
931,2,146.0,477.225,5.336,1.246,1.246,6.026,1.148,1.128
932,1,13.0,477.987,2.742,0.398,0.398,2.172,0.217,0.127
933,2,114.0,479.467,5.496,1.333,1.333,5.066,1.324,1.115
934,1,6.0,479.49,2.837,0.169,0.169,2.387,0.189,0.166
935,1,447.0,480.38,1.671,0.183,0.183,2.658,0.457,0.177
936,1,6.0,482.944,1.361,0.251,0.251,1.719,0.348,0.147
937,1,6.0,484.255,1.895,0.134,0.134,1.661,0.454,0.14
938,1,447.0,484.359,1.096,0.464,0.464,1.346,0.311,0.102
939,2,261.0,484.628,5.03,1.334,1.334,5.729,1.363,0.919
940,1,7.0,486.155,1.037,0.213,0.213,1.4,0.142,0.189
941,2,155.0,486.493,5.76,1.422,1.422,6.242,1.417,0.825
942,1,6.0,491.615,2.475,0.256,0.256,1.464,0.4,0.179
943,2,152.0,491.857,6.309,1.241,1.241,6.266,1.454,1.159
944,2,213.0,494.879,6.056,1.105,1.105,5.166,1.199,1.111
945,2,162.0,498.433,5.56,1.322,1.322,6.606,1.044,0.874
946,1,498.0,498.858,2.406,0.387,0.387,2.719,0.383,0.161
947,1,44.0,499.095,2.828,0.218,0.218,2.138,0.323,0.118
948,2,88.0,499.121,5.835,1.37,1.37,6.549,1.498,1.141
949,1,44.0,499.203,1.084,0.258,0.258,1.719,0.284,0.193
950,1,90.0,500.869,1.259,0.141,0.141,1.024,0.154,0.089
951,1,214.0,501.633,2.073,0.425,0.425,2.141,0.182,0.082
952,1,103.0,502.73,1.127,0.339,0.339,1.46,0.34,0.088
953,1,7.0,502.808,1.351,0.494,0.494,2.235,0.1,0.11
954,2,115.0,503.411,5.693,1.014,1.014,6.763,1.079,1.104
955,2,208.0,504.563,5.093,1.368,1.368,5.009,1.128,1.158
956,1,146.0,506.668,2.835,0.117,0.117,1.014,0.227,0.101
957,1,90.0,507.914,2.083,0.424,0.424,1.892,0.367,0.132
958,1,126.0,508.148,1.858,0.209,0.209,2.682,0.292,0.081
959,2,62.0,510.62,6.39,1.274,1.274,6.587,1.112,0.928
960,2,141.0,511.89,5.203,1.275,1.275,5.155,1.191,0.99
961,1,498.0,513.313,2.632,0.349,0.349,1.701,0.217,0.176
962,2,86.0,517.857,5.285,1.174,1.174,6.265,1.041,0.931
963,1,447.0,518.576,2.599,0.13,0.13,1.28,0.376,0.141
964,1,44.0,522.572,2.073,0.196,0.196,2.744,0.467,0.2
965,2,143.0,528.532,5.901,1.128,1.128,5.791,1.128,1.043
966,2,190.0,529.701,5.357,1.178,1.178,6.859,1.286,1.038
967,1,49.0,531.854,2.433,0.441,0.441,2.168,0.198,0.103
968,2,186.0,535.04,6.946,1.415,1.415,5.616,1.467,0.864
969,1,59.0,535.735,1.541,0.108,0.108,2.399,0.306,0.184
970,2,107.0,536.69,6.519,1.472,1.472,5.494,1.362,0.985
971,2,130.0,539.783,5.731,1.296,1.296,6.286,1.026,0.9
972,1,447.0,539.949,2.237,0.286,0.286,1.134,0.212,0.145
973,2,153.0,540.389,5.48,1.335,1.335,5.317,1.369,0.934
974,1,447.0,544.6,1.413,0.429,0.429,2.142,0.41,0.122
975,2,283.0,545.789,6.334,1.276,1.276,5.533,1.457,1.042
976,1,6.0,546.605,1.644,0.466,0.466,2.303,0.284,0.157
977,2,138.0,547.752,6.096,1.184,1.184,5.639,1.335,0.917
978,2,170.0,549.72,5.574,1.142,1.142,6.684,1.127,0.999
979,2,261.0,550.824,6.433,1.01,1.01,6.717,1.104,0.982
980,1,49.0,551.838,1.853,0.483,0.483,2.5,0.187,0.191
981,2,168.0,554.062,6.46,1.087,1.087,6.012,1.452,0.993
982,2,219.0,556.148,6.255,1.072,1.072,6.162,1.025,0.97
983,1,214.0,559.903,1.026,0.353,0.353,2.735,0.175,0.187
984,2,216.0,562.355,5.305,1.329,1.329,6.558,1.35,1.162
985,1,30.0,563.264,1.928,0.198,0.198,1.421,0.24,0.144
986,2,133.0,569.824,5.696,1.316,1.316,5.306,1.357,1.12
987,2,148.0,574.254,5.83,1.215,1.215,6.053,1.469,0.855
988,2,305.0,576.573,5.934,1.125,1.125,5.062,1.149,0.872
989,2,237.0,578.947,5.957,1.047,1.047,6.78,1.411,0.852
990,2,166.0,579.917,6.603,1.229,1.229,6.197,1.026,0.865
991,2,104.0,581.782,6.467,1.44,1.44,5.234,1.164,1.181
992,2,63.0,582.332,6.328,1.411,1.411,6.827,1.044,0.89
993,1,126.0,582.353,1.133,0.227,0.227,1.935,0.284,0.172
994,2,50.0,586.311,5.721,1.431,1.431,5.048,1.324,1.13
995,2,180.0,588.218,5.784,1.102,1.102,5.983,1.213,1.088
996,1,498.0,589.793,2.023,0.389,0.389,1.054,0.449,0.142
997,2,145.0,595.923,5.059,1.133,1.133,6.386,1.233,1.138
998,2,170.0,596.049,5.81,1.16,1.16,5.276,1.444,1.133
999,2,153.0,598.509,5.265,1.007,1.007,6.993,1.307,0.929
1000,2,243.0,599.871,6.334,1.091,1.091,5.922,1.45,1.049
