#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,559.0,378.964,1.333,0.431,0.431,1.861,0.326,0.173
772,1,44.0,379.051,1.014,0.484,0.484,1.843,0.29,0.105
773,1,16.0,380.04,2.086,0.304,0.304,1.449,0.13,0.094
774,1,90.0,380.27,1.775,0.154,0.154,2.317,0.481,0.153
775,1,7.0,380.274,1.119,0.268,0.268,1.824,0.11,0.136
776,1,387.0,381.941,1.054,0.269,0.269,1.825,0.109,0.151
777,1,7.0,382.14,2.311,0.128,0.128,2.732,0.464,0.189
778,1,498.0,382.229,2.222,0.349,0.349,1.465,0.115,0.184
779,1,49.0,382.277,2.299,0.201,0.201,1.857,0.314,0.154
780,1,90.0,382.662,1.628,0.13,0.13,1.516,0.257,0.182
781,1,103.0,382.671,2.938,0.35,0.35,1.671,0.285,0.149
782,1,157.0,382.799,2.56,0.301,0.301,1.368,0.24,0.103
783,2,176.0,383.424,5.222,1.04,1.04,6.67,1.415,1.039
784,1,95.0,383.645,2.564,0.395,0.395,1.054,0.254,0.12
785,2,95.0,383.885,5.447,1.492,1.492,5.736,1.497,0.93
786,1,157.0,383.996,1.327,0.274,0.274,1.768,0.46,0.108
787,1,28.0,384.246,2.32,0.408,0.408,2.157,0.467,0.129
788,1,120.0,384.317,2.777,0.46,0.46,1.318,0.269,0.13
789,2,326.0,384.68,5.661,1.134,1.134,5.059,1.048,1.149
790,1,559.0,384.852,1.207,0.107,0.107,2.864,0.492,0.191
791,1,30.0,384.857,2.646,0.369,0.369,2.967,0.141,0.182
792,1,28.0,385.459,1.804,0.164,0.164,2.951,0.499,0.136
793,1,49.0,385.474,2.585,0.471,0.471,2.46,0.155,0.147
794,1,95.0,386.066,1.573,0.233,0.233,2.999,0.454,0.108
795,1,103.0,386.28,1.339,0.224,0.224,2.497,0.14,0.141
796,1,59.0,386.785,2.289,0.454,0.454,2.303,0.38,0.147
797,1,90.0,387.006,2.325,0.267,0.267,2.357,0.263,0.154
798,1,447.0,387.225,2.973,0.45,0.45,2.301,0.482,0.092
799,1,559.0,388.917,2.037,0.407,0.407,2.155,0.183,0.137
800,2,152.0,389.179,6.953,1.276,1.276,6.085,1.335,1.018
801,1,44.0,389.235,1.408,0.251,0.251,1.55,0.269,0.159
802,1,95.0,389.332,2.6,0.383,0.383,2.029,0.254,0.2
803,1,6.0,389.57,1.705,0.326,0.326,1.265,0.162,0.099
804,1,49.0,389.671,2.324,0.443,0.443,2.825,0.472,0.088
805,1,559.0,390.213,1.876,0.425,0.425,1.852,0.256,0.094
806,1,498.0,391.092,1.654,0.304,0.304,1.26,0.486,0.149
807,1,126.0,391.426,1.95,0.36,0.36,2.562,0.164,0.15
808,1,169.0,391.83,2.557,0.181,0.181,1.765,0.227,0.166
809,1,512.0,392.657,1.977,0.447,0.447,1.969,0.317,0.191
810,1,379.0,392.695,1.027,0.486,0.486,1.164,0.447,0.199
811,1,95.0,393.779,1.628,0.169,0.169,1.35,0.173,0.137
812,1,44.0,394.237,1.95,0.231,0.231,1.45,0.268,0.112
813,1,6.0,394.922,2.325,0.211,0.211,1.644,0.272,0.104
814,1,7.0,395.265,1.465,0.356,0.356,2.68,0.182,0.165
815,1,16.0,395.497,1.512,0.223,0.223,2.882,0.239,0.15
816,1,6.0,396.057,2.801,0.256,0.256,2.149,0.323,0.144
817,1,214.0,396.169,1.164,0.348,0.348,1.671,0.357,0.163
818,1,95.0,396.937,2.301,0.421,0.421,1.743,0.49,0.104
819,2,177.0,397.031,5.957,1.244,1.244,6.813,1.158,1.006
820,2,314.0,397.663,6.927,1.084,1.084,5.062,1.138,1.148
821,2,190.0,397.961,6.434,1.237,1.237,6.22,1.103,0.921
822,1,13.0,398.761,1.118,0.114,0.114,1.151,0.189,0.119
823,1,559.0,398.774,1.399,0.363,0.363,1.261,0.309,0.086
824,1,44.0,399.387,1.929,0.248,0.248,2.078,0.381,0.168
825,1,7.0,399.998,2.029,0.32,0.32,1.485,0.408,0.197
826,1,49.0,400.125,2.391,0.158,0.158,1.349,0.155,0.081
827,1,44.0,400.604,1.079,0.221,0.221,1.286,0.295,0.163
828,1,30.0,400.722,1.172,0.168,0.168,1.119,0.389,0.199
829,1,10.0,400.939,1.644,0.135,0.135,2.882,0.268,0.184
830,1,387.0,401.192,2.908,0.254,0.254,1.983,0.138,0.195
831,1,146.0,401.535,1.974,0.481,0.481,1.889,0.104,0.19
832,1,7.0,401.545,2.674,0.189,0.189,2.088,0.263,0.113
833,1,512.0,401.843,2.358,0.24,0.24,2.719,0.131,0.144
834,1,447.0,402.151,1.46,0.138,0.138,1.351,0.142,0.104
835,1,10.0,403.161,2.132,0.354,0.354,1.039,0.226,0.102
836,1,90.0,403.244,2.26,0.109,0.109,2.112,0.307,0.139
837,1,146.0,403.284,2.086,0.49,0.49,1.256,0.204,0.109
838,1,387.0,403.797,2.642,0.436,0.436,1.671,0.122,0.099
839,1,7.0,403.821,2.526,0.153,0.153,2.818,0.378,0.156
840,1,146.0,403.918,2.27,0.263,0.263,2.303,0.35,0.088
841,1,447.0,404.729,1.644,0.454,0.454,1.196,0.184,0.087
842,1,44.0,406.389,1.196,0.175,0.175,1.261,0.411,0.127
843,1,214.0,406.763,2.155,0.357,0.357,2.033,0.487,0.139
844,2,187.0,406.868,6.895,1.014,1.014,5.55,1.064,1.166
845,1,559.0,407.437,1.078,0.163,0.163,1.288,0.175,0.121
846,1,126.0,407.872,2.561,0.194,0.194,1.633,0.268,0.172
847,1,214.0,409.403,1.167,0.364,0.364,2.015,0.253,0.102
848,1,6.0,410.747,1.121,0.15,0.15,1.521,0.286,0.133
849,1,7.0,411.433,1.648,0.168,0.168,2.682,0.378,0.183
850,1,59.0,411.468,2.961,0.125,0.125,2.828,0.459,0.083
851,1,90.0,412.231,2.514,0.263,0.263,1.931,0.39,0.108
852,1,126.0,412.849,1.427,0.326,0.326,2.324,0.199,0.1
853,1,16.0,412.868,1.81,0.368,0.368,2.535,0.428,0.193
854,1,59.0,412.881,2.67,0.37,0.37,2.851,0.168,0.088
855,1,28.0,413.233,1.992,0.185,0.185,1.043,0.394,0.183
856,2,62.0,414.434,5.373,1.455,1.455,6.128,1.348,1.074
857,2,113.0,416.187,6.76,1.048,1.048,5.062,1.322,1.133
858,1,7.0,417.303,1.869,0.254,0.254,1.288,0.256,0.147
859,1,7.0,417.374,2.691,0.454,0.454,1.712,0.313,0.145
860,1,30.0,418.345,2.179,0.334,0.334,1.026,0.433,0.083
861,1,379.0,418.362,2.918,0.284,0.284,1.876,0.181,0.123
862,1,30.0,420.07,2.657,0.198,0.198,2.928,0.158,0.129
863,2,113.0,420.819,6.812,1.031,1.031,5.772,1.423,1.042
864,1,120.0,421.223,2.221,0.105,0.105,1.595,0.11,0.127
865,1,13.0,421.284,2.14,0.128,0.128,1.265,0.376,0.081
866,1,7.0,422.408,1.708,0.131,0.131,2.76,0.131,0.109
867,1,10.0,422.635,1.511,0.389,0.389,1.548,0.333,0.084
868,1,7.0,422.845,1.991,0.222,0.222,1.689,0.349,0.175
869,1,44.0,424.095,1.232,0.449,0.449,1.788,0.47,0.095
870,1,103.0,424.167,2.928,0.3,0.3,2.975,0.151,0.176
871,1,447.0,425.501,2.083,0.326,0.326,2.595,0.366,0.155
872,2,171.0,425.938,5.958,1.313,1.313,5.509,1.256,1.102
873,2,191.0,426.884,5.812,1.11,1.11,5.135,1.432,1.074
874,2,144.0,427.846,6.854,1.166,1.166,6.298,1.084,1.046
875,1,498.0,428.126,1.167,0.171,0.171,1.121,0.494,0.197
876,1,103.0,429.188,1.68,0.233,0.233,2.779,0.48,0.178
877,1,559.0,429.835,2.719,0.389,0.389,2.043,0.202,0.168
878,1,7.0,430.949,2.744,0.24,0.24,1.335,0.335,0.128
879,1,7.0,432.295,2.561,0.172,0.172,2.908,0.168,0.115
880,1,146.0,432.409,2.679,0.349,0.349,2.259,0.305,0.143
881,2,237.0,432.487,5.035,1.305,1.305,5.147,1.317,0.955
882,1,28.0,432.869,2.66,0.382,0.382,1.548,0.499,0.113
883,1,44.0,434.205,2.015,0.359,0.359,1.216,0.125,0.18
884,2,249.0,434.698,5.552,1.092,1.092,6.589,1.426,0.879
885,1,13.0,435.571,2.943,0.394,0.394,1.612,0.22,0.09
886,1,7.0,436.518,1.097,0.326,0.326,1.413,0.307,0.125
887,1,7.0,436.872,1.999,0.307,0.307,2.148,0.337,0.127
888,2,126.0,437.204,5.085,1.233,1.233,5.102,1.459,1.023
889,1,10.0,438.532,1.796,0.341,0.341,1.333,0.111,0.181
890,1,90.0,438.573,1.235,0.185,0.185,2.679,0.192,0.151
891,1,6.0,439.194,2.39,0.284,0.284,1.519,0.176,0.084
892,2,326.0,439.597,6.216,1.415,1.415,6.195,1.204,0.844
893,1,44.0,439.768,2.658,0.114,0.114,2.074,0.194,0.197
894,1,44.0,440.419,2.503,0.327,0.327,2.554,0.176,0.09
895,1,126.0,440.818,2.76,0.376,0.376,2.989,0.317,0.118
896,1,28.0,442.984,1.895,0.348,0.348,2.416,0.33,0.186
897,2,163.0,443.32,6.021,1.497,1.497,6.387,1.055,1.178
898,1,169.0,445.386,2.651,0.476,0.476,1.405,0.391,0.13
899,1,16.0,446.326,1.761,0.417,0.417,1.895,0.263,0.165
900,2,141.0,447.461,5.974,1.013,1.013,5.691,1.005,1.114
901,1,7.0,448.146,2.658,0.279,0.279,1.172,0.398,0.161
902,1,126.0,448.654,1.115,0.211,0.211,1.115,0.284,0.152
903,2,174.0,448.847,5.756,1.499,1.499,6.606,1.02,1.137
904,1,512.0,448.849,2.301,0.255,0.255,1.182,0.498,0.103
905,1,498.0,449.366,2.499,0.15,0.15,1.078,0.354,0.102
906,2,159.0,451.695,6.34,1.363,1.363,5.355,1.125,1.191
907,1,387.0,451.803,2.176,0.361,0.361,2.882,0.451,0.112
908,1,146.0,451.819,1.361,0.196,0.196,2.277,0.349,0.147
909,1,126.0,451.926,1.076,0.473,0.473,1.235,0.172,0.167
910,1,44.0,451.997,1.235,0.385,0.385,1.869,0.381,0.182
911,1,214.0,452.425,2.317,0.415,0.415,1.808,0.306,0.151
912,2,152.0,453.061,5.524,1.269,1.269,6.222,1.325,1.003
913,1,512.0,453.76,2.418,0.39,0.39,2.475,0.13,0.146
914,2,190.0,454.011,5.141,1.469,1.469,6.228,1.221,1.156
915,2,142.0,454.684,5.974,1.249,1.249,6.279,1.391,0.858
916,1,379.0,456.737,1.289,0.249,0.249,1.542,0.157,0.141
917,1,28.0,457.974,2.096,0.369,0.369,1.016,0.353,0.126
918,1,7.0,458.799,1.29,0.292,0.292,2.674,0.459,0.104
919,2,77.0,459.008,6.872,1.203,1.203,6.02,1.156,1.002
920,1,498.0,460.241,2.294,0.284,0.284,1.537,0.396,0.123
921,2,152.0,460.52,6.551,1.213,1.213,5.696,1.109,0.814
922,1,10.0,461.374,1.172,0.498,0.498,1.097,0.108,0.147
923,1,16.0,461.838,2.975,0.334,0.334,2.325,0.388,0.163
924,1,49.0,467.367,1.923,0.357,0.357,1.399,0.449,0.111
925,1,379.0,468.366,2.074,0.459,0.459,2.281,0.239,0.095
926,1,6.0,469.863,2.348,0.348,0.348,1.641,0.307,0.088
927,1,28.0,472.381,2.997,0.12,0.12,1.746,0.393,0.164
928,1,387.0,473.645,2.326,0.266,0.266,2.864,0.458,0.179
929,1,498.0,475.36,2.3,0.256,0.256,1.114,0.455,0.196
930,2,184.0,475.885,6.173,1.403,1.403,6.061,1.099,0.819
931,1,13.0,476.146,1.412,0.403,0.403,2.304,0.221,0.18
932,1,169.0,478.647,2.877,0.125,0.125,2.809,0.102,0.095
933,2,103.0,479.552,5.636,1.22,1.22,5.273,1.457,1.137
934,1,379.0,482.087,1.927,0.439,0.439,2.691,0.163,0.101
935,2,168.0,482.149,6.846,1.428,1.428,5.245,1.325,0.833
936,2,156.0,482.673,6.597,1.342,1.342,5.093,1.048,0.937
937,1,90.0,483.037,1.078,0.183,0.183,2.202,0.327,0.176
938,2,115.0,483.342,6.173,1.2,1.2,5.37,1.454,0.834
939,1,44.0,484.084,2.473,0.28,0.28,2.202,0.376,0.172
940,1,59.0,484.485,2.962,0.349,0.349,2.418,0.439,0.149
941,2,159.0,484.872,5.57,1.286,1.286,5.591,1.498,0.825
942,2,372.0,486.7,6.719,1.165,1.165,5.487,1.019,1.116
943,1,6.0,487.437,1.805,0.394,0.394,2.562,0.18,0.164
944,1,169.0,487.678,1.235,0.145,0.145,1.917,0.13,0.196
945,2,62.0,487.701,6.501,1.43,1.43,6.266,1.339,1.048
946,2,118.0,490.369,6.044,1.19,1.19,5.259,1.239,0.882
947,1,44.0,492.841,1.388,0.376,0.376,1.071,0.173,0.118
948,1,120.0,493.061,1.529,0.189,0.189,1.498,0.158,0.129
949,1,559.0,493.29,1.048,0.492,0.492,2.078,0.252,0.115
950,1,90.0,493.839,1.401,0.206,0.206,2.857,0.476,0.176
951,2,209.0,494.75,6.9,1.46,1.46,5.92,1.436,1.134
952,2,115.0,495.971,5.318,1.024,1.024,6.0,1.424,1.196
953,1,214.0,496.229,1.236,0.13,0.13,1.037,0.252,0.14
954,1,6.0,499.033,2.748,0.346,0.346,2.268,0.345,0.147
955,1,6.0,501.017,2.087,0.409,0.409,2.868,0.131,0.159
956,2,90.0,503.31,5.556,1.293,1.293,5.487,1.014,0.822
957,2,129.0,503.714,6.2,1.336,1.336,6.597,1.286,1.046
958,2,104.0,507.33,6.788,1.18,1.18,5.738,1.093,1.1
959,1,49.0,510.094,2.791,0.164,0.164,1.207,0.449,0.149
960,2,214.0,510.772,6.334,1.066,1.066,6.589,1.061,1.14
961,2,215.0,511.88,6.245,1.091,1.091,5.616,1.268,1.081
962,2,192.0,512.603,5.587,1.299,1.299,5.672,1.152,0.807
963,2,212.0,516.189,6.033,1.381,1.381,6.563,1.456,0.924
964,1,387.0,518.289,1.258,0.499,0.499,2.079,0.377,0.175
965,2,184.0,519.292,5.803,1.244,1.244,5.003,1.094,0.81
966,2,231.0,519.492,5.615,1.455,1.455,6.072,1.139,1.082
967,2,146.0,521.477,5.736,1.158,1.158,5.928,1.466,0.929
968,2,170.0,521.486,5.141,1.323,1.323,5.92,1.061,0.886
969,1,169.0,523.509,1.449,0.459,0.459,1.582,0.373,0.084
970,1,387.0,525.303,1.079,0.228,0.228,1.422,0.421,0.116
971,1,103.0,525.779,2.684,0.286,0.286,2.35,0.381,0.088
972,1,103.0,526.629,2.35,0.118,0.118,2.037,0.35,0.104
973,2,197.0,526.96,6.065,1.411,1.411,6.78,1.216,1.019
974,1,6.0,529.851,2.095,0.284,0.284,2.631,0.267,0.172
975,2,95.0,529.874,5.767,1.419,1.419,5.34,1.114,0.844
976,2,117.0,530.146,6.154,1.192,1.192,5.631,1.215,1.053
977,1,90.0,530.88,2.943,0.292,0.292,1.805,0.15,0.163
978,1,120.0,531.658,2.193,0.26,0.26,1.273,0.366,0.165
979,2,257.0,536.417,5.742,1.492,1.492,6.76,1.307,0.864
980,2,146.0,537.849,5.122,1.21,1.21,5.841,1.286,1.139
981,2,193.0,538.743,6.733,1.378,1.378,6.033,1.211,1.022
982,1,214.0,539.38,1.161,0.34,0.34,1.076,0.211,0.167
983,2,199.0,540.044,6.49,1.194,1.194,5.807,1.415,1.029
984,1,146.0,542.747,1.615,0.308,0.308,1.858,0.168,0.179
985,2,61.0,542.924,5.075,1.297,1.297,6.967,1.249,1.059
986,2,117.0,545.866,6.171,1.476,1.476,5.558,1.082,0.984
987,2,155.0,551.102,6.68,1.164,1.164,6.171,1.266,1.06
988,2,189.0,551.343,6.597,1.324,1.324,5.387,1.072,0.837
989,1,44.0,553.453,2.907,0.284,0.284,1.275,0.454,0.084
990,2,173.0,555.964,5.016,1.025,1.025,6.296,1.058,1.188
991,2,155.0,560.588,6.812,1.01,1.01,5.828,1.151,0.869
992,2,235.0,565.966,6.41,1.175,1.175,5.363,1.415,0.881
993,2,76.0,572.374,6.237,1.452,1.452,5.839,1.102,0.899
994,1,498.0,577.202,2.141,0.128,0.128,1.521,0.484,0.147
995,2,99.0,579.477,5.406,1.359,1.359,5.144,1.188,1.143
996,1,28.0,581.519,2.851,0.421,0.421,1.295,0.209,0.189
997,2,161.0,586.979,6.912,1.204,1.204,5.603,1.244,0.821
998,2,193.0,589.957,6.547,1.144,1.144,6.58,1.058,0.856
999,2,83.0,594.362,5.707,1.026,1.026,6.668,1.161,1.121
1000,2,139.0,594.485,6.382,1.498,1.498,6.076,1.205,1.116
