#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,90.0,379.063,2.222,0.131,0.131,2.497,0.231,0.114
772,1,13.0,380.072,2.218,0.348,0.348,1.154,0.469,0.161
773,1,157.0,380.185,2.996,0.37,0.37,2.206,0.439,0.085
774,1,157.0,380.31,2.812,0.233,0.233,2.625,0.267,0.17
775,1,10.0,381.238,1.542,0.32,0.32,2.267,0.332,0.162
776,1,214.0,381.569,2.997,0.189,0.189,1.275,0.287,0.11
777,1,512.0,381.99,1.789,0.387,0.387,2.594,0.27,0.108
778,2,276.0,382.382,5.55,1.429,1.429,5.828,1.258,0.802
779,1,44.0,382.597,1.805,0.113,0.113,1.038,0.389,0.166
780,1,30.0,382.641,1.55,0.213,0.213,1.829,0.171,0.111
781,1,6.0,383.345,2.641,0.315,0.315,1.752,0.445,0.14
782,1,59.0,383.922,2.179,0.359,0.359,1.931,0.377,0.091
783,2,189.0,383.944,6.033,1.454,1.454,5.135,1.143,1.035
784,1,103.0,384.759,1.779,0.337,0.337,2.499,0.301,0.177
785,1,49.0,385.025,1.998,0.257,0.257,1.612,0.428,0.083
786,1,379.0,386.067,1.157,0.286,0.286,2.744,0.192,0.148
787,1,379.0,386.781,2.718,0.264,0.264,2.059,0.15,0.084
788,1,126.0,386.884,2.908,0.172,0.172,2.815,0.315,0.101
789,1,6.0,388.336,1.23,0.359,0.359,2.911,0.473,0.169
790,1,7.0,388.729,2.67,0.494,0.494,1.775,0.467,0.163
791,1,44.0,389.641,2.994,0.178,0.178,2.817,0.142,0.192
792,1,512.0,389.835,2.785,0.327,0.327,2.183,0.126,0.087
793,1,387.0,390.023,1.26,0.406,0.406,1.57,0.403,0.103
794,1,10.0,390.129,2.76,0.267,0.267,2.956,0.426,0.097
795,1,6.0,390.267,1.238,0.437,0.437,1.136,0.394,0.14
796,1,44.0,392.079,2.223,0.455,0.455,2.439,0.278,0.127
797,1,28.0,392.156,2.223,0.328,0.328,1.915,0.295,0.125
798,1,512.0,392.35,2.926,0.376,0.376,1.917,0.411,0.101
799,1,498.0,392.961,2.043,0.26,0.26,2.674,0.3,0.151
800,1,7.0,393.18,1.431,0.478,0.478,1.78,0.36,0.176
801,2,182.0,393.203,6.375,1.302,1.302,6.31,1.284,0.982
802,1,146.0,393.519,2.391,0.107,0.107,1.296,0.286,0.154
803,1,28.0,393.637,1.752,0.173,0.173,1.238,0.416,0.197
804,2,121.0,394.594,6.281,1.26,1.26,5.391,1.437,1.013
805,2,62.0,394.705,6.008,1.247,1.247,6.454,1.222,1.026
806,1,44.0,394.828,2.37,0.363,0.363,1.249,0.254,0.094
807,1,559.0,395.096,2.526,0.258,0.258,2.775,0.312,0.105
808,1,59.0,395.95,1.708,0.113,0.113,1.645,0.164,0.099
809,1,146.0,396.064,2.857,0.34,0.34,2.812,0.324,0.186
810,1,10.0,396.154,1.063,0.369,0.369,2.088,0.15,0.143
811,1,90.0,396.229,1.787,0.111,0.111,2.24,0.177,0.159
812,1,90.0,396.573,1.799,0.122,0.122,2.696,0.376,0.148
813,1,103.0,397.433,2.341,0.254,0.254,2.013,0.416,0.18
814,1,95.0,398.327,2.37,0.379,0.379,2.868,0.368,0.159
815,2,38.0,399.601,5.875,1.486,1.486,5.695,1.257,0.817
816,1,30.0,401.358,2.823,0.248,0.248,1.099,0.228,0.089
817,1,559.0,402.173,1.765,0.269,0.269,1.136,0.13,0.094
818,1,146.0,402.876,2.827,0.431,0.431,2.994,0.366,0.152
819,1,146.0,402.912,2.489,0.315,0.315,2.743,0.461,0.2
820,1,44.0,403.2,2.979,0.452,0.452,2.114,0.466,0.094
821,1,13.0,403.824,2.779,0.327,0.327,1.19,0.302,0.183
822,1,10.0,403.92,2.815,0.102,0.102,2.059,0.106,0.148
823,1,7.0,404.375,1.121,0.263,0.263,1.55,0.444,0.146
824,2,332.0,404.688,6.234,1.04,1.04,6.429,1.418,0.907
825,1,146.0,404.908,2.168,0.418,0.418,1.32,0.203,0.136
826,1,559.0,405.52,1.89,0.282,0.282,1.127,0.429,0.14
827,2,160.0,405.573,5.132,1.064,1.064,6.183,1.105,1.067
828,2,285.0,405.622,6.518,1.05,1.05,5.206,1.429,0.905
829,1,95.0,406.367,1.998,0.247,0.247,1.648,0.164,0.087
830,1,387.0,407.588,1.568,0.452,0.452,1.567,0.211,0.095
831,2,252.0,408.074,5.696,1.215,1.215,6.76,1.4,0.825
832,2,69.0,408.874,5.498,1.468,1.468,6.718,1.378,0.974
833,1,103.0,408.948,2.91,0.499,0.499,1.655,0.107,0.085
834,1,214.0,409.326,2.803,0.424,0.424,1.18,0.369,0.14
835,1,498.0,411.047,1.345,0.107,0.107,1.573,0.458,0.109
836,1,90.0,411.047,2.075,0.416,0.416,1.337,0.263,0.096
837,1,10.0,411.593,1.32,0.438,0.438,2.617,0.421,0.087
838,1,59.0,413.236,2.484,0.348,0.348,1.789,0.15,0.173
839,1,103.0,413.535,2.76,0.227,0.227,1.351,0.15,0.143
840,1,10.0,413.969,2.042,0.348,0.348,1.228,0.123,0.106
841,1,16.0,415.014,2.266,0.265,0.265,2.617,0.15,0.162
842,2,252.0,415.441,5.328,1.181,1.181,5.693,1.268,1.085
843,1,447.0,417.146,1.708,0.185,0.185,1.063,0.306,0.194
844,1,16.0,417.641,2.387,0.209,0.209,1.074,0.131,0.16
845,2,376.0,418.226,5.591,1.256,1.256,5.292,1.455,1.138
846,2,254.0,419.176,6.948,1.232,1.232,5.736,1.195,0.83
847,1,103.0,419.653,2.991,0.312,0.312,1.981,0.109,0.144
848,1,447.0,419.893,1.931,0.348,0.348,1.559,0.222,0.121
849,1,126.0,420.263,2.659,0.454,0.454,1.701,0.185,0.192
850,1,559.0,420.91,1.891,0.203,0.203,2.402,0.421,0.125
851,1,559.0,421.225,2.067,0.486,0.486,1.164,0.312,0.177
852,1,16.0,422.005,2.264,0.403,0.403,1.216,0.285,0.093
853,1,10.0,422.222,2.825,0.254,0.254,1.721,0.468,0.081
854,1,7.0,422.279,2.084,0.409,0.409,2.67,0.233,0.086
855,1,126.0,422.35,2.256,0.295,0.295,2.658,0.366,0.148
856,2,141.0,422.415,6.932,1.204,1.204,6.659,1.214,1.185
857,1,6.0,422.518,2.013,0.481,0.481,2.157,0.127,0.12
858,2,181.0,422.596,6.227,1.055,1.055,5.307,1.457,0.858
859,1,7.0,422.638,1.573,0.287,0.287,2.504,0.239,0.162
860,2,89.0,422.782,6.917,1.047,1.047,5.093,1.003,0.833
861,1,157.0,424.054,2.564,0.166,0.166,2.818,0.436,0.139
862,1,7.0,424.374,2.289,0.141,0.141,2.807,0.349,0.18
863,1,559.0,424.749,1.891,0.326,0.326,1.134,0.451,0.105
864,1,59.0,424.962,2.868,0.349,0.349,2.815,0.186,0.14
865,1,214.0,425.409,2.497,0.417,0.417,2.13,0.144,0.109
866,1,28.0,425.537,2.079,0.307,0.307,1.671,0.307,0.167
867,1,146.0,425.621,2.496,0.459,0.459,1.615,0.317,0.152
868,1,30.0,426.524,2.35,0.302,0.302,2.325,0.433,0.14
869,1,16.0,427.007,2.964,0.324,0.324,1.295,0.49,0.139
870,1,7.0,428.909,1.238,0.3,0.3,2.658,0.137,0.125
871,1,126.0,428.939,1.332,0.284,0.284,2.685,0.189,0.112
872,1,7.0,429.735,1.535,0.191,0.191,2.323,0.434,0.113
873,1,7.0,429.946,2.83,0.436,0.436,2.211,0.429,0.177
874,1,447.0,430.47,1.567,0.169,0.169,2.35,0.194,0.177
875,1,6.0,431.596,2.402,0.12,0.12,1.519,0.284,0.128
876,1,447.0,432.204,1.457,0.356,0.356,1.969,0.185,0.17
877,2,162.0,433.069,5.318,1.358,1.358,5.803,1.297,1.001
878,2,238.0,433.162,6.403,1.024,1.024,6.842,1.24,1.167
879,1,59.0,433.977,2.907,0.289,0.289,2.965,0.452,0.191
880,1,559.0,435.66,2.785,0.491,0.491,1.014,0.143,0.199
881,2,145.0,435.953,5.969,1.374,1.374,5.198,1.447,1.162
882,2,118.0,436.643,5.447,1.055,1.055,6.705,1.472,0.865
883,1,28.0,436.932,1.146,0.354,0.354,2.415,0.416,0.176
884,2,155.0,439.67,5.25,1.343,1.343,6.08,1.244,1.036
885,1,30.0,440.167,2.152,0.34,0.34,2.744,0.257,0.192
886,1,13.0,442.947,2.471,0.188,0.188,2.415,0.142,0.116
887,1,16.0,445.108,2.183,0.41,0.41,1.249,0.286,0.092
888,2,272.0,445.116,6.321,1.103,1.103,6.097,1.094,0.81
889,1,498.0,445.342,1.431,0.152,0.152,2.199,0.213,0.189
890,1,120.0,445.506,1.541,0.389,0.389,2.107,0.425,0.172
891,1,44.0,445.79,2.168,0.117,0.117,2.118,0.15,0.149
892,1,7.0,447.425,1.814,0.486,0.486,2.696,0.245,0.142
893,2,59.0,448.002,5.318,1.174,1.174,6.653,1.284,1.01
894,1,169.0,448.65,1.861,0.306,0.306,2.079,0.118,0.164
895,1,7.0,448.813,1.32,0.46,0.46,1.42,0.243,0.165
896,2,166.0,449.194,5.815,1.476,1.476,5.187,1.124,0.87
897,2,151.0,449.315,5.057,1.292,1.292,6.467,1.242,1.029
898,1,44.0,449.75,1.361,0.221,0.221,2.824,0.323,0.096
899,1,49.0,451.275,2.39,0.222,0.222,1.29,0.462,0.157
900,1,13.0,451.311,2.996,0.469,0.469,1.345,0.287,0.142
901,1,387.0,452.902,2.118,0.485,0.485,2.277,0.196,0.092
902,1,169.0,453.758,2.767,0.445,0.445,2.199,0.466,0.164
903,1,387.0,454.007,2.785,0.162,0.162,1.661,0.431,0.17
904,1,379.0,454.263,2.162,0.199,0.199,1.8,0.338,0.111
905,1,7.0,454.673,1.361,0.293,0.293,2.868,0.128,0.12
906,1,13.0,455.222,1.808,0.144,0.144,1.353,0.347,0.137
907,1,7.0,455.353,2.678,0.213,0.213,1.498,0.119,0.127
908,1,7.0,456.14,2.132,0.475,0.475,2.341,0.389,0.177
909,1,13.0,460.02,2.484,0.233,0.233,2.059,0.378,0.104
910,1,16.0,461.154,1.679,0.233,0.233,1.835,0.114,0.107
911,1,7.0,461.603,2.727,0.355,0.355,2.975,0.316,0.17
912,1,95.0,461.689,2.317,0.188,0.188,1.991,0.381,0.133
913,1,7.0,464.296,1.049,0.336,0.336,2.032,0.233,0.116
914,1,6.0,465.665,1.653,0.193,0.193,1.779,0.349,0.104
915,1,90.0,468.899,2.176,0.377,0.377,1.918,0.492,0.133
916,2,225.0,469.113,6.671,1.429,1.429,6.842,1.44,0.971
917,1,498.0,469.539,1.054,0.106,0.106,1.849,0.457,0.197
918,1,498.0,469.589,1.644,0.335,0.335,2.144,0.454,0.129
919,1,387.0,469.839,1.653,0.22,0.22,1.767,0.286,0.162
920,1,7.0,470.479,2.943,0.414,0.414,2.1,0.175,0.139
921,1,379.0,471.138,1.63,0.488,0.488,2.206,0.259,0.179
922,2,237.0,471.331,6.063,1.375,1.375,5.713,1.461,0.804
923,2,70.0,471.626,6.097,1.337,1.337,6.812,1.187,1.021
924,1,6.0,472.031,1.388,0.426,0.426,2.727,0.292,0.131
925,1,379.0,474.192,1.653,0.102,0.102,2.623,0.302,0.145
926,2,227.0,475.349,6.41,1.056,1.056,6.362,1.474,0.917
927,1,10.0,477.305,1.228,0.274,0.274,1.235,0.482,0.136
928,1,13.0,477.719,1.849,0.36,0.36,1.77,0.348,0.191
929,1,44.0,479.378,1.235,0.473,0.473,1.422,0.276,0.158
930,1,49.0,481.735,1.038,0.126,0.126,2.974,0.141,0.127
931,1,44.0,481.801,1.655,0.1,0.1,1.631,0.415,0.183
932,1,7.0,482.079,2.029,0.185,0.185,2.687,0.408,0.095
933,1,120.0,482.944,1.175,0.105,0.105,1.668,0.369,0.098
934,1,6.0,484.614,1.895,0.129,0.129,2.76,0.271,0.127
935,1,7.0,485.098,2.748,0.115,0.115,1.019,0.248,0.128
936,2,135.0,485.639,5.213,1.385,1.385,5.157,1.08,1.111
937,1,7.0,486.542,1.521,0.409,0.409,2.476,0.169,0.123
938,1,126.0,487.199,1.582,0.38,0.38,1.172,0.276,0.106
939,1,49.0,490.35,1.852,0.307,0.307,1.938,0.362,0.192
940,1,44.0,494.11,1.22,0.11,0.11,1.35,0.377,0.141
941,2,176.0,495.181,5.222,1.104,1.104,5.494,1.45,0.933
942,1,13.0,495.327,2.678,0.175,0.175,1.238,0.254,0.14
943,1,126.0,495.742,2.744,0.286,0.286,1.648,0.135,0.124
944,1,559.0,495.804,2.517,0.462,0.462,1.523,0.145,0.094
945,1,157.0,498.853,2.313,0.388,0.388,2.76,0.169,0.141
946,2,173.0,499.669,6.519,1.299,1.299,6.076,1.237,0.811
947,1,28.0,501.59,2.409,0.334,0.334,1.349,0.327,0.183
948,2,227.0,501.993,5.036,1.493,1.493,5.374,1.181,1.179
949,2,155.0,503.575,5.344,1.421,1.421,5.032,1.13,1.085
950,2,286.0,503.781,6.812,1.203,1.203,6.085,1.053,0.867
951,1,13.0,504.928,2.672,0.406,0.406,1.265,0.137,0.181
952,2,187.0,505.756,6.927,1.479,1.479,5.856,1.313,1.157
953,1,103.0,507.904,2.475,0.112,0.112,1.121,0.238,0.166
954,2,196.0,508.062,6.993,1.01,1.01,5.098,1.062,1.099
955,1,169.0,511.794,2.727,0.315,0.315,2.399,0.463,0.127
956,1,447.0,511.905,2.088,0.409,0.409,1.796,0.299,0.165
957,2,108.0,513.126,5.447,1.5,1.5,6.717,1.339,0.874
958,1,157.0,516.544,1.839,0.33,0.33,1.116,0.158,0.087
959,2,144.0,517.365,5.494,1.126,1.126,6.764,1.075,1.121
960,1,49.0,519.477,2.706,0.191,0.191,2.758,0.403,0.166
961,1,7.0,519.502,1.521,0.164,0.164,1.405,0.342,0.084
962,1,214.0,519.814,2.942,0.129,0.129,1.025,0.196,0.148
963,1,44.0,520.49,1.288,0.166,0.166,2.079,0.158,0.118
964,2,91.0,528.477,6.752,1.146,1.146,6.924,1.111,0.979
965,2,88.0,529.278,6.797,1.332,1.332,5.305,1.37,1.14
966,1,512.0,529.9,2.289,0.389,0.389,3.0,0.157,0.178
967,2,103.0,531.133,5.517,1.433,1.433,5.062,1.384,1.11
968,2,180.0,531.252,6.916,1.124,1.124,6.54,1.405,0.883
969,2,90.0,532.929,5.756,1.422,1.422,5.11,1.116,1.031
970,2,169.0,533.994,5.126,1.11,1.11,5.336,1.451,1.045
971,2,61.0,536.632,5.784,1.295,1.295,6.814,1.368,0.812
972,2,138.0,538.471,6.813,1.451,1.451,6.68,1.116,0.953
973,2,307.0,538.506,5.352,1.082,1.082,6.593,1.433,1.164
974,2,103.0,541.213,6.055,1.053,1.053,5.972,1.368,0.844
975,1,559.0,543.794,1.568,0.249,0.249,2.548,0.243,0.154
976,1,7.0,547.61,1.471,0.296,0.296,2.535,0.151,0.183
977,2,102.0,547.757,5.73,1.185,1.185,6.713,1.495,1.146
978,2,202.0,547.974,6.772,1.286,1.286,6.561,1.205,0.819
979,1,7.0,548.367,1.991,0.38,0.38,1.998,0.426,0.084
980,1,498.0,548.923,2.617,0.238,0.238,1.874,0.269,0.182
981,2,281.0,553.651,5.916,1.059,1.059,5.772,1.444,1.103
982,2,175.0,554.916,5.464,1.369,1.369,5.793,1.353,1.029
983,1,146.0,554.963,2.286,0.196,0.196,1.752,0.288,0.111
984,2,144.0,564.832,6.949,1.058,1.058,6.19,1.472,0.928
985,2,73.0,565.52,6.085,1.022,1.022,6.233,1.118,0.87
986,2,240.0,566.061,5.974,1.12,1.12,6.763,1.363,0.923
987,2,253.0,571.97,5.465,1.118,1.118,6.764,1.498,0.928
988,2,73.0,575.324,6.173,1.379,1.379,6.266,1.186,0.83
989,2,188.0,575.353,6.577,1.124,1.124,5.732,1.174,1.143
990,2,118.0,576.995,6.967,1.412,1.412,6.025,1.261,0.849
991,2,174.0,585.662,5.62,1.322,1.322,6.098,1.079,1.035
992,2,127.0,590.987,6.966,1.005,1.005,5.533,1.287,1.045
993,2,114.0,592.148,5.363,1.088,1.088,5.405,1.327,0.925
994,2,213.0,592.909,6.133,1.14,1.14,6.113,1.353,1.159
995,2,119.0,594.244,6.76,1.457,1.457,6.68,1.433,0.923
996,2,241.0,598.553,6.209,1.287,1.287,5.934,1.424,1.005
997,1,30.0,600.0,1.45,0.169,0.169,2.801,0.452,0.13
998,1,169.0,600.0,2.417,0.469,0.469,2.362,0.219,0.156
999,1,120.0,600.0,1.025,0.141,0.141,1.409,0.26,0.157
1000,1,10.0,600.0,2.037,0.441,0.441,1.031,0.468,0.15
