#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,376.915,1.974,0.328,0.328,2.504,0.213,0.085
772,1,7.0,377.069,2.189,0.194,0.194,1.351,0.487,0.177
773,1,6.0,377.461,2.713,0.299,0.299,1.542,0.267,0.124
774,1,44.0,378.172,2.291,0.131,0.131,2.5,0.375,0.13
775,1,146.0,378.318,1.562,0.121,0.121,2.5,0.227,0.147
776,2,194.0,378.877,6.291,1.148,1.148,5.902,1.01,0.955
777,1,447.0,379.021,2.503,0.433,0.433,2.306,0.128,0.175
778,1,120.0,379.1,2.13,0.432,0.432,2.27,0.285,0.083
779,2,77.0,379.516,5.942,1.178,1.178,6.291,1.116,0.851
780,1,387.0,379.549,2.564,0.222,0.222,2.275,0.397,0.147
781,1,16.0,380.677,1.412,0.34,0.34,1.857,0.253,0.191
782,1,6.0,380.82,1.499,0.224,0.224,1.049,0.222,0.186
783,1,95.0,382.061,1.253,0.13,0.13,2.088,0.172,0.198
784,1,90.0,383.298,1.764,0.122,0.122,1.079,0.168,0.107
785,2,128.0,383.431,6.967,1.442,1.442,6.187,1.217,1.177
786,1,7.0,384.838,2.289,0.349,0.349,1.258,0.466,0.103
787,1,146.0,386.194,2.086,0.328,0.328,2.76,0.256,0.133
788,2,62.0,386.932,5.957,1.165,1.165,6.836,1.498,1.076
789,1,10.0,387.23,1.679,0.491,0.491,2.015,0.421,0.161
790,1,44.0,387.981,1.927,0.452,0.452,2.259,0.363,0.092
791,1,7.0,388.891,2.0,0.13,0.13,2.438,0.429,0.087
792,1,6.0,388.945,2.27,0.387,0.387,1.498,0.286,0.182
793,1,7.0,389.586,1.528,0.196,0.196,1.89,0.253,0.198
794,1,10.0,389.707,2.167,0.168,0.168,1.562,0.452,0.095
795,1,10.0,389.758,2.535,0.13,0.13,1.411,0.349,0.113
796,1,7.0,390.137,2.152,0.226,0.226,2.391,0.466,0.19
797,1,7.0,391.079,1.096,0.462,0.462,1.775,0.434,0.092
798,1,16.0,391.131,1.074,0.477,0.477,1.26,0.416,0.083
799,1,59.0,391.707,1.253,0.284,0.284,1.794,0.439,0.139
800,1,379.0,391.882,1.761,0.425,0.425,2.476,0.275,0.095
801,1,16.0,391.911,1.38,0.364,0.364,1.346,0.454,0.12
802,1,6.0,392.077,2.156,0.375,0.375,1.573,0.284,0.194
803,2,158.0,392.542,6.403,1.11,1.11,6.562,1.291,0.923
804,1,7.0,393.621,1.249,0.2,0.2,1.724,0.302,0.159
805,1,13.0,393.872,1.775,0.21,0.21,2.67,0.442,0.194
806,1,512.0,394.5,2.341,0.341,0.341,1.45,0.305,0.192
807,1,559.0,394.683,2.015,0.104,0.104,1.789,0.345,0.197
808,1,387.0,395.088,2.118,0.327,0.327,2.864,0.158,0.087
809,1,157.0,395.129,1.541,0.223,0.223,1.752,0.465,0.104
810,1,559.0,395.373,2.68,0.388,0.388,1.457,0.429,0.149
811,1,169.0,395.643,1.256,0.28,0.28,1.931,0.444,0.197
812,1,103.0,395.674,2.073,0.135,0.135,2.032,0.199,0.174
813,1,10.0,396.366,1.708,0.287,0.287,1.829,0.496,0.119
814,1,387.0,396.483,2.27,0.341,0.341,2.531,0.168,0.184
815,1,10.0,397.148,2.942,0.253,0.253,2.979,0.443,0.178
816,1,103.0,397.34,1.668,0.25,0.25,2.878,0.463,0.094
817,1,146.0,397.559,2.866,0.155,0.155,1.62,0.134,0.082
818,1,13.0,397.58,1.5,0.359,0.359,2.265,0.172,0.147
819,1,7.0,398.112,1.4,0.162,0.162,1.427,0.282,0.095
820,1,13.0,398.344,2.684,0.132,0.132,1.026,0.375,0.17
821,2,56.0,398.676,5.868,1.445,1.445,5.496,1.154,1.006
822,1,146.0,399.041,2.434,0.233,0.233,1.719,0.281,0.113
823,1,379.0,399.897,1.601,0.433,0.433,1.412,0.134,0.146
824,1,512.0,400.242,1.361,0.366,0.366,2.607,0.26,0.177
825,1,387.0,400.273,2.918,0.214,0.214,1.019,0.403,0.186
826,1,95.0,400.864,2.801,0.434,0.434,2.427,0.465,0.186
827,1,10.0,401.307,1.078,0.407,0.407,1.671,0.417,0.113
828,1,59.0,403.062,2.275,0.233,0.233,2.221,0.443,0.101
829,1,16.0,403.575,1.578,0.348,0.348,2.151,0.302,0.087
830,1,6.0,404.202,2.973,0.316,0.316,1.025,0.454,0.16
831,1,6.0,404.39,2.467,0.425,0.425,2.358,0.128,0.163
832,1,157.0,404.916,2.617,0.269,0.269,1.154,0.306,0.106
833,1,44.0,405.48,2.33,0.125,0.125,2.022,0.49,0.11
834,1,16.0,405.943,2.095,0.118,0.118,1.168,0.268,0.131
835,1,95.0,406.007,1.038,0.46,0.46,1.392,0.39,0.095
836,1,13.0,406.2,1.165,0.22,0.22,2.694,0.305,0.184
837,2,116.0,408.399,6.966,1.057,1.057,5.423,1.333,0.878
838,2,190.0,409.801,5.374,1.154,1.154,6.58,1.287,0.982
839,1,7.0,411.269,1.031,0.22,0.22,2.261,0.416,0.096
840,1,387.0,412.453,2.832,0.253,0.253,1.568,0.275,0.176
841,2,90.0,412.462,5.413,1.192,1.192,5.034,1.399,0.857
842,1,559.0,412.48,2.023,0.299,0.299,1.258,0.245,0.097
843,1,559.0,412.53,1.79,0.367,0.367,2.857,0.236,0.187
844,1,95.0,412.617,1.28,0.324,0.324,1.026,0.158,0.17
845,1,126.0,412.695,1.571,0.304,0.304,1.701,0.184,0.091
846,1,59.0,412.76,2.687,0.37,0.37,2.803,0.36,0.101
847,1,16.0,414.547,2.748,0.29,0.29,1.56,0.313,0.184
848,1,387.0,414.575,1.422,0.369,0.369,1.648,0.384,0.095
849,1,6.0,414.922,2.005,0.392,0.392,1.969,0.287,0.116
850,1,49.0,414.926,2.475,0.299,0.299,2.324,0.234,0.088
851,1,59.0,417.678,2.577,0.211,0.211,1.869,0.158,0.188
852,1,90.0,417.723,1.253,0.209,0.209,1.771,0.114,0.164
853,1,7.0,417.985,1.821,0.111,0.111,2.718,0.482,0.088
854,2,171.0,418.509,6.266,1.292,1.292,6.37,1.291,0.962
855,2,122.0,418.781,5.233,1.355,1.355,5.45,1.3,0.846
856,2,144.0,420.31,5.612,1.231,1.231,5.208,1.012,1.067
857,2,116.0,420.802,6.126,1.019,1.019,5.477,1.185,0.857
858,1,7.0,420.901,1.246,0.495,0.495,2.037,0.121,0.177
859,1,28.0,421.288,2.286,0.125,0.125,2.744,0.429,0.122
860,2,143.0,421.466,5.736,1.486,1.486,6.874,1.038,0.901
861,2,122.0,421.897,6.349,1.45,1.45,5.33,1.024,0.903
862,1,13.0,422.102,2.651,0.155,0.155,1.71,0.256,0.194
863,1,44.0,422.727,2.713,0.494,0.494,1.874,0.325,0.193
864,1,447.0,423.469,1.648,0.273,0.273,2.855,0.391,0.138
865,1,59.0,423.931,1.923,0.194,0.194,2.587,0.121,0.115
866,2,39.0,424.169,5.637,1.068,1.068,5.737,1.246,1.179
867,1,44.0,424.399,1.158,0.136,0.136,2.465,0.282,0.183
868,1,214.0,425.477,1.835,0.39,0.39,1.74,0.182,0.126
869,1,16.0,425.91,2.476,0.209,0.209,1.339,0.157,0.104
870,2,369.0,426.055,5.619,1.178,1.178,5.925,1.461,0.862
871,1,146.0,426.319,1.211,0.275,0.275,2.907,0.244,0.144
872,1,103.0,426.443,2.441,0.263,0.263,1.288,0.144,0.153
873,1,44.0,426.688,2.956,0.359,0.359,1.389,0.233,0.088
874,1,13.0,427.153,1.671,0.118,0.118,2.416,0.442,0.094
875,1,498.0,427.402,1.448,0.327,0.327,2.183,0.473,0.112
876,1,90.0,428.79,1.768,0.215,0.215,1.345,0.381,0.185
877,1,90.0,429.62,1.399,0.387,0.387,1.114,0.253,0.087
878,1,559.0,430.196,2.38,0.389,0.389,2.815,0.184,0.184
879,1,387.0,432.129,2.331,0.447,0.447,1.116,0.348,0.13
880,1,387.0,432.585,1.216,0.378,0.378,2.503,0.221,0.174
881,1,169.0,432.717,2.775,0.491,0.491,2.37,0.121,0.2
882,1,169.0,433.011,2.926,0.44,0.44,1.449,0.208,0.117
883,1,10.0,433.32,2.092,0.202,0.202,1.352,0.325,0.159
884,1,7.0,433.505,1.491,0.211,0.211,2.869,0.253,0.139
885,1,498.0,435.031,1.93,0.268,0.268,2.732,0.424,0.15
886,1,7.0,435.895,1.333,0.424,0.424,2.908,0.15,0.149
887,1,10.0,437.053,1.804,0.141,0.141,1.216,0.44,0.159
888,2,80.0,437.159,6.244,1.433,1.433,5.075,1.229,1.129
889,1,146.0,438.666,2.118,0.473,0.473,2.898,0.233,0.095
890,1,379.0,439.763,2.176,0.219,0.219,2.857,0.157,0.174
891,1,44.0,440.97,1.55,0.245,0.245,2.562,0.447,0.18
892,1,379.0,441.349,1.548,0.284,0.284,2.584,0.206,0.13
893,2,213.0,443.012,5.019,1.496,1.496,5.498,1.083,1.069
894,2,234.0,444.503,6.518,1.49,1.49,6.672,1.312,0.918
895,1,44.0,444.689,1.027,0.417,0.417,1.804,0.193,0.132
896,1,10.0,444.756,1.118,0.377,0.377,1.529,0.129,0.103
897,1,44.0,445.695,1.026,0.386,0.386,2.97,0.251,0.198
898,1,44.0,446.271,1.528,0.282,0.282,2.944,0.354,0.125
899,2,191.0,446.427,5.725,1.451,1.451,5.661,1.414,0.844
900,2,97.0,446.535,5.721,1.244,1.244,6.561,1.372,1.127
901,1,126.0,447.286,1.8,0.437,0.437,1.346,0.406,0.129
902,1,103.0,447.584,2.864,0.128,0.128,1.835,0.408,0.091
903,1,7.0,449.499,1.981,0.378,0.378,1.401,0.354,0.165
904,1,28.0,451.604,1.45,0.277,0.277,1.099,0.417,0.089
905,1,49.0,451.757,2.289,0.195,0.195,1.236,0.253,0.198
906,1,169.0,452.535,2.26,0.389,0.389,2.095,0.473,0.136
907,1,7.0,453.362,2.086,0.284,0.284,2.079,0.233,0.096
908,1,95.0,453.587,1.299,0.327,0.327,2.554,0.446,0.191
909,1,120.0,453.633,1.078,0.369,0.369,1.251,0.147,0.087
910,2,123.0,454.13,5.436,1.313,1.313,6.08,1.16,0.81
911,2,209.0,454.719,5.451,1.196,1.196,6.206,1.018,0.966
912,2,192.0,456.102,5.269,1.239,1.239,5.467,1.292,1.188
913,1,387.0,457.273,1.795,0.18,0.18,2.709,0.185,0.187
914,1,49.0,457.413,2.908,0.337,0.337,2.086,0.152,0.188
915,2,176.0,457.428,6.883,1.441,1.441,5.56,1.378,1.022
916,1,7.0,458.471,1.412,0.118,0.118,2.317,0.183,0.182
917,2,116.0,458.558,5.37,1.422,1.422,6.279,1.094,1.094
918,2,110.0,458.784,6.403,1.154,1.154,5.989,1.426,1.032
919,1,7.0,459.803,2.632,0.281,0.281,1.554,0.418,0.106
920,1,59.0,459.888,2.281,0.201,0.201,1.743,0.194,0.2
921,1,447.0,460.741,2.029,0.319,0.319,1.123,0.354,0.146
922,2,242.0,461.643,5.801,1.297,1.297,5.465,1.261,0.999
923,1,95.0,461.92,1.125,0.267,0.267,1.45,0.36,0.164
924,1,387.0,464.696,1.567,0.131,0.131,1.345,0.458,0.157
925,1,44.0,464.798,2.183,0.375,0.375,2.809,0.473,0.096
926,1,49.0,466.47,1.81,0.221,0.221,2.739,0.344,0.091
927,2,118.0,466.984,5.436,1.186,1.186,5.93,1.074,1.198
928,1,447.0,467.489,1.655,0.169,0.169,2.637,0.449,0.106
929,1,7.0,468.332,1.632,0.158,0.158,2.27,0.267,0.101
930,1,44.0,468.798,2.585,0.277,0.277,1.979,0.408,0.083
931,2,107.0,469.218,6.471,1.032,1.032,6.065,1.01,0.919
932,1,103.0,469.504,2.391,0.335,0.335,2.526,0.138,0.108
933,1,59.0,473.602,1.787,0.482,0.482,1.977,0.366,0.11
934,2,173.0,473.79,5.307,1.01,1.01,6.883,1.224,0.864
935,1,90.0,474.333,1.811,0.258,0.258,2.241,0.369,0.154
936,2,111.0,475.985,5.696,1.496,1.496,5.033,1.277,1.053
937,1,146.0,476.76,1.812,0.155,0.155,2.997,0.323,0.112
938,1,49.0,477.66,2.678,0.304,0.304,2.223,0.15,0.139
939,2,190.0,477.965,7.0,1.058,1.058,5.696,1.425,0.812
940,1,90.0,480.16,1.024,0.233,0.233,1.617,0.451,0.172
941,1,28.0,480.541,2.657,0.369,0.369,1.164,0.33,0.094
942,1,44.0,481.138,1.521,0.379,0.379,1.523,0.14,0.146
943,1,13.0,481.285,1.204,0.324,0.324,2.023,0.28,0.158
944,1,16.0,482.986,2.986,0.306,0.306,1.146,0.387,0.102
945,1,512.0,484.43,1.361,0.411,0.411,1.383,0.289,0.127
946,1,90.0,485.8,1.8,0.193,0.193,1.013,0.432,0.183
947,1,169.0,486.44,2.983,0.273,0.273,2.087,0.133,0.083
948,1,7.0,487.497,2.211,0.261,0.261,2.719,0.326,0.117
949,2,154.0,490.15,5.473,1.11,1.11,6.723,1.159,0.956
950,2,193.0,491.549,6.923,1.159,1.159,6.324,1.477,0.942
951,2,321.0,492.239,5.696,1.332,1.332,6.328,1.164,0.864
952,2,97.0,494.386,6.246,1.139,1.139,5.772,1.014,1.043
953,2,102.0,496.428,5.455,1.497,1.497,6.942,1.353,0.89
954,1,214.0,497.059,1.361,0.367,0.367,2.137,0.363,0.191
955,2,209.0,499.021,6.997,1.259,1.259,6.717,1.035,1.16
956,1,6.0,500.089,1.957,0.41,0.41,2.338,0.33,0.105
957,1,7.0,506.738,2.043,0.121,0.121,2.824,0.106,0.092
958,1,10.0,506.814,1.71,0.37,0.37,1.472,0.256,0.188
959,2,134.0,507.225,6.32,1.323,1.323,5.964,1.097,0.96
960,2,333.0,510.998,6.878,1.424,1.424,5.945,1.464,0.936
961,2,218.0,511.246,6.651,1.146,1.146,5.83,1.067,1.133
962,2,187.0,512.668,6.112,1.487,1.487,5.957,1.232,1.098
963,2,144.0,516.942,6.907,1.21,1.21,5.139,1.309,1.093
964,2,226.0,518.92,6.827,1.104,1.104,6.165,1.097,1.004
965,2,122.0,519.014,6.974,1.251,1.251,6.894,1.455,1.093
966,2,148.0,519.943,6.14,1.092,1.092,6.408,1.217,1.128
967,1,447.0,521.621,1.895,0.34,0.34,1.708,0.251,0.123
968,2,231.0,523.796,5.772,1.358,1.358,5.428,1.359,1.067
969,2,171.0,524.779,6.362,1.492,1.492,5.705,1.359,1.088
970,1,214.0,528.477,2.989,0.223,0.223,1.666,0.425,0.165
971,1,59.0,530.728,2.878,0.327,0.327,1.763,0.213,0.13
972,2,194.0,531.383,6.813,1.097,1.097,6.823,1.099,0.816
973,1,214.0,531.463,2.301,0.353,0.353,2.672,0.287,0.137
974,2,243.0,532.83,6.471,1.456,1.456,5.086,1.065,1.19
975,2,95.0,533.313,6.839,1.353,1.353,5.828,1.205,1.153
976,2,179.0,540.578,5.393,1.317,1.317,6.39,1.166,0.946
977,2,250.0,543.635,5.661,1.199,1.199,6.06,1.093,1.171
978,2,169.0,545.618,6.687,1.088,1.088,5.394,1.099,1.129
979,1,10.0,545.947,1.385,0.463,0.463,2.818,0.363,0.139
980,2,171.0,548.132,5.775,1.317,1.317,5.334,1.123,0.892
981,2,129.0,548.453,5.974,1.215,1.215,6.933,1.325,1.181
982,2,123.0,552.014,5.009,1.497,1.497,6.788,1.025,0.911
983,1,7.0,552.193,2.078,0.488,0.488,2.584,0.34,0.192
984,1,157.0,553.731,1.928,0.409,0.409,2.979,0.188,0.125
985,2,253.0,560.981,6.883,1.075,1.075,5.989,1.139,1.16
986,2,198.0,566.038,6.074,1.094,1.094,5.961,1.221,1.047
987,1,498.0,568.164,1.601,0.436,0.436,1.739,0.286,0.081
988,2,72.0,571.641,5.672,1.129,1.129,5.731,1.175,0.885
989,2,66.0,574.024,6.048,1.49,1.49,5.207,1.46,1.105
990,2,106.0,574.994,5.109,1.124,1.124,5.916,1.466,1.048
991,1,44.0,580.733,2.721,0.118,0.118,2.67,0.267,0.187
992,2,175.0,581.37,5.664,1.346,1.346,5.715,1.093,0.888
993,2,238.0,582.005,6.908,1.011,1.011,6.4,1.159,1.073
994,2,87.0,583.189,6.946,1.431,1.431,6.053,1.384,1.109
995,1,95.0,583.74,2.744,0.348,0.348,1.93,0.233,0.115
996,2,190.0,591.038,5.487,1.246,1.246,6.684,1.042,1.134
997,1,6.0,595.594,1.025,0.436,0.436,2.082,0.189,0.094
998,2,59.0,599.727,5.736,1.007,1.007,5.828,1.241,0.81
999,1,44.0,600.0,2.228,0.318,0.318,2.011,0.449,0.152
1000,1,447.0,600.0,1.632,0.15,0.15,2.489,0.176,0.189
