#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,382.475,1.353,0.392,0.392,1.172,0.185,0.153
772,1,10.0,382.656,1.465,0.415,0.415,2.748,0.354,0.186
773,1,16.0,382.885,2.27,0.195,0.195,2.807,0.288,0.187
774,1,559.0,383.129,2.732,0.347,0.347,1.764,0.132,0.152
775,1,6.0,383.354,1.216,0.168,0.168,2.765,0.104,0.102
776,2,83.0,383.901,6.46,1.066,1.066,5.132,1.046,1.055
777,2,227.0,384.359,6.569,1.322,1.322,6.942,1.093,1.067
778,1,157.0,385.173,2.235,0.253,0.253,1.541,0.164,0.117
779,2,184.0,385.179,5.276,1.241,1.241,6.789,1.061,1.108
780,1,120.0,385.956,2.585,0.233,0.233,1.235,0.286,0.085
781,1,10.0,386.082,1.448,0.409,0.409,2.864,0.2,0.101
782,1,512.0,386.298,1.075,0.268,0.268,1.079,0.46,0.118
783,1,6.0,386.561,1.23,0.327,0.327,2.732,0.286,0.117
784,1,44.0,386.68,1.834,0.18,0.18,2.968,0.208,0.143
785,1,387.0,387.758,1.528,0.129,0.129,2.585,0.172,0.112
786,2,140.0,387.804,5.961,1.016,1.016,6.647,1.467,1.062
787,1,7.0,388.725,1.18,0.442,0.442,1.136,0.378,0.105
788,1,146.0,389.018,1.241,0.444,0.444,2.743,0.111,0.091
789,2,221.0,389.445,5.107,1.359,1.359,6.471,1.103,0.938
790,1,7.0,390.049,1.761,0.376,0.376,2.46,0.378,0.082
791,1,6.0,390.196,2.658,0.278,0.278,2.3,0.245,0.129
792,1,7.0,390.219,1.361,0.368,0.368,2.535,0.222,0.117
793,1,44.0,390.522,1.541,0.499,0.499,1.084,0.376,0.102
794,1,387.0,391.581,2.141,0.461,0.461,1.46,0.472,0.153
795,2,183.0,391.996,5.5,1.259,1.259,6.723,1.462,1.131
796,1,44.0,392.274,1.548,0.466,0.466,1.608,0.24,0.185
797,1,95.0,394.563,2.34,0.138,0.138,1.358,0.115,0.147
798,1,7.0,395.22,1.701,0.157,0.157,1.844,0.271,0.101
799,1,146.0,395.246,1.969,0.403,0.403,1.743,0.18,0.189
800,2,256.0,395.336,5.007,1.44,1.44,6.576,1.125,0.827
801,1,387.0,395.959,1.211,0.425,0.425,1.134,0.381,0.157
802,1,447.0,396.189,2.306,0.335,0.335,1.35,0.353,0.187
803,1,95.0,396.93,2.358,0.388,0.388,1.054,0.301,0.13
804,1,16.0,397.151,1.853,0.126,0.126,2.241,0.15,0.12
805,1,7.0,398.103,2.324,0.498,0.498,2.391,0.166,0.106
806,1,28.0,398.187,1.163,0.403,0.403,1.041,0.32,0.103
807,1,103.0,398.574,1.858,0.307,0.307,2.475,0.264,0.112
808,1,95.0,398.714,1.535,0.222,0.222,2.199,0.379,0.139
809,1,28.0,399.187,2.193,0.135,0.135,2.835,0.222,0.111
810,2,127.0,399.718,5.889,1.103,1.103,5.374,1.138,1.018
811,1,30.0,399.998,2.267,0.232,0.232,2.37,0.201,0.124
812,2,157.0,400.15,6.471,1.286,1.286,6.757,1.37,0.994
813,1,28.0,400.307,1.719,0.378,0.378,1.451,0.2,0.157
814,1,559.0,400.99,1.89,0.158,0.158,2.686,0.273,0.154
815,1,512.0,402.024,1.439,0.473,0.473,2.338,0.409,0.124
816,1,169.0,402.153,2.391,0.376,0.376,2.744,0.334,0.164
817,1,30.0,402.271,2.043,0.433,0.433,1.041,0.253,0.081
818,1,10.0,403.106,1.596,0.211,0.211,2.034,0.233,0.105
819,1,6.0,403.765,2.685,0.214,0.214,2.958,0.326,0.163
820,2,149.0,403.989,5.066,1.354,1.354,5.11,1.4,1.111
821,1,10.0,404.002,2.718,0.434,0.434,1.099,0.49,0.198
822,1,6.0,404.635,2.5,0.369,0.369,2.658,0.431,0.157
823,1,498.0,404.86,1.116,0.403,0.403,1.078,0.213,0.092
824,1,120.0,404.931,1.132,0.387,0.387,1.923,0.323,0.158
825,1,13.0,404.94,1.719,0.391,0.391,2.431,0.128,0.126
826,1,157.0,405.78,2.619,0.15,0.15,1.186,0.169,0.083
827,1,13.0,405.98,1.207,0.369,0.369,2.232,0.141,0.137
828,1,13.0,406.963,2.727,0.117,0.117,2.176,0.245,0.104
829,1,447.0,407.438,2.619,0.114,0.114,2.517,0.181,0.183
830,1,157.0,407.561,1.808,0.317,0.317,2.303,0.158,0.164
831,1,146.0,407.562,2.129,0.392,0.392,2.407,0.26,0.157
832,1,103.0,408.112,1.418,0.102,0.102,2.809,0.389,0.192
833,1,7.0,409.335,1.339,0.26,0.26,1.752,0.176,0.163
834,1,120.0,410.36,2.641,0.473,0.473,2.232,0.391,0.094
835,1,157.0,410.436,2.254,0.473,0.473,2.325,0.282,0.151
836,1,379.0,411.799,2.555,0.282,0.282,2.183,0.284,0.184
837,2,229.0,413.753,6.633,1.46,1.46,6.308,1.215,1.026
838,1,447.0,414.386,1.618,0.455,0.455,1.761,0.305,0.121
839,2,242.0,414.451,6.365,1.133,1.133,5.391,1.175,1.135
840,1,90.0,414.51,2.33,0.314,0.314,2.642,0.117,0.135
841,1,44.0,414.758,1.19,0.166,0.166,2.743,0.445,0.152
842,1,559.0,414.873,2.721,0.257,0.257,1.52,0.228,0.177
843,1,7.0,415.32,1.956,0.472,0.472,2.259,0.213,0.102
844,1,7.0,416.187,1.83,0.433,0.433,2.433,0.472,0.147
845,2,183.0,416.279,6.146,1.384,1.384,5.991,1.396,0.904
846,2,144.0,417.699,5.007,1.415,1.415,6.073,1.302,1.124
847,1,16.0,418.32,2.67,0.345,0.345,2.084,0.239,0.133
848,1,6.0,418.432,1.633,0.15,0.15,1.125,0.489,0.176
849,1,7.0,418.613,2.183,0.284,0.284,2.291,0.136,0.135
850,1,169.0,418.799,2.564,0.304,0.304,1.891,0.445,0.101
851,1,387.0,419.493,1.771,0.475,0.475,1.294,0.316,0.146
852,2,162.0,419.767,6.723,1.021,1.021,5.477,1.384,0.937
853,1,59.0,420.677,1.811,0.397,0.397,1.958,0.307,0.182
854,1,447.0,421.37,1.236,0.291,0.291,1.23,0.205,0.112
855,1,6.0,422.853,1.596,0.367,0.367,2.015,0.169,0.184
856,1,13.0,423.925,2.68,0.158,0.158,1.933,0.227,0.114
857,1,28.0,424.07,1.025,0.408,0.408,2.079,0.38,0.142
858,1,7.0,424.42,2.76,0.286,0.286,1.835,0.255,0.15
859,1,7.0,424.518,1.109,0.416,0.416,2.744,0.39,0.165
860,2,98.0,425.389,5.725,1.451,1.451,5.949,1.259,0.955
861,2,127.0,425.948,6.2,1.014,1.014,6.066,1.307,0.979
862,1,7.0,426.359,2.202,0.368,0.368,2.564,0.287,0.098
863,1,447.0,426.672,2.907,0.359,0.359,1.388,0.403,0.18
864,1,49.0,427.197,2.437,0.146,0.146,1.89,0.46,0.111
865,2,155.0,427.25,5.172,1.006,1.006,6.237,1.424,1.016
866,1,146.0,427.769,2.865,0.105,0.105,1.295,0.36,0.2
867,1,387.0,427.78,1.346,0.318,0.318,2.516,0.316,0.18
868,2,241.0,428.067,6.457,1.061,1.061,6.273,1.29,0.856
869,1,103.0,429.055,1.296,0.142,0.142,2.995,0.233,0.181
870,1,157.0,429.078,1.232,0.336,0.336,1.671,0.485,0.138
871,1,7.0,429.557,1.467,0.275,0.275,1.039,0.291,0.099
872,1,157.0,429.793,1.054,0.447,0.447,1.83,0.1,0.141
873,1,120.0,429.949,1.136,0.22,0.22,1.019,0.196,0.098
874,1,103.0,431.061,1.216,0.349,0.349,2.073,0.164,0.164
875,1,157.0,431.937,2.321,0.378,0.378,2.857,0.314,0.111
876,2,121.0,433.529,6.324,1.276,1.276,6.686,1.267,0.819
877,2,128.0,434.191,6.056,1.369,1.369,6.562,1.476,1.063
878,1,447.0,434.621,2.535,0.331,0.331,2.303,0.421,0.089
879,1,44.0,434.761,1.448,0.307,0.307,2.868,0.113,0.118
880,1,90.0,434.97,1.519,0.426,0.426,2.828,0.34,0.141
881,1,7.0,434.987,2.416,0.411,0.411,1.076,0.264,0.142
882,1,49.0,435.238,1.952,0.382,0.382,1.323,0.221,0.117
883,1,44.0,435.272,2.471,0.315,0.315,2.709,0.269,0.161
884,1,28.0,435.603,1.678,0.305,0.305,1.556,0.446,0.142
885,1,103.0,435.88,2.162,0.211,0.211,2.835,0.318,0.159
886,1,49.0,436.574,1.213,0.192,0.192,2.112,0.455,0.176
887,1,28.0,437.943,2.1,0.432,0.432,1.26,0.244,0.176
888,1,95.0,439.311,1.472,0.251,0.251,2.168,0.286,0.116
889,1,59.0,439.86,2.712,0.175,0.175,1.246,0.482,0.1
890,1,7.0,440.06,1.345,0.195,0.195,2.387,0.232,0.095
891,1,13.0,440.789,1.89,0.117,0.117,2.301,0.154,0.132
892,1,103.0,441.246,1.787,0.131,0.131,2.223,0.442,0.092
893,2,96.0,441.495,5.775,1.184,1.184,6.173,1.375,1.181
894,1,169.0,442.17,1.38,0.205,0.205,2.088,0.136,0.179
895,1,44.0,442.72,1.701,0.417,0.417,1.825,0.263,0.109
896,1,6.0,442.787,2.815,0.457,0.457,2.249,0.353,0.195
897,2,65.0,443.046,5.701,1.431,1.431,5.176,1.368,1.157
898,2,124.0,445.937,5.591,1.307,1.307,5.195,1.354,0.996
899,2,179.0,446.843,5.196,1.0,1.0,6.556,1.229,1.147
900,1,49.0,446.926,1.626,0.121,0.121,2.514,0.277,0.15
901,1,120.0,448.915,2.974,0.337,0.337,1.765,0.106,0.125
902,2,96.0,449.145,6.757,1.19,1.19,5.03,1.369,0.998
903,2,214.0,451.944,6.551,1.176,1.176,6.386,1.216,1.01
904,1,44.0,453.232,1.578,0.221,0.221,1.167,0.45,0.166
905,2,236.0,454.282,5.529,1.18,1.18,5.816,1.437,0.981
906,2,148.0,454.809,6.36,1.152,1.152,6.36,1.305,0.96
907,1,44.0,455.193,1.408,0.123,0.123,1.568,0.439,0.137
908,1,28.0,455.599,1.45,0.232,0.232,2.043,0.318,0.085
909,1,7.0,456.564,2.868,0.315,0.315,2.059,0.295,0.165
910,2,134.0,456.717,5.563,1.424,1.424,5.396,1.239,0.96
911,2,147.0,456.977,5.062,1.494,1.494,6.533,1.444,0.85
912,1,7.0,457.758,1.998,0.419,0.419,2.259,0.451,0.168
913,1,103.0,458.609,2.975,0.27,0.27,2.267,0.164,0.095
914,1,30.0,458.993,1.923,0.181,0.181,1.238,0.327,0.127
915,1,44.0,460.223,1.016,0.243,0.243,2.235,0.172,0.189
916,1,379.0,463.345,2.223,0.196,0.196,2.153,0.135,0.183
917,1,7.0,463.369,2.289,0.334,0.334,2.889,0.347,0.105
918,1,30.0,464.625,2.228,0.436,0.436,1.605,0.257,0.195
919,2,248.0,467.5,5.756,1.38,1.38,5.134,1.456,1.109
920,1,387.0,471.146,1.349,0.437,0.437,1.295,0.222,0.19
921,2,131.0,471.36,5.778,1.253,1.253,5.458,1.249,0.988
922,1,95.0,471.601,2.642,0.49,0.49,1.537,0.132,0.083
923,1,120.0,471.925,2.52,0.326,0.326,2.123,0.174,0.094
924,1,90.0,472.287,2.439,0.189,0.189,1.923,0.222,0.087
925,2,275.0,472.465,6.925,1.041,1.041,5.672,1.292,0.885
926,1,59.0,472.939,1.918,0.217,0.217,2.013,0.121,0.134
927,1,28.0,473.251,2.289,0.417,0.417,1.763,0.381,0.18
928,1,7.0,473.264,2.712,0.395,0.395,2.245,0.385,0.172
929,1,498.0,473.426,1.196,0.131,0.131,2.142,0.359,0.183
930,1,44.0,474.019,1.849,0.125,0.125,1.321,0.344,0.182
931,1,59.0,474.951,1.277,0.24,0.24,1.397,0.164,0.083
932,2,192.0,475.925,6.033,1.024,1.024,5.487,1.027,1.053
933,1,512.0,476.135,2.735,0.433,0.433,2.837,0.27,0.142
934,1,146.0,476.705,2.907,0.142,0.142,1.391,0.164,0.094
935,1,498.0,476.792,2.864,0.38,0.38,1.271,0.278,0.146
936,1,7.0,477.168,1.751,0.3,0.3,2.642,0.112,0.185
937,2,276.0,477.725,5.878,1.28,1.28,6.595,1.359,1.093
938,1,10.0,478.695,2.156,0.188,0.188,1.038,0.448,0.113
939,1,44.0,479.073,1.4,0.194,0.194,2.499,0.291,0.159
940,2,238.0,479.181,6.713,1.3,1.3,6.008,1.165,0.827
941,1,169.0,479.737,1.835,0.388,0.388,2.427,0.389,0.198
942,1,44.0,480.52,1.928,0.416,0.416,1.761,0.286,0.099
943,2,220.0,481.643,5.339,1.091,1.091,5.482,1.384,1.083
944,2,111.0,481.919,6.841,1.3,1.3,6.872,1.422,0.963
945,2,116.0,482.03,6.467,1.421,1.421,5.482,1.138,0.893
946,1,95.0,482.051,2.651,0.365,0.365,2.907,0.388,0.159
947,1,6.0,485.498,1.62,0.358,0.358,2.465,0.254,0.172
948,1,379.0,486.671,1.151,0.418,0.418,2.151,0.381,0.193
949,1,498.0,488.493,1.573,0.131,0.131,1.918,0.302,0.116
950,1,157.0,489.411,1.675,0.359,0.359,1.891,0.345,0.148
951,2,117.0,492.658,6.323,1.429,1.429,5.934,1.258,1.1
952,1,95.0,493.888,1.204,0.22,0.22,1.977,0.308,0.127
953,2,97.0,494.205,5.132,1.061,1.061,5.101,1.232,1.161
954,2,154.0,494.657,5.307,1.199,1.199,5.58,1.138,0.943
955,2,152.0,495.102,5.696,1.461,1.461,6.997,1.349,1.064
956,1,6.0,495.801,2.211,0.389,0.389,1.77,0.319,0.095
957,1,447.0,496.047,1.289,0.387,0.387,2.464,0.38,0.119
958,1,120.0,496.531,2.619,0.204,0.204,1.285,0.172,0.104
959,2,164.0,498.808,6.942,1.392,1.392,5.428,1.378,1.148
960,1,10.0,501.453,2.475,0.172,0.172,2.667,0.218,0.095
961,1,49.0,502.486,1.352,0.264,0.264,2.357,0.379,0.085
962,1,6.0,502.905,1.136,0.407,0.407,2.554,0.288,0.108
963,2,104.0,503.336,6.016,1.268,1.268,5.92,1.111,1.057
964,1,379.0,509.291,1.537,0.194,0.194,2.079,0.421,0.187
965,2,153.0,509.401,5.639,1.247,1.247,5.273,1.066,0.95
966,1,49.0,510.063,2.183,0.164,0.164,2.386,0.255,0.114
967,2,168.0,510.786,5.829,1.218,1.218,5.496,1.266,0.963
968,1,146.0,511.651,1.164,0.486,0.486,2.678,0.192,0.147
969,2,162.0,512.003,6.454,1.498,1.498,6.146,1.204,0.936
970,2,323.0,513.479,5.922,1.175,1.175,6.76,1.16,0.88
971,2,69.0,518.879,6.827,1.497,1.497,6.883,1.156,1.151
972,2,144.0,521.764,6.269,1.047,1.047,5.781,1.439,0.941
973,2,154.0,523.068,6.171,1.153,1.153,6.995,1.091,0.942
974,1,10.0,524.496,2.436,0.397,0.397,2.075,0.131,0.161
975,2,175.0,524.597,6.027,1.422,1.422,5.735,1.295,0.985
976,2,169.0,529.257,5.271,1.337,1.337,5.467,1.189,0.902
977,2,76.0,532.361,6.669,1.092,1.092,5.363,1.123,0.831
978,1,13.0,536.748,2.694,0.217,0.217,1.891,0.127,0.103
979,1,120.0,541.24,1.024,0.395,0.395,1.422,0.26,0.085
980,2,112.0,541.795,5.196,1.044,1.044,5.961,1.241,1.084
981,2,201.0,546.968,5.945,1.163,1.163,6.999,1.332,1.168
982,1,7.0,548.265,2.488,0.459,0.459,2.659,0.409,0.097
983,2,192.0,548.278,6.063,1.206,1.206,6.309,1.292,1.1
984,2,134.0,549.635,6.467,1.323,1.323,6.34,1.352,1.084
985,2,56.0,550.807,5.122,1.18,1.18,6.601,1.102,0.946
986,2,109.0,551.063,6.242,1.352,1.352,6.19,1.405,1.141
987,2,126.0,551.771,6.044,1.447,1.447,5.003,1.019,0.933
988,2,176.0,556.919,5.157,1.259,1.259,6.003,1.223,1.186
989,2,225.0,563.166,5.901,1.447,1.447,5.169,1.415,1.148
990,2,121.0,563.387,5.494,1.29,1.29,6.007,1.142,1.073
991,2,138.0,567.103,6.672,1.199,1.199,6.907,1.137,1.033
992,2,90.0,577.506,5.245,1.334,1.334,6.069,1.048,0.805
993,2,106.0,577.521,5.756,1.261,1.261,5.56,1.108,0.853
994,2,151.0,580.482,5.766,1.327,1.327,6.821,1.355,1.178
995,2,190.0,582.741,5.675,1.307,1.307,5.623,1.341,1.032
996,2,93.0,582.978,5.952,1.374,1.374,6.752,1.438,1.02
997,1,7.0,583.388,2.358,0.462,0.462,2.994,0.381,0.107
998,2,140.0,583.766,5.767,1.349,1.349,6.126,1.4,0.979
999,1,146.0,584.893,2.34,0.331,0.331,2.743,0.241,0.194
1000,2,111.0,588.163,6.318,1.398,1.398,5.853,1.257,1.119
