#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,387.512,1.653,0.383,0.383,1.835,0.284,0.164
772,1,95.0,387.838,2.139,0.121,0.121,2.471,0.387,0.187
773,1,49.0,388.02,1.253,0.458,0.458,2.678,0.315,0.081
774,1,7.0,388.602,1.401,0.462,0.462,2.756,0.452,0.199
775,2,136.0,388.617,5.788,1.381,1.381,5.838,1.094,0.863
776,1,447.0,388.781,2.684,0.115,0.115,1.445,0.38,0.127
777,1,6.0,388.807,2.214,0.438,0.438,2.719,0.327,0.136
778,1,126.0,389.2,2.46,0.22,0.22,2.877,0.445,0.127
779,1,379.0,390.804,2.488,0.139,0.139,1.034,0.196,0.159
780,1,30.0,390.946,1.23,0.473,0.473,2.058,0.199,0.147
781,1,95.0,391.207,1.328,0.293,0.293,1.892,0.122,0.198
782,1,7.0,391.214,1.708,0.396,0.396,2.968,0.176,0.088
783,1,6.0,391.583,2.223,0.346,0.346,1.011,0.429,0.194
784,1,379.0,392.056,1.512,0.134,0.134,2.218,0.306,0.105
785,1,447.0,392.201,2.726,0.333,0.333,1.411,0.109,0.142
786,1,157.0,392.383,2.961,0.309,0.309,1.516,0.304,0.13
787,1,44.0,392.733,2.086,0.354,0.354,1.5,0.258,0.117
788,1,59.0,392.935,2.726,0.268,0.268,2.135,0.316,0.168
789,1,103.0,393.483,2.889,0.214,0.214,1.439,0.445,0.13
790,1,120.0,393.949,1.719,0.324,0.324,2.863,0.297,0.195
791,2,340.0,394.747,6.34,1.375,1.375,6.791,1.181,1.136
792,2,192.0,396.324,6.31,1.405,1.405,5.034,1.307,0.839
793,1,559.0,396.348,2.458,0.278,0.278,1.249,0.355,0.186
794,1,498.0,396.739,1.787,0.287,0.287,2.286,0.186,0.19
795,1,103.0,396.878,2.691,0.125,0.125,2.473,0.181,0.119
796,1,49.0,397.269,2.13,0.349,0.349,1.136,0.373,0.108
797,1,7.0,397.765,1.529,0.444,0.444,1.121,0.291,0.114
798,1,6.0,398.307,2.983,0.169,0.169,1.523,0.109,0.121
799,1,498.0,398.77,2.718,0.268,0.268,2.176,0.381,0.104
800,1,447.0,398.935,2.682,0.27,0.27,2.189,0.307,0.082
801,2,85.0,399.361,6.589,1.295,1.295,6.237,1.433,1.104
802,1,30.0,399.438,2.223,0.169,0.169,1.193,0.268,0.114
803,1,44.0,399.827,2.997,0.145,0.145,2.718,0.284,0.12
804,1,120.0,400.075,2.079,0.394,0.394,2.514,0.191,0.163
805,1,7.0,400.173,1.157,0.168,0.168,2.625,0.463,0.154
806,1,49.0,400.681,1.5,0.122,0.122,2.504,0.354,0.127
807,1,28.0,400.71,2.023,0.125,0.125,1.628,0.185,0.148
808,1,379.0,400.785,2.476,0.219,0.219,1.048,0.306,0.113
809,1,7.0,400.983,2.237,0.292,0.292,1.182,0.352,0.147
810,1,90.0,401.548,1.979,0.118,0.118,1.258,0.354,0.103
811,1,44.0,401.756,1.628,0.331,0.331,2.983,0.438,0.104
812,1,7.0,401.756,2.804,0.27,0.27,2.658,0.457,0.156
813,1,13.0,402.808,1.839,0.253,0.253,1.445,0.11,0.182
814,1,7.0,402.849,1.126,0.258,0.258,1.031,0.39,0.082
815,1,16.0,403.253,2.341,0.151,0.151,1.063,0.424,0.191
816,1,7.0,403.303,1.844,0.194,0.194,1.204,0.396,0.146
817,1,16.0,403.671,1.491,0.141,0.141,2.999,0.104,0.195
818,1,126.0,403.687,1.765,0.137,0.137,2.607,0.293,0.083
819,1,387.0,404.025,2.611,0.121,0.121,1.224,0.237,0.177
820,1,157.0,404.222,2.109,0.111,0.111,2.526,0.191,0.112
821,1,90.0,405.572,1.628,0.335,0.335,1.719,0.254,0.141
822,1,30.0,405.801,1.535,0.46,0.46,2.97,0.188,0.15
823,2,365.0,406.947,5.203,1.284,1.284,6.52,1.119,0.904
824,1,379.0,407.098,2.852,0.466,0.466,1.157,0.439,0.188
825,1,44.0,408.567,1.079,0.201,0.201,2.988,0.291,0.12
826,1,7.0,408.899,2.574,0.433,0.433,2.621,0.221,0.136
827,1,126.0,409.594,1.618,0.14,0.14,2.735,0.282,0.161
828,2,107.0,410.276,5.892,1.088,1.088,5.196,1.239,0.933
829,2,135.0,410.482,5.204,1.1,1.1,6.447,1.253,1.178
830,1,90.0,411.099,1.648,0.314,0.314,2.027,0.221,0.162
831,2,203.0,411.461,6.574,1.422,1.422,6.467,1.103,0.899
832,1,512.0,411.885,1.77,0.434,0.434,2.497,0.442,0.164
833,2,178.0,412.873,6.927,1.108,1.108,5.433,1.456,1.151
834,1,120.0,413.285,2.185,0.447,0.447,2.101,0.375,0.149
835,1,49.0,414.507,2.363,0.386,0.386,2.897,0.306,0.143
836,1,447.0,414.576,1.765,0.434,0.434,1.286,0.281,0.118
837,1,49.0,414.74,2.564,0.496,0.496,2.204,0.39,0.095
838,1,44.0,415.091,2.174,0.333,0.333,2.148,0.113,0.149
839,1,559.0,415.33,2.678,0.269,0.269,1.612,0.28,0.087
840,2,290.0,415.393,6.659,1.378,1.378,6.874,1.426,1.026
841,1,7.0,417.458,1.648,0.454,0.454,1.448,0.202,0.165
842,1,16.0,418.262,2.818,0.284,0.284,1.927,0.281,0.194
843,1,7.0,418.722,2.76,0.194,0.194,2.465,0.253,0.12
844,1,6.0,418.941,2.637,0.341,0.341,2.526,0.1,0.162
845,1,6.0,419.008,1.391,0.457,0.457,2.042,0.184,0.152
846,1,169.0,419.753,2.407,0.496,0.496,2.317,0.473,0.123
847,1,447.0,420.22,2.574,0.484,0.484,2.281,0.224,0.128
848,2,265.0,420.307,5.977,1.256,1.256,5.548,1.038,1.085
849,1,214.0,420.331,1.256,0.486,0.486,2.028,0.376,0.174
850,1,103.0,420.898,1.998,0.191,0.191,2.033,0.468,0.177
851,1,169.0,421.944,2.407,0.428,0.428,1.294,0.306,0.154
852,2,135.0,421.989,5.736,1.127,1.127,5.477,1.424,0.927
853,1,10.0,422.013,2.397,0.409,0.409,2.431,0.189,0.197
854,2,222.0,422.179,5.345,1.311,1.311,6.476,1.022,0.918
855,1,59.0,423.472,1.979,0.288,0.288,2.864,0.36,0.082
856,2,171.0,424.383,6.056,1.276,1.276,6.597,1.424,1.185
857,1,512.0,424.546,1.449,0.455,0.455,2.587,0.427,0.186
858,2,192.0,425.789,6.057,1.123,1.123,5.408,1.318,0.835
859,1,44.0,426.271,2.193,0.266,0.266,1.32,0.158,0.094
860,1,6.0,426.6,2.964,0.315,0.315,1.675,0.225,0.171
861,2,40.0,426.639,5.34,1.341,1.341,5.009,1.299,1.128
862,1,6.0,427.022,1.795,0.471,0.471,2.86,0.107,0.128
863,1,120.0,427.787,2.713,0.459,0.459,2.806,0.168,0.183
864,1,28.0,427.976,2.6,0.255,0.255,2.658,0.133,0.096
865,1,512.0,428.529,2.667,0.286,0.286,1.339,0.463,0.119
866,1,6.0,428.749,1.728,0.271,0.271,1.409,0.106,0.082
867,1,10.0,429.651,2.804,0.277,0.277,1.079,0.436,0.087
868,1,6.0,429.809,2.135,0.354,0.354,2.363,0.168,0.136
869,2,223.0,430.844,6.447,1.363,1.363,6.4,1.329,1.039
870,1,6.0,431.182,1.71,0.417,0.417,2.888,0.446,0.137
871,1,157.0,431.592,2.961,0.362,0.362,2.994,0.421,0.184
872,1,7.0,431.661,2.407,0.153,0.153,2.237,0.219,0.184
873,1,379.0,432.506,2.112,0.213,0.213,2.642,0.115,0.13
874,1,49.0,432.899,1.109,0.136,0.136,1.472,0.469,0.085
875,1,379.0,433.134,1.571,0.24,0.24,1.289,0.338,0.091
876,1,7.0,433.714,2.534,0.452,0.452,1.039,0.291,0.13
877,1,146.0,434.206,2.943,0.291,0.291,2.792,0.403,0.198
878,1,7.0,434.453,1.392,0.175,0.175,1.327,0.267,0.125
879,1,120.0,434.708,1.235,0.264,0.264,2.927,0.131,0.151
880,1,559.0,435.346,2.631,0.309,0.309,1.974,0.33,0.141
881,1,30.0,435.854,1.127,0.117,0.117,2.617,0.311,0.179
882,1,157.0,436.129,2.46,0.326,0.326,2.037,0.114,0.129
883,2,127.0,439.076,5.691,1.385,1.385,6.467,1.437,0.948
884,1,44.0,439.486,1.705,0.113,0.113,1.096,0.248,0.12
885,1,498.0,439.841,1.764,0.137,0.137,1.573,0.338,0.11
886,1,7.0,443.115,1.541,0.376,0.376,1.388,0.403,0.167
887,1,6.0,445.252,1.412,0.403,0.403,1.337,0.217,0.139
888,1,6.0,445.482,1.22,0.171,0.171,1.891,0.152,0.159
889,1,498.0,446.529,2.359,0.439,0.439,1.871,0.499,0.089
890,1,379.0,447.219,2.427,0.469,0.469,2.098,0.473,0.149
891,1,126.0,448.607,2.324,0.132,0.132,2.14,0.192,0.157
892,1,7.0,450.27,2.744,0.127,0.127,2.461,0.172,0.161
893,2,166.0,450.377,6.713,1.242,1.242,5.886,1.274,1.052
894,2,192.0,452.429,5.203,1.253,1.253,5.891,1.433,0.846
895,1,7.0,453.069,1.202,0.381,0.381,2.293,0.436,0.152
896,2,80.0,453.313,5.942,1.322,1.322,6.922,1.381,1.01
897,1,126.0,453.406,2.324,0.438,0.438,2.112,0.39,0.192
898,1,157.0,453.544,2.162,0.37,0.37,1.958,0.256,0.141
899,1,7.0,454.696,2.713,0.38,0.38,2.76,0.325,0.092
900,1,90.0,455.028,1.016,0.461,0.461,2.029,0.226,0.144
901,2,249.0,455.866,5.746,1.055,1.055,5.155,1.024,0.946
902,1,30.0,456.636,1.024,0.164,0.164,2.458,0.263,0.156
903,1,103.0,457.358,1.708,0.286,0.286,2.868,0.316,0.17
904,1,214.0,457.648,1.47,0.429,0.429,1.016,0.184,0.087
905,1,103.0,457.995,2.299,0.361,0.361,2.059,0.454,0.104
906,1,7.0,458.661,2.962,0.433,0.433,1.584,0.302,0.198
907,1,512.0,459.565,2.323,0.169,0.169,2.162,0.295,0.115
908,1,90.0,461.206,1.165,0.426,0.426,2.277,0.452,0.2
909,1,126.0,461.729,1.082,0.127,0.127,1.801,0.289,0.116
910,1,95.0,462.05,1.32,0.475,0.475,2.834,0.196,0.168
911,1,512.0,462.72,2.755,0.367,0.367,1.852,0.476,0.113
912,1,387.0,463.111,1.492,0.213,0.213,2.687,0.238,0.13
913,1,126.0,463.294,1.763,0.107,0.107,1.328,0.46,0.126
914,1,214.0,464.599,2.979,0.296,0.296,2.911,0.46,0.124
915,1,512.0,465.043,2.852,0.339,0.339,2.24,0.2,0.098
916,1,7.0,465.364,1.054,0.395,0.395,2.801,0.127,0.148
917,1,30.0,466.08,2.499,0.138,0.138,2.244,0.217,0.136
918,1,157.0,466.118,1.808,0.466,0.466,1.411,0.127,0.127
919,1,6.0,467.09,2.743,0.335,0.335,2.38,0.462,0.132
920,1,30.0,467.173,2.14,0.331,0.331,1.241,0.452,0.141
921,1,7.0,467.738,2.331,0.452,0.452,1.287,0.38,0.109
922,2,176.0,470.747,6.065,1.093,1.093,5.766,1.058,0.874
923,1,120.0,470.87,2.032,0.244,0.244,2.758,0.389,0.144
924,1,169.0,472.424,1.724,0.41,0.41,2.907,0.299,0.179
925,1,512.0,472.573,1.253,0.419,0.419,2.042,0.418,0.198
926,2,134.0,473.932,6.19,1.056,1.056,6.703,1.118,1.147
927,1,95.0,474.772,2.583,0.172,0.172,2.504,0.491,0.149
928,1,49.0,474.977,1.601,0.454,0.454,2.994,0.131,0.179
929,1,7.0,475.458,1.094,0.282,0.282,1.83,0.195,0.196
930,2,133.0,476.797,5.466,1.004,1.004,5.875,1.003,0.936
931,1,387.0,476.82,2.275,0.15,0.15,1.77,0.347,0.108
932,2,172.0,477.998,6.204,1.286,1.286,5.317,1.191,1.155
933,1,28.0,478.562,1.872,0.3,0.3,2.156,0.117,0.182
934,1,214.0,478.782,2.14,0.357,0.357,1.983,0.431,0.082
935,1,16.0,478.869,1.319,0.248,0.248,2.825,0.286,0.113
936,1,44.0,479.525,1.147,0.492,0.492,2.897,0.189,0.182
937,2,260.0,480.509,5.517,1.419,1.419,5.382,1.029,1.03
938,1,28.0,485.204,2.043,0.353,0.353,1.228,0.304,0.18
939,1,95.0,485.349,2.767,0.125,0.125,1.812,0.295,0.195
940,1,59.0,485.491,2.646,0.428,0.428,1.858,0.288,0.133
941,1,387.0,486.801,2.325,0.13,0.13,1.031,0.4,0.145
942,1,447.0,489.4,2.464,0.396,0.396,2.142,0.211,0.17
943,1,44.0,489.801,2.712,0.217,0.217,2.642,0.482,0.141
944,1,498.0,492.805,2.637,0.466,0.466,1.408,0.443,0.183
945,2,105.0,492.923,6.717,1.438,1.438,5.155,1.266,1.129
946,1,44.0,496.524,2.174,0.267,0.267,2.153,0.329,0.134
947,2,210.0,497.038,6.999,1.431,1.431,6.543,1.0,1.129
948,1,103.0,497.86,2.832,0.249,0.249,2.83,0.363,0.102
949,2,159.0,499.511,6.508,1.154,1.154,5.693,1.363,0.913
950,2,256.0,499.725,6.407,1.428,1.428,5.373,1.423,0.985
951,1,49.0,500.411,2.438,0.368,0.368,2.407,0.233,0.124
952,2,204.0,500.464,5.482,1.295,1.295,5.658,1.352,1.147
953,1,90.0,500.933,2.473,0.304,0.304,2.079,0.377,0.176
954,1,559.0,503.498,2.399,0.173,0.173,1.562,0.213,0.19
955,1,10.0,504.076,2.997,0.115,0.115,1.048,0.281,0.188
956,1,28.0,506.517,1.721,0.469,0.469,1.615,0.407,0.144
957,2,141.0,507.123,6.39,1.323,1.323,6.759,1.159,0.98
958,2,154.0,507.234,6.255,1.499,1.499,5.649,1.264,1.165
959,2,114.0,507.31,5.997,1.433,1.433,5.066,1.172,0.956
960,2,136.0,509.16,6.988,1.205,1.205,5.801,1.472,1.17
961,2,185.0,509.863,6.672,1.084,1.084,6.912,1.001,1.166
962,1,44.0,510.091,2.167,0.46,0.46,1.351,0.473,0.106
963,2,191.0,510.945,6.48,1.154,1.154,5.83,1.183,0.97
964,2,66.0,512.702,6.52,1.429,1.429,6.318,1.359,1.2
965,1,157.0,514.772,1.353,0.194,0.194,2.172,0.396,0.145
966,2,146.0,520.401,6.927,1.198,1.198,5.123,1.354,1.074
967,2,94.0,520.441,6.2,1.345,1.345,6.946,1.163,1.181
968,2,261.0,521.398,5.949,1.092,1.092,5.935,1.176,0.883
969,2,225.0,521.677,6.36,1.396,1.396,6.703,1.254,0.892
970,2,98.0,523.6,6.993,1.487,1.487,5.203,1.257,0.837
971,2,145.0,526.354,6.521,1.174,1.174,6.839,1.423,1.113
972,2,188.0,537.092,5.409,1.309,1.309,6.842,1.473,1.017
973,2,176.0,537.582,5.273,1.075,1.075,5.36,1.418,1.075
974,2,114.0,539.443,5.067,1.094,1.094,6.273,1.461,0.924
975,1,13.0,539.56,2.381,0.454,0.454,1.391,0.389,0.2
976,2,102.0,540.801,6.098,1.175,1.175,5.775,1.061,1.019
977,2,126.0,541.121,5.286,1.188,1.188,6.999,1.279,0.818
978,2,102.0,544.263,5.957,1.127,1.127,5.775,1.454,1.028
979,2,90.0,547.251,5.742,1.396,1.396,5.477,1.205,0.966
980,1,512.0,550.207,1.57,0.312,0.312,1.421,0.306,0.106
981,2,81.0,550.501,6.471,1.385,1.385,6.036,1.333,0.9
982,2,114.0,551.07,5.067,1.371,1.371,6.574,1.139,0.974
983,2,166.0,553.082,5.135,1.235,1.235,6.334,1.372,0.994
984,2,132.0,559.498,5.875,1.178,1.178,5.06,1.205,0.809
985,2,205.0,561.968,5.868,1.104,1.104,6.074,1.493,0.978
986,2,228.0,566.359,5.736,1.099,1.099,6.222,1.321,1.182
987,2,184.0,569.106,5.767,1.094,1.094,6.439,1.35,0.997
988,2,184.0,576.963,6.31,1.454,1.454,6.265,1.419,1.079
989,2,88.0,577.538,6.375,1.077,1.077,5.627,1.301,1.033
990,2,259.0,580.443,5.658,1.302,1.302,7.0,1.374,0.855
991,2,207.0,581.107,6.14,1.363,1.363,5.732,1.349,1.112
992,2,159.0,588.883,5.204,1.127,1.127,6.016,1.369,1.013
993,2,236.0,590.581,6.228,1.188,1.188,6.46,1.044,0.868
994,2,141.0,590.863,5.003,1.221,1.221,5.548,1.1,0.834
995,2,205.0,592.369,6.091,1.018,1.018,6.11,1.291,1.14
996,2,110.0,594.782,6.814,1.28,1.28,6.483,1.247,0.872
997,2,190.0,599.708,6.686,1.048,1.048,6.894,1.19,0.878
998,2,125.0,599.949,6.918,1.005,1.005,6.128,1.467,0.962
999,1,447.0,600.0,1.595,0.324,0.324,1.601,0.132,0.172
1000,1,16.0,600.0,1.966,0.14,0.14,2.599,0.459,0.17
