#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,90.0,387.279,1.808,0.2,0.2,2.46,0.173,0.161
772,1,59.0,387.427,1.894,0.231,0.231,2.642,0.305,0.152
773,1,498.0,388.167,1.857,0.349,0.349,1.47,0.326,0.116
774,1,28.0,388.989,2.765,0.181,0.181,2.427,0.359,0.173
775,1,387.0,389.064,2.868,0.284,0.284,1.039,0.343,0.189
776,1,7.0,389.858,1.623,0.168,0.168,1.709,0.353,0.178
777,1,498.0,389.871,2.744,0.481,0.481,1.146,0.361,0.184
778,2,204.0,389.977,5.816,1.017,1.017,5.115,1.185,0.934
779,1,146.0,391.069,1.78,0.141,0.141,2.35,0.431,0.152
780,2,126.0,391.109,6.063,1.384,1.384,6.365,1.04,0.892
781,1,13.0,391.289,2.261,0.251,0.251,2.792,0.485,0.103
782,1,95.0,391.821,2.278,0.438,0.438,2.427,0.458,0.196
783,1,13.0,392.25,1.096,0.433,0.433,2.397,0.447,0.108
784,1,126.0,392.681,2.658,0.468,0.468,2.245,0.199,0.129
785,1,559.0,392.809,2.679,0.201,0.201,2.619,0.191,0.14
786,1,146.0,392.816,1.039,0.429,0.429,1.162,0.112,0.173
787,1,13.0,392.876,2.617,0.383,0.383,1.196,0.356,0.186
788,2,155.0,393.235,5.487,1.244,1.244,6.669,1.067,1.014
789,1,13.0,393.901,1.019,0.131,0.131,2.926,0.45,0.184
790,1,28.0,393.956,2.301,0.46,0.46,2.075,0.326,0.13
791,1,28.0,395.163,1.449,0.496,0.496,2.926,0.228,0.177
792,1,6.0,395.415,2.864,0.387,0.387,2.755,0.121,0.084
793,1,387.0,395.948,2.074,0.281,0.281,1.216,0.197,0.182
794,1,90.0,396.031,1.411,0.377,0.377,2.013,0.157,0.198
795,1,49.0,396.181,2.898,0.347,0.347,2.751,0.14,0.153
796,1,95.0,396.271,2.996,0.3,0.3,1.956,0.315,0.171
797,1,16.0,397.622,1.296,0.389,0.389,1.689,0.471,0.122
798,1,157.0,397.656,2.965,0.26,0.26,1.013,0.144,0.129
799,1,6.0,398.262,1.289,0.438,0.438,2.5,0.257,0.183
800,1,59.0,398.487,1.68,0.307,0.307,1.099,0.389,0.15
801,1,379.0,400.085,1.327,0.213,0.213,1.861,0.175,0.192
802,1,6.0,401.128,2.25,0.227,0.227,1.615,0.172,0.104
803,2,101.0,401.484,5.907,1.444,1.444,6.237,1.033,1.146
804,1,512.0,401.625,1.796,0.368,0.368,2.68,0.297,0.199
805,1,59.0,401.785,2.471,0.236,0.236,1.835,0.34,0.081
806,1,120.0,401.851,2.852,0.255,0.255,2.277,0.311,0.188
807,1,512.0,402.579,1.626,0.352,0.352,1.981,0.346,0.18
808,1,214.0,403.477,2.494,0.109,0.109,2.944,0.213,0.16
809,1,447.0,403.76,2.869,0.194,0.194,1.369,0.166,0.103
810,2,198.0,404.209,6.508,1.213,1.213,6.061,1.494,1.146
811,1,387.0,404.949,1.79,0.304,0.304,2.18,0.419,0.162
812,1,16.0,405.163,2.265,0.398,0.398,2.141,0.306,0.104
813,1,387.0,405.189,1.765,0.219,0.219,1.016,0.327,0.198
814,1,512.0,405.352,2.823,0.348,0.348,2.156,0.396,0.113
815,1,126.0,405.396,1.966,0.126,0.126,2.109,0.44,0.138
816,1,146.0,405.406,1.273,0.291,0.291,1.765,0.198,0.102
817,1,146.0,405.552,2.834,0.462,0.462,1.23,0.44,0.125
818,1,157.0,405.777,1.853,0.487,0.487,2.986,0.381,0.156
819,1,16.0,405.829,2.958,0.102,0.102,1.154,0.488,0.157
820,1,6.0,406.211,1.633,0.235,0.235,2.726,0.107,0.149
821,1,90.0,406.461,1.127,0.251,0.251,2.46,0.112,0.096
822,1,447.0,407.13,2.868,0.115,0.115,2.594,0.364,0.099
823,1,379.0,407.27,2.129,0.454,0.454,2.331,0.102,0.142
824,1,90.0,408.57,1.52,0.437,0.437,1.076,0.344,0.081
825,1,30.0,408.785,1.361,0.329,0.329,2.617,0.462,0.098
826,2,189.0,409.468,6.41,1.198,1.198,6.22,1.5,1.174
827,1,6.0,409.572,2.658,0.283,0.283,2.206,0.348,0.115
828,1,103.0,409.873,1.127,0.276,0.276,2.497,0.192,0.159
829,1,6.0,411.82,2.587,0.378,0.378,1.894,0.308,0.142
830,1,214.0,412.046,2.775,0.409,0.409,2.637,0.144,0.092
831,1,512.0,412.801,1.752,0.3,0.3,2.667,0.343,0.141
832,1,28.0,412.84,2.907,0.284,0.284,2.731,0.367,0.108
833,2,178.0,413.607,5.979,1.323,1.323,5.985,1.429,1.005
834,2,123.0,413.708,5.075,1.257,1.257,5.735,1.142,1.08
835,1,44.0,413.965,2.779,0.341,0.341,1.876,0.327,0.197
836,1,126.0,416.016,1.238,0.211,0.211,1.928,0.284,0.141
837,1,95.0,416.847,2.777,0.169,0.169,2.098,0.49,0.109
838,1,59.0,417.378,1.512,0.287,0.287,1.979,0.267,0.17
839,1,559.0,418.312,1.623,0.447,0.447,1.38,0.138,0.104
840,2,247.0,418.387,5.875,1.396,1.396,5.788,1.353,1.2
841,1,214.0,419.232,2.667,0.378,0.378,1.956,0.127,0.101
842,2,129.0,420.184,5.569,1.04,1.04,5.878,1.324,1.109
843,1,498.0,420.515,2.317,0.499,0.499,2.621,0.306,0.09
844,2,68.0,420.528,6.016,1.324,1.324,5.582,1.325,0.975
845,2,107.0,420.545,5.573,1.185,1.185,5.285,1.175,1.074
846,1,387.0,420.996,2.082,0.384,0.384,1.238,0.225,0.142
847,1,6.0,421.312,1.915,0.119,0.119,2.278,0.433,0.157
848,1,28.0,421.951,1.099,0.301,0.301,2.488,0.118,0.137
849,1,447.0,422.113,2.221,0.232,0.232,2.83,0.416,0.164
850,1,387.0,423.467,2.619,0.255,0.255,1.146,0.126,0.101
851,1,30.0,424.371,2.691,0.467,0.467,2.265,0.18,0.195
852,1,44.0,425.423,2.163,0.365,0.365,1.121,0.448,0.13
853,1,157.0,425.773,1.392,0.455,0.455,2.689,0.232,0.151
854,1,6.0,426.195,1.985,0.111,0.111,2.557,0.219,0.128
855,1,10.0,426.674,2.997,0.263,0.263,1.06,0.353,0.095
856,1,30.0,427.288,2.174,0.264,0.264,2.306,0.225,0.095
857,1,6.0,427.332,1.133,0.112,0.112,2.721,0.481,0.143
858,1,214.0,429.471,2.485,0.359,0.359,1.335,0.469,0.137
859,2,253.0,429.652,5.355,1.124,1.124,6.074,1.149,1.175
860,1,512.0,429.938,1.705,0.161,0.161,1.571,0.195,0.113
861,1,103.0,431.529,1.991,0.104,0.104,1.511,0.13,0.109
862,1,95.0,433.27,1.521,0.443,0.443,1.498,0.196,0.196
863,1,90.0,433.395,1.892,0.487,0.487,2.176,0.264,0.114
864,1,6.0,433.946,2.042,0.438,0.438,2.427,0.274,0.156
865,1,30.0,434.302,2.726,0.318,0.318,1.829,0.282,0.197
866,1,559.0,435.645,1.829,0.281,0.281,1.147,0.331,0.148
867,1,7.0,436.804,1.125,0.277,0.277,2.805,0.353,0.17
868,1,214.0,437.43,2.5,0.237,0.237,2.776,0.348,0.091
869,2,156.0,437.792,5.631,1.012,1.012,5.473,1.205,0.8
870,1,6.0,437.927,1.689,0.213,0.213,1.472,0.37,0.169
871,1,447.0,438.686,1.567,0.394,0.394,2.088,0.306,0.084
872,1,6.0,443.641,2.303,0.36,0.36,2.439,0.354,0.165
873,1,28.0,444.501,1.689,0.204,0.204,2.138,0.166,0.164
874,1,7.0,445.223,1.763,0.365,0.365,2.137,0.468,0.157
875,1,28.0,445.29,2.402,0.147,0.147,1.935,0.46,0.142
876,2,198.0,446.392,5.835,1.108,1.108,5.867,1.293,0.912
877,1,103.0,448.781,1.38,0.329,0.329,2.419,0.307,0.141
878,1,44.0,448.948,1.618,0.427,0.427,1.628,0.39,0.106
879,1,44.0,449.139,2.168,0.254,0.254,2.719,0.36,0.147
880,1,7.0,449.648,2.809,0.302,0.302,2.679,0.141,0.159
881,1,7.0,450.071,1.935,0.253,0.253,2.323,0.291,0.086
882,1,126.0,450.26,2.28,0.498,0.498,2.281,0.472,0.159
883,2,365.0,451.473,5.085,1.248,1.248,5.604,1.292,0.943
884,1,44.0,451.678,1.89,0.492,0.492,2.013,0.496,0.099
885,1,169.0,451.951,2.268,0.183,0.183,2.907,0.407,0.098
886,2,172.0,452.846,6.994,1.156,1.156,5.144,1.246,1.07
887,1,120.0,454.484,1.399,0.211,0.211,2.928,0.466,0.197
888,1,103.0,455.16,1.35,0.376,0.376,1.202,0.39,0.153
889,2,214.0,456.643,5.556,1.249,1.249,6.273,1.007,0.968
890,1,44.0,457.422,2.029,0.202,0.202,1.202,0.421,0.199
891,1,103.0,457.443,2.015,0.284,0.284,2.561,0.325,0.183
892,1,146.0,457.728,2.204,0.139,0.139,1.333,0.222,0.092
893,1,214.0,458.586,1.689,0.391,0.391,1.038,0.375,0.115
894,1,169.0,459.212,1.172,0.429,0.429,1.928,0.185,0.092
895,1,30.0,459.413,1.615,0.415,0.415,1.503,0.13,0.11
896,1,13.0,460.801,1.421,0.49,0.49,2.199,0.408,0.087
897,1,7.0,461.03,2.637,0.436,0.436,2.611,0.37,0.142
898,1,7.0,461.04,1.5,0.138,0.138,2.029,0.115,0.088
899,1,6.0,461.171,2.756,0.221,0.221,2.211,0.131,0.1
900,2,205.0,461.585,5.314,1.153,1.153,6.893,1.317,0.981
901,1,95.0,462.799,1.992,0.46,0.46,2.967,0.268,0.172
902,1,387.0,463.362,1.79,0.198,0.198,1.412,0.263,0.146
903,2,93.0,463.518,5.93,1.212,1.212,5.825,1.256,1.176
904,1,559.0,464.38,2.439,0.309,0.309,1.256,0.418,0.135
905,2,168.0,464.955,5.124,1.175,1.175,5.243,1.409,0.915
906,1,13.0,465.067,2.287,0.446,0.446,1.938,0.462,0.148
907,2,124.0,467.336,6.421,1.416,1.416,5.126,1.274,0.931
908,1,7.0,468.104,1.644,0.343,0.343,2.76,0.381,0.145
909,1,7.0,469.03,2.691,0.392,0.392,1.746,0.454,0.174
910,1,7.0,469.521,2.326,0.22,0.22,2.779,0.251,0.082
911,1,59.0,471.178,1.71,0.183,0.183,1.829,0.452,0.102
912,1,126.0,471.249,2.504,0.13,0.13,2.321,0.253,0.172
913,1,169.0,472.089,2.14,0.284,0.284,2.244,0.301,0.142
914,1,49.0,472.458,2.744,0.462,0.462,2.973,0.236,0.098
915,1,157.0,473.182,1.332,0.348,0.348,1.931,0.306,0.12
916,1,447.0,475.115,2.476,0.481,0.481,1.89,0.307,0.115
917,2,104.0,475.72,5.328,1.399,1.399,5.673,1.369,1.128
918,1,13.0,475.771,1.157,0.364,0.364,1.047,0.244,0.087
919,1,49.0,475.95,1.45,0.377,0.377,1.843,0.337,0.104
920,1,13.0,476.924,1.974,0.18,0.18,2.162,0.216,0.176
921,1,44.0,477.202,2.791,0.266,0.266,2.294,0.196,0.167
922,1,498.0,477.819,2.202,0.287,0.287,1.675,0.175,0.18
923,1,44.0,477.829,2.357,0.459,0.459,1.956,0.484,0.191
924,2,168.0,478.53,5.552,1.12,1.12,5.405,1.144,0.927
925,1,103.0,478.546,2.088,0.305,0.305,2.391,0.238,0.142
926,1,10.0,479.597,2.694,0.457,0.457,2.672,0.282,0.084
927,1,13.0,481.514,1.162,0.251,0.251,1.353,0.495,0.107
928,1,10.0,481.605,1.094,0.462,0.462,1.55,0.35,0.143
929,1,7.0,482.043,2.34,0.241,0.241,2.961,0.363,0.189
930,1,498.0,483.913,1.763,0.284,0.284,1.368,0.458,0.142
931,2,207.0,484.312,6.096,1.114,1.114,5.176,1.373,1.172
932,1,447.0,484.487,1.689,0.457,0.457,1.763,0.145,0.125
933,2,73.0,485.495,6.154,1.203,1.203,5.581,1.311,1.055
934,1,95.0,485.509,2.621,0.342,0.342,2.967,0.186,0.2
935,2,78.0,486.371,6.382,1.184,1.184,6.044,1.368,1.133
936,2,127.0,487.178,5.418,1.019,1.019,6.651,1.429,0.994
937,2,281.0,488.118,5.129,1.191,1.191,5.998,1.015,0.961
938,2,175.0,488.491,6.507,1.264,1.264,5.793,1.146,0.967
939,2,154.0,488.822,6.908,1.245,1.245,5.573,1.149,0.906
940,2,208.0,492.096,5.977,1.135,1.135,6.173,1.368,0.868
941,1,512.0,494.748,2.674,0.348,0.348,1.251,0.106,0.126
942,2,254.0,497.971,5.113,1.319,1.319,5.788,1.482,0.825
943,1,379.0,498.47,1.013,0.3,0.3,1.054,0.143,0.104
944,1,559.0,499.053,2.278,0.225,0.225,2.259,0.494,0.111
945,1,103.0,499.481,2.313,0.434,0.434,1.121,0.325,0.192
946,1,7.0,499.788,1.099,0.284,0.284,2.204,0.491,0.119
947,1,59.0,500.658,1.666,0.164,0.164,2.092,0.334,0.174
948,2,160.0,501.694,6.195,1.146,1.146,6.154,1.012,0.804
949,2,203.0,503.024,5.696,1.384,1.384,6.454,1.107,1.166
950,1,7.0,503.752,1.935,0.169,0.169,2.174,0.388,0.096
951,1,44.0,505.247,2.183,0.355,0.355,1.332,0.326,0.14
952,1,90.0,506.625,1.165,0.257,0.257,2.135,0.451,0.143
953,1,6.0,509.084,1.746,0.462,0.462,1.391,0.211,0.199
954,2,154.0,509.158,5.801,1.075,1.075,5.181,1.361,1.093
955,1,512.0,509.272,2.075,0.358,0.358,1.046,0.368,0.13
956,1,6.0,510.448,2.237,0.4,0.4,1.258,0.455,0.151
957,1,6.0,510.814,1.78,0.428,0.428,1.771,0.452,0.121
958,2,155.0,511.914,6.653,1.065,1.065,5.919,1.146,0.834
959,2,185.0,515.689,5.934,1.454,1.454,5.455,1.422,1.066
960,2,174.0,517.897,5.207,1.203,1.203,6.033,1.49,1.029
961,2,28.0,518.567,6.457,1.418,1.418,6.299,1.077,0.843
962,2,207.0,520.031,6.923,1.422,1.422,6.788,1.349,1.113
963,1,10.0,520.321,1.168,0.137,0.137,2.806,0.311,0.129
964,1,59.0,520.847,2.084,0.291,0.291,2.075,0.491,0.165
965,2,137.0,520.854,5.393,1.324,1.324,5.158,1.293,0.835
966,2,100.0,521.956,6.576,1.436,1.436,5.559,1.451,0.82
967,1,379.0,522.16,2.148,0.135,0.135,1.821,0.208,0.084
968,2,240.0,522.367,6.551,1.259,1.259,5.556,1.184,1.059
969,2,200.0,523.209,6.128,1.369,1.369,5.713,1.279,0.956
970,1,169.0,528.428,1.18,0.278,0.278,1.708,0.253,0.082
971,2,95.0,531.75,6.855,1.286,1.286,5.035,1.233,1.033
972,2,88.0,532.759,5.204,1.146,1.146,5.339,1.423,0.931
973,2,138.0,533.707,5.469,1.307,1.307,5.596,1.468,0.905
974,1,447.0,534.592,2.831,0.22,0.22,1.196,0.304,0.164
975,2,208.0,538.24,5.464,1.297,1.297,5.358,1.323,0.864
976,2,214.0,538.876,5.132,1.292,1.292,6.31,1.143,0.81
977,1,169.0,541.869,1.787,0.272,0.272,2.075,0.22,0.136
978,2,142.0,542.613,5.775,1.16,1.16,6.912,1.439,1.016
979,2,156.0,547.58,6.335,1.299,1.299,6.457,1.053,1.188
980,2,99.0,548.459,6.408,1.127,1.127,5.695,1.175,1.181
981,2,182.0,550.388,5.569,1.229,1.229,5.725,1.075,1.07
982,1,30.0,555.696,2.265,0.428,0.428,2.834,0.369,0.091
983,2,118.0,558.494,6.772,1.191,1.191,6.434,1.047,0.843
984,2,208.0,558.92,6.669,1.139,1.139,6.375,1.195,1.074
985,2,63.0,560.758,5.715,1.205,1.205,5.828,1.276,0.921
986,1,7.0,561.74,1.352,0.163,0.163,2.437,0.297,0.141
987,2,153.0,573.327,5.373,1.066,1.066,6.922,1.127,1.175
988,2,219.0,574.369,6.073,1.167,1.167,5.772,1.457,0.856
989,2,80.0,576.567,6.995,1.015,1.015,5.466,1.479,0.89
990,1,6.0,577.218,1.115,0.338,0.338,2.043,0.238,0.098
991,1,30.0,578.21,2.785,0.311,0.311,2.144,0.143,0.118
992,2,150.0,580.581,6.485,1.423,1.423,5.157,1.164,1.111
993,2,87.0,582.569,6.906,1.208,1.208,6.055,1.214,1.183
994,2,120.0,583.174,6.334,1.083,1.083,6.375,1.199,0.946
995,2,116.0,587.32,6.561,1.361,1.361,6.054,1.276,1.188
996,2,92.0,592.263,5.501,1.231,1.231,5.139,1.206,0.818
997,2,147.0,592.972,6.234,1.187,1.187,5.63,1.175,1.049
998,2,176.0,593.293,5.943,1.153,1.153,6.401,1.239,1.194
999,2,109.0,595.524,6.033,1.47,1.47,5.059,1.118,1.067
1000,2,130.0,595.658,5.271,1.175,1.175,5.905,1.031,0.863
