#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,377.946,1.133,0.181,0.181,2.304,0.468,0.132
772,1,7.0,378.032,1.32,0.311,0.311,2.672,0.492,0.193
773,1,44.0,378.239,2.776,0.36,0.36,2.514,0.136,0.128
774,1,6.0,378.618,1.79,0.137,0.137,2.517,0.21,0.095
775,1,498.0,378.653,2.577,0.126,0.126,2.476,0.118,0.179
776,1,6.0,378.877,1.025,0.191,0.191,1.645,0.313,0.142
777,1,387.0,379.802,2.138,0.104,0.104,1.164,0.37,0.101
778,2,188.0,379.975,5.059,1.276,1.276,5.738,1.494,0.834
779,1,559.0,380.095,1.392,0.361,0.361,2.815,0.35,0.107
780,1,146.0,380.235,1.935,0.316,0.316,2.967,0.4,0.109
781,1,157.0,380.3,1.427,0.449,0.449,2.658,0.356,0.108
782,1,512.0,380.61,1.771,0.2,0.2,1.935,0.281,0.17
783,1,28.0,381.321,2.514,0.34,0.34,1.787,0.218,0.149
784,1,10.0,381.69,2.642,0.445,0.445,2.68,0.363,0.109
785,1,120.0,381.759,2.118,0.382,0.382,2.043,0.29,0.167
786,1,214.0,381.985,1.016,0.385,0.385,1.364,0.32,0.163
787,1,59.0,382.775,1.041,0.387,0.387,2.118,0.254,0.147
788,1,169.0,383.029,1.712,0.18,0.18,2.25,0.477,0.095
789,1,6.0,383.189,1.285,0.281,0.281,2.989,0.463,0.12
790,1,28.0,383.258,2.142,0.126,0.126,2.023,0.264,0.152
791,1,44.0,383.279,1.163,0.259,0.259,1.405,0.494,0.198
792,1,214.0,383.424,2.78,0.275,0.275,1.78,0.33,0.095
793,1,7.0,383.56,2.641,0.428,0.428,2.092,0.452,0.175
794,1,90.0,384.076,2.517,0.346,0.346,3.0,0.107,0.128
795,1,157.0,384.869,1.584,0.407,0.407,2.311,0.172,0.085
796,1,59.0,385.191,1.869,0.347,0.347,2.464,0.121,0.136
797,1,6.0,385.215,1.708,0.454,0.454,1.364,0.24,0.12
798,1,387.0,385.896,1.401,0.416,0.416,2.042,0.161,0.159
799,1,44.0,386.602,1.193,0.463,0.463,1.157,0.295,0.11
800,2,271.0,387.589,6.923,1.415,1.415,5.358,1.135,1.17
801,1,559.0,388.04,2.799,0.115,0.115,1.933,0.434,0.182
802,1,10.0,388.098,2.286,0.141,0.141,1.014,0.286,0.177
803,1,6.0,388.621,1.172,0.258,0.258,2.032,0.157,0.189
804,1,7.0,388.842,1.414,0.184,0.184,1.026,0.257,0.133
805,1,214.0,388.88,1.282,0.432,0.432,2.562,0.144,0.186
806,1,214.0,389.828,1.232,0.415,0.415,2.281,0.185,0.136
807,2,133.0,389.985,6.022,1.144,1.144,5.172,1.026,1.124
808,1,7.0,390.262,2.823,0.368,0.368,1.041,0.286,0.188
809,2,137.0,390.399,6.3,1.437,1.437,5.273,1.379,1.111
810,1,214.0,390.563,1.608,0.304,0.304,2.417,0.381,0.187
811,1,6.0,390.984,1.235,0.264,0.264,2.032,0.417,0.112
812,1,30.0,391.117,1.567,0.452,0.452,2.067,0.476,0.11
813,1,95.0,391.919,2.998,0.462,0.462,1.136,0.349,0.143
814,1,44.0,392.725,1.863,0.398,0.398,2.918,0.44,0.184
815,2,102.0,392.962,5.207,1.164,1.164,5.0,1.091,0.919
816,2,182.0,393.203,5.56,1.003,1.003,5.964,1.276,0.997
817,1,6.0,394.05,1.099,0.384,0.384,1.465,0.428,0.112
818,1,559.0,394.182,2.667,0.3,0.3,2.641,0.251,0.145
819,2,70.0,394.45,5.794,1.183,1.183,5.305,1.366,1.188
820,2,118.0,394.864,5.487,1.001,1.001,6.674,1.398,1.098
821,1,13.0,395.162,2.206,0.364,0.364,1.721,0.222,0.188
822,1,49.0,395.186,2.419,0.125,0.125,2.311,0.175,0.107
823,1,7.0,395.6,1.451,0.199,0.199,1.567,0.484,0.137
824,1,7.0,398.093,2.911,0.449,0.449,1.605,0.48,0.14
825,1,90.0,398.704,2.022,0.256,0.256,1.246,0.411,0.142
826,1,49.0,398.895,2.52,0.14,0.14,2.436,0.323,0.119
827,1,214.0,399.072,2.13,0.445,0.445,1.721,0.37,0.193
828,1,498.0,399.899,1.389,0.421,0.421,1.383,0.325,0.178
829,1,28.0,400.065,1.697,0.205,0.205,1.601,0.471,0.147
830,1,13.0,400.75,1.335,0.213,0.213,2.35,0.296,0.093
831,1,90.0,401.169,1.358,0.406,0.406,1.914,0.186,0.095
832,1,169.0,401.172,2.649,0.269,0.269,1.232,0.13,0.13
833,1,16.0,403.567,2.535,0.467,0.467,2.311,0.492,0.124
834,1,6.0,404.377,2.998,0.306,0.306,2.864,0.121,0.104
835,1,6.0,404.491,1.025,0.121,0.121,1.335,0.311,0.114
836,1,214.0,404.55,2.262,0.306,0.306,1.914,0.359,0.11
837,1,7.0,405.092,2.812,0.369,0.369,1.668,0.445,0.083
838,1,146.0,406.467,1.752,0.268,0.268,2.878,0.29,0.141
839,1,126.0,407.153,2.497,0.397,0.397,1.794,0.313,0.174
840,1,90.0,407.181,2.107,0.499,0.499,2.232,0.437,0.093
841,1,30.0,407.246,2.564,0.15,0.15,1.162,0.105,0.106
842,1,44.0,407.989,2.323,0.263,0.263,1.449,0.11,0.103
843,1,10.0,408.357,2.623,0.486,0.486,1.752,0.368,0.144
844,1,90.0,409.229,1.42,0.394,0.394,2.244,0.293,0.129
845,1,30.0,409.737,2.015,0.278,0.278,1.161,0.121,0.151
846,1,7.0,410.032,1.46,0.318,0.318,2.942,0.345,0.104
847,1,44.0,410.557,2.153,0.243,0.243,1.654,0.262,0.185
848,1,44.0,410.94,1.562,0.175,0.175,1.031,0.353,0.173
849,1,379.0,411.208,2.32,0.369,0.369,2.744,0.235,0.095
850,2,125.0,411.609,6.651,1.198,1.198,6.752,1.261,1.048
851,1,498.0,411.847,1.77,0.209,0.209,1.339,0.343,0.099
852,1,214.0,412.615,2.583,0.469,0.469,1.927,0.1,0.088
853,1,49.0,413.467,2.348,0.315,0.315,1.648,0.376,0.196
854,1,90.0,413.668,1.074,0.109,0.109,2.321,0.464,0.106
855,1,157.0,414.677,2.037,0.255,0.255,1.981,0.332,0.103
856,2,141.0,415.439,6.242,1.058,1.058,5.743,1.01,1.135
857,1,6.0,415.832,1.499,0.433,0.433,2.034,0.256,0.091
858,1,447.0,415.963,2.261,0.463,0.463,1.259,0.244,0.176
859,1,49.0,416.763,1.445,0.32,0.32,2.713,0.226,0.104
860,1,120.0,417.973,1.026,0.426,0.426,1.626,0.344,0.187
861,1,387.0,418.111,2.97,0.398,0.398,1.039,0.11,0.161
862,1,126.0,418.149,1.216,0.117,0.117,1.63,0.253,0.088
863,1,169.0,419.168,2.742,0.446,0.446,1.876,0.198,0.199
864,1,379.0,419.202,1.674,0.222,0.222,2.011,0.419,0.157
865,1,559.0,419.875,2.779,0.452,0.452,1.804,0.467,0.149
866,1,146.0,420.393,2.484,0.45,0.45,1.127,0.421,0.167
867,1,120.0,420.81,2.594,0.113,0.113,2.973,0.34,0.14
868,1,10.0,421.105,2.155,0.39,0.39,1.485,0.308,0.131
869,2,206.0,421.612,5.467,1.39,1.39,6.76,1.379,1.084
870,1,95.0,422.249,2.013,0.251,0.251,2.831,0.15,0.166
871,1,7.0,422.571,1.839,0.213,0.213,2.416,0.14,0.199
872,1,387.0,423.082,1.016,0.445,0.445,1.849,0.141,0.152
873,1,6.0,423.85,2.289,0.477,0.477,1.568,0.217,0.092
874,1,28.0,424.44,2.497,0.233,0.233,2.762,0.263,0.119
875,1,44.0,425.515,1.249,0.2,0.2,2.402,0.498,0.128
876,2,145.0,427.322,6.601,1.11,1.11,5.043,1.257,1.094
877,1,103.0,428.897,2.029,0.46,0.46,1.632,0.491,0.135
878,1,6.0,429.698,1.467,0.372,0.372,1.445,0.381,0.082
879,2,72.0,430.885,6.269,1.444,1.444,5.177,1.353,0.872
880,2,230.0,432.088,5.465,1.253,1.253,6.582,1.205,1.098
881,1,90.0,432.482,1.079,0.128,0.128,2.658,0.13,0.157
882,1,6.0,432.764,1.938,0.106,0.106,2.767,0.26,0.13
883,2,176.0,433.022,5.997,1.306,1.306,5.555,1.422,0.846
884,1,44.0,433.467,2.383,0.327,0.327,1.258,0.457,0.095
885,1,387.0,433.603,1.655,0.395,0.395,1.752,0.277,0.199
886,1,379.0,435.935,1.499,0.26,0.26,1.671,0.429,0.193
887,1,30.0,438.149,2.803,0.307,0.307,2.753,0.185,0.135
888,1,120.0,438.288,2.625,0.436,0.436,2.753,0.145,0.188
889,1,28.0,439.591,2.642,0.483,0.483,1.445,0.202,0.123
890,1,157.0,439.712,2.418,0.482,0.482,2.483,0.228,0.195
891,1,447.0,440.387,2.26,0.15,0.15,2.299,0.462,0.125
892,1,28.0,440.446,2.437,0.154,0.154,2.995,0.275,0.11
893,1,157.0,440.9,1.644,0.253,0.253,1.849,0.415,0.091
894,1,90.0,442.639,2.26,0.113,0.113,2.594,0.276,0.147
895,1,44.0,442.729,2.659,0.137,0.137,1.801,0.316,0.124
896,1,13.0,443.222,1.049,0.28,0.28,1.991,0.249,0.156
897,1,126.0,443.562,2.744,0.468,0.468,1.498,0.121,0.103
898,1,6.0,444.078,1.358,0.438,0.438,1.528,0.451,0.104
899,1,559.0,444.079,2.259,0.324,0.324,2.291,0.104,0.104
900,2,220.0,446.134,6.965,1.053,1.053,6.126,1.259,1.189
901,1,103.0,449.81,2.951,0.217,0.217,2.465,0.137,0.095
902,1,30.0,451.67,1.418,0.33,0.33,1.498,0.118,0.106
903,2,366.0,451.916,6.234,1.214,1.214,5.736,1.324,0.963
904,2,112.0,452.026,6.77,1.415,1.415,5.022,1.164,0.813
905,1,103.0,452.255,2.762,0.305,0.305,1.471,0.347,0.139
906,1,49.0,452.61,2.183,0.384,0.384,1.216,0.433,0.158
907,1,95.0,452.928,1.983,0.348,0.348,1.923,0.13,0.169
908,1,512.0,453.846,2.46,0.359,0.359,2.682,0.334,0.14
909,2,122.0,454.718,5.769,1.471,1.471,6.733,1.185,0.801
910,1,10.0,454.796,2.46,0.392,0.392,2.964,0.157,0.104
911,1,16.0,455.614,2.458,0.486,0.486,2.743,0.491,0.102
912,1,90.0,456.571,2.548,0.389,0.389,2.112,0.227,0.138
913,1,157.0,457.256,1.28,0.369,0.369,1.339,0.472,0.153
914,1,214.0,458.066,2.907,0.263,0.263,2.689,0.185,0.12
915,1,6.0,458.57,1.977,0.3,0.3,2.822,0.452,0.1
916,1,157.0,459.382,2.994,0.455,0.455,1.938,0.466,0.166
917,1,10.0,459.451,2.944,0.452,0.452,1.844,0.192,0.149
918,1,126.0,460.784,2.098,0.357,0.357,1.037,0.242,0.103
919,1,157.0,461.206,1.829,0.28,0.28,2.76,0.332,0.147
920,1,7.0,461.433,1.795,0.18,0.18,2.964,0.313,0.104
921,2,93.0,463.187,6.907,1.482,1.482,6.38,1.092,1.14
922,2,185.0,463.944,6.027,1.074,1.074,6.061,1.109,1.067
923,1,44.0,464.002,2.383,0.436,0.436,2.114,0.315,0.101
924,2,192.0,464.901,5.599,1.215,1.215,5.206,1.462,0.858
925,1,49.0,466.636,2.823,0.2,0.2,1.134,0.457,0.193
926,2,189.0,467.028,5.866,1.355,1.355,5.957,1.036,0.825
927,1,49.0,467.983,1.956,0.478,0.478,2.719,0.343,0.094
928,2,67.0,469.243,5.344,1.233,1.233,5.62,1.046,0.912
929,1,44.0,470.852,1.318,0.128,0.128,1.249,0.468,0.131
930,2,116.0,471.338,6.34,1.232,1.232,5.866,1.001,0.883
931,1,6.0,471.715,2.431,0.118,0.118,1.265,0.155,0.184
932,1,7.0,471.936,1.554,0.369,0.369,2.804,0.39,0.185
933,1,6.0,473.496,1.351,0.184,0.184,2.14,0.425,0.163
934,1,49.0,474.143,1.499,0.367,0.367,2.817,0.473,0.107
935,1,512.0,475.226,2.674,0.121,0.121,2.76,0.281,0.186
936,1,387.0,478.667,2.595,0.204,0.204,2.83,0.181,0.129
937,1,16.0,481.687,2.079,0.327,0.327,2.436,0.367,0.199
938,1,7.0,483.214,1.671,0.175,0.175,1.891,0.407,0.147
939,1,120.0,484.905,2.291,0.164,0.164,2.674,0.118,0.197
940,1,387.0,486.258,2.406,0.161,0.161,1.097,0.3,0.101
941,1,498.0,487.555,2.439,0.377,0.377,1.485,0.171,0.153
942,2,184.0,487.934,6.08,1.499,1.499,5.673,1.035,1.114
943,1,447.0,489.974,2.866,0.315,0.315,2.267,0.427,0.13
944,1,169.0,490.045,2.114,0.432,0.432,1.519,0.239,0.103
945,2,160.0,490.153,5.0,1.092,1.092,6.056,1.065,0.839
946,1,44.0,490.379,2.183,0.228,0.228,2.287,0.416,0.116
947,2,117.0,491.165,5.559,1.077,1.077,5.03,1.43,1.154
948,1,28.0,491.301,2.928,0.118,0.118,2.907,0.172,0.14
949,1,44.0,492.318,1.163,0.291,0.291,2.244,0.288,0.149
950,1,44.0,494.56,1.431,0.424,0.424,1.861,0.49,0.157
951,2,133.0,497.109,5.647,1.227,1.227,5.469,1.103,0.85
952,2,138.0,498.05,5.736,1.121,1.121,6.953,1.411,1.196
953,1,559.0,498.152,2.079,0.26,0.26,1.361,0.324,0.188
954,2,255.0,498.663,6.037,1.319,1.319,5.276,1.135,0.974
955,1,44.0,499.054,1.289,0.233,0.233,1.286,0.364,0.095
956,2,161.0,499.525,5.113,1.335,1.335,6.117,1.198,1.081
957,2,139.0,500.43,5.677,1.066,1.066,6.439,1.454,0.809
958,2,142.0,501.266,6.763,1.473,1.473,5.695,1.203,0.863
959,2,155.0,502.507,6.726,1.12,1.12,5.703,1.418,1.076
960,2,257.0,502.667,5.828,1.152,1.152,5.78,1.447,0.962
961,1,559.0,509.274,2.996,0.121,0.121,1.767,0.163,0.159
962,2,233.0,509.938,6.953,1.159,1.159,5.158,1.164,0.968
963,2,173.0,510.647,6.786,1.423,1.423,6.22,1.021,0.822
964,1,7.0,513.239,1.235,0.395,0.395,2.712,0.462,0.123
965,2,265.0,515.739,5.035,1.088,1.088,6.382,1.188,1.04
966,2,158.0,517.222,6.31,1.303,1.303,5.713,1.299,1.016
967,2,110.0,517.635,6.061,1.007,1.007,5.019,1.311,1.005
968,1,49.0,519.202,2.402,0.309,0.309,1.678,0.436,0.096
969,2,207.0,520.936,5.286,1.461,1.461,5.423,1.013,1.183
970,2,80.0,523.563,6.306,1.185,1.185,6.917,1.175,1.172
971,1,95.0,526.719,1.842,0.104,0.104,1.933,0.286,0.115
972,1,16.0,527.41,2.179,0.118,0.118,1.623,0.304,0.184
973,1,6.0,527.82,1.981,0.304,0.304,1.615,0.403,0.129
974,1,498.0,528.876,1.133,0.325,0.325,2.674,0.15,0.142
975,2,274.0,534.311,5.725,1.094,1.094,5.956,1.112,1.12
976,2,332.0,537.534,6.626,1.061,1.061,6.278,1.138,1.06
977,2,171.0,539.265,5.524,1.188,1.188,5.52,1.463,1.185
978,1,126.0,540.651,1.632,0.208,0.208,1.584,0.219,0.185
979,2,186.0,542.041,6.77,1.295,1.295,5.469,1.246,0.805
980,1,30.0,545.928,1.789,0.428,0.428,2.91,0.315,0.086
981,2,127.0,545.943,5.043,1.3,1.3,5.772,1.035,0.905
982,2,120.0,547.069,5.619,1.061,1.061,6.917,1.417,0.833
983,2,80.0,550.814,5.892,1.072,1.072,5.134,1.484,0.864
984,2,44.0,551.747,6.817,1.074,1.074,5.56,1.075,1.138
985,1,103.0,555.301,2.744,0.196,0.196,2.712,0.296,0.106
986,1,44.0,556.422,1.19,0.348,0.348,2.744,0.445,0.193
987,2,142.0,564.288,5.957,1.431,1.431,5.154,1.358,1.181
988,2,207.0,567.223,5.306,1.4,1.4,5.245,1.019,1.194
989,2,205.0,568.86,5.303,1.219,1.219,6.444,1.072,1.052
990,1,7.0,571.958,1.364,0.131,0.131,2.659,0.222,0.165
991,1,13.0,572.429,2.694,0.253,0.253,2.439,0.108,0.104
992,2,70.0,572.69,6.549,1.237,1.237,5.736,1.458,1.08
993,1,559.0,580.763,2.183,0.311,0.311,1.405,0.304,0.097
994,2,55.0,585.402,6.549,1.257,1.257,6.587,1.302,1.186
995,2,204.0,586.475,6.286,1.108,1.108,6.091,1.109,1.191
996,2,196.0,591.908,5.907,1.159,1.159,5.296,1.014,1.181
997,2,114.0,594.063,6.686,1.409,1.409,5.778,1.062,0.864
998,2,106.0,595.317,6.827,1.093,1.093,5.155,1.286,0.859
999,2,144.0,597.061,6.726,1.349,1.349,5.537,1.464,0.866
1000,2,194.0,599.474,6.375,1.425,1.425,5.703,1.415,1.044
