#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,387.0,380.954,2.088,0.375,0.375,2.807,0.316,0.164
772,1,7.0,381.007,2.942,0.287,0.287,1.448,0.232,0.17
773,1,28.0,382.001,1.498,0.355,0.355,2.694,0.473,0.119
774,1,28.0,382.843,1.966,0.326,0.326,1.383,0.462,0.17
775,1,157.0,383.09,1.457,0.193,0.193,2.237,0.363,0.164
776,1,6.0,383.529,1.511,0.306,0.306,2.058,0.437,0.129
777,1,16.0,384.393,1.132,0.21,0.21,1.333,0.457,0.107
778,1,49.0,384.91,1.421,0.359,0.359,1.133,0.307,0.194
779,1,7.0,386.191,2.765,0.217,0.217,1.47,0.463,0.149
780,1,44.0,386.502,1.645,0.225,0.225,2.31,0.107,0.128
781,1,95.0,387.735,2.013,0.445,0.445,1.62,0.161,0.124
782,1,59.0,387.802,2.213,0.15,0.15,2.088,0.282,0.193
783,1,95.0,387.894,1.391,0.132,0.132,1.387,0.291,0.14
784,1,103.0,388.251,1.779,0.409,0.409,1.132,0.299,0.149
785,2,105.0,388.365,6.348,1.127,1.127,5.465,1.067,1.1
786,1,95.0,388.77,2.964,0.341,0.341,1.739,0.211,0.172
787,1,7.0,389.445,2.402,0.141,0.141,1.014,0.11,0.115
788,1,126.0,389.527,1.024,0.448,0.448,1.801,0.264,0.125
789,1,44.0,389.562,1.079,0.121,0.121,2.341,0.123,0.097
790,1,7.0,389.732,2.306,0.267,0.267,1.277,0.131,0.142
791,1,447.0,390.004,2.672,0.256,0.256,2.823,0.142,0.177
792,1,7.0,390.167,1.841,0.208,0.208,2.189,0.376,0.129
793,2,70.0,391.248,6.018,1.461,1.461,6.533,1.08,1.166
794,1,30.0,391.321,1.981,0.198,0.198,1.385,0.279,0.094
795,1,6.0,391.886,1.728,0.373,0.373,2.163,0.377,0.129
796,1,7.0,392.15,1.805,0.297,0.297,1.708,0.274,0.173
797,1,7.0,392.227,1.099,0.407,0.407,2.614,0.258,0.085
798,1,7.0,392.238,1.914,0.496,0.496,2.492,0.361,0.178
799,1,44.0,392.257,1.808,0.417,0.417,1.568,0.432,0.127
800,1,387.0,392.673,1.541,0.396,0.396,1.705,0.197,0.165
801,1,90.0,393.042,2.998,0.104,0.104,1.368,0.143,0.196
802,1,7.0,394.199,2.013,0.118,0.118,1.796,0.425,0.101
803,2,151.0,395.085,6.582,1.349,1.349,5.131,1.473,1.035
804,1,379.0,395.446,2.574,0.462,0.462,2.086,0.407,0.113
805,1,28.0,397.231,1.251,0.181,0.181,2.712,0.467,0.146
806,1,13.0,397.402,2.155,0.14,0.14,2.267,0.104,0.11
807,1,6.0,397.412,2.632,0.447,0.447,2.504,0.256,0.082
808,1,512.0,397.479,2.738,0.428,0.428,1.981,0.223,0.095
809,1,7.0,397.797,1.289,0.115,0.115,2.825,0.34,0.176
810,1,7.0,398.366,1.821,0.172,0.172,2.086,0.425,0.151
811,1,16.0,398.973,1.403,0.425,0.425,1.271,0.34,0.184
812,1,7.0,399.034,1.421,0.116,0.116,1.23,0.235,0.123
813,2,190.0,399.272,5.124,1.461,1.461,6.668,1.437,1.003
814,1,379.0,399.541,2.383,0.476,0.476,1.465,0.389,0.128
815,1,387.0,399.718,2.712,0.403,0.403,1.793,0.268,0.085
816,1,7.0,400.471,1.761,0.172,0.172,1.024,0.146,0.11
817,1,95.0,401.064,1.258,0.127,0.127,2.973,0.181,0.192
818,1,59.0,401.485,1.162,0.306,0.306,1.592,0.318,0.121
819,1,379.0,401.712,2.232,0.187,0.187,2.906,0.284,0.191
820,1,559.0,401.739,2.554,0.22,0.22,1.079,0.102,0.085
821,1,559.0,402.604,2.073,0.334,0.334,1.852,0.191,0.096
822,2,183.0,403.549,5.088,1.246,1.246,6.965,1.005,0.959
823,1,49.0,405.061,1.933,0.193,0.193,2.974,0.442,0.177
824,2,131.0,405.181,5.81,1.007,1.007,6.4,1.005,0.952
825,2,237.0,405.271,6.889,1.002,1.002,5.945,1.148,1.097
826,1,59.0,405.529,1.337,0.496,0.496,1.211,0.22,0.084
827,2,120.0,405.895,5.906,1.024,1.024,6.467,1.062,0.822
828,1,120.0,406.338,1.666,0.15,0.15,2.83,0.131,0.173
829,1,146.0,406.57,1.031,0.292,0.292,2.186,0.173,0.144
830,2,121.0,406.726,5.482,1.053,1.053,5.339,1.244,0.82
831,2,130.0,406.743,6.945,1.138,1.138,5.203,1.247,0.952
832,1,7.0,406.993,1.895,0.306,0.306,1.147,0.177,0.103
833,1,120.0,407.179,2.597,0.108,0.108,1.499,0.396,0.181
834,1,512.0,407.684,2.24,0.157,0.157,2.994,0.407,0.129
835,2,138.0,408.667,6.348,1.175,1.175,5.465,1.268,0.902
836,1,49.0,409.053,1.014,0.153,0.153,2.043,0.38,0.111
837,1,169.0,409.588,1.573,0.128,0.128,2.114,0.243,0.081
838,2,79.0,409.967,6.763,1.113,1.113,5.696,1.186,0.97
839,1,30.0,410.28,2.787,0.429,0.429,2.223,0.359,0.175
840,2,168.0,413.466,6.026,1.08,1.08,6.171,1.403,1.066
841,1,95.0,414.007,2.926,0.146,0.146,2.599,0.268,0.136
842,1,95.0,415.325,1.084,0.263,0.263,2.517,0.142,0.101
843,1,157.0,415.642,1.655,0.252,0.252,2.981,0.118,0.185
844,1,498.0,415.69,2.037,0.168,0.168,1.337,0.129,0.135
845,1,498.0,415.758,2.436,0.464,0.464,1.644,0.447,0.107
846,1,512.0,415.758,2.464,0.466,0.466,1.075,0.213,0.136
847,1,387.0,415.915,1.933,0.254,0.254,1.542,0.184,0.194
848,1,379.0,416.13,1.301,0.13,0.13,2.926,0.387,0.1
849,1,498.0,416.444,1.037,0.32,0.32,2.864,0.202,0.091
850,1,95.0,417.298,1.026,0.438,0.438,2.973,0.211,0.172
851,2,268.0,418.423,5.469,1.001,1.001,5.867,1.067,1.186
852,1,126.0,419.438,1.648,0.121,0.121,2.028,0.13,0.112
853,2,135.0,419.861,6.965,1.387,1.387,5.169,1.456,0.849
854,1,59.0,422.029,1.075,0.444,0.444,2.386,0.467,0.141
855,1,7.0,422.662,1.719,0.428,0.428,2.281,0.116,0.147
856,1,120.0,422.794,1.42,0.172,0.172,1.046,0.37,0.105
857,1,146.0,423.532,2.27,0.256,0.256,2.439,0.175,0.176
858,1,146.0,424.415,1.401,0.369,0.369,2.555,0.326,0.151
859,1,7.0,424.561,1.644,0.273,0.273,1.235,0.171,0.129
860,1,7.0,426.131,2.407,0.349,0.349,1.523,0.443,0.102
861,1,16.0,427.568,2.363,0.21,0.21,2.973,0.392,0.19
862,2,167.0,428.861,5.672,1.289,1.289,6.156,1.417,0.868
863,1,44.0,428.995,1.024,0.419,0.419,1.256,0.152,0.178
864,1,512.0,429.391,1.811,0.392,0.392,1.498,0.131,0.104
865,1,7.0,431.241,2.574,0.348,0.348,2.744,0.161,0.166
866,1,379.0,431.635,2.294,0.35,0.35,1.808,0.323,0.154
867,1,169.0,431.664,2.221,0.312,0.312,2.27,0.469,0.174
868,1,6.0,432.6,1.116,0.344,0.344,1.464,0.152,0.103
869,1,6.0,433.499,2.869,0.114,0.114,1.031,0.121,0.147
870,2,116.0,433.827,5.664,1.219,1.219,6.278,1.112,0.812
871,2,237.0,434.015,5.355,1.419,1.419,5.838,1.425,1.197
872,1,7.0,434.106,1.358,0.196,0.196,2.91,0.442,0.198
873,1,28.0,434.327,1.796,0.104,0.104,2.129,0.359,0.187
874,1,387.0,434.554,1.511,0.106,0.106,1.216,0.463,0.141
875,2,172.0,436.581,6.507,1.45,1.45,5.374,1.144,0.974
876,1,44.0,436.742,2.325,0.33,0.33,1.024,0.157,0.117
877,1,387.0,436.993,2.5,0.206,0.206,2.419,0.194,0.084
878,1,13.0,437.195,1.79,0.299,0.299,2.779,0.195,0.093
879,1,7.0,438.68,2.286,0.168,0.168,1.157,0.301,0.117
880,1,7.0,439.346,2.438,0.248,0.248,1.127,0.294,0.102
881,1,59.0,439.97,1.094,0.154,0.154,2.516,0.282,0.184
882,1,6.0,440.023,1.752,0.266,0.266,1.409,0.39,0.121
883,2,144.0,440.875,6.494,1.291,1.291,5.736,1.423,1.099
884,2,180.0,441.252,5.173,1.022,1.022,5.559,1.192,1.032
885,1,146.0,441.669,2.719,0.341,0.341,2.5,0.286,0.17
886,1,10.0,441.676,2.619,0.223,0.223,2.37,0.197,0.147
887,2,96.0,443.107,5.735,1.452,1.452,5.928,1.379,0.826
888,1,6.0,443.391,2.827,0.264,0.264,1.172,0.341,0.145
889,1,387.0,443.593,1.512,0.172,0.172,1.595,0.126,0.125
890,1,59.0,444.825,2.086,0.219,0.219,2.095,0.3,0.166
891,2,183.0,444.826,5.273,1.203,1.203,5.647,1.053,0.997
892,1,387.0,445.338,1.766,0.398,0.398,2.086,0.306,0.101
893,2,273.0,445.781,5.658,1.495,1.495,5.747,1.175,0.878
894,2,196.0,446.206,6.912,1.413,1.413,5.195,1.39,0.858
895,1,7.0,446.251,2.68,0.454,0.454,2.911,0.382,0.163
896,2,142.0,447.163,5.929,1.081,1.081,6.439,1.3,0.858
897,1,146.0,447.711,2.583,0.272,0.272,1.196,0.26,0.164
898,1,498.0,448.501,2.944,0.463,0.463,2.32,0.141,0.085
899,1,512.0,449.2,1.83,0.222,0.222,2.261,0.383,0.107
900,2,219.0,449.343,5.465,1.311,1.311,5.187,1.094,0.849
901,1,512.0,449.745,1.35,0.143,0.143,2.658,0.301,0.122
902,2,174.0,449.763,6.237,1.333,1.333,5.172,1.318,0.853
903,1,44.0,450.493,1.671,0.468,0.468,2.964,0.126,0.166
904,1,7.0,451.592,2.767,0.377,0.377,1.361,0.363,0.147
905,2,136.0,451.961,5.509,1.093,1.093,5.126,1.454,1.053
906,1,387.0,452.039,2.621,0.216,0.216,2.363,0.253,0.148
907,1,59.0,452.676,2.012,0.359,0.359,1.889,0.264,0.157
908,1,95.0,453.674,1.998,0.389,0.389,1.464,0.143,0.114
909,1,44.0,454.284,1.165,0.213,0.213,1.578,0.102,0.192
910,2,203.0,454.588,5.756,1.334,1.334,5.066,1.137,1.152
911,1,512.0,455.371,2.034,0.111,0.111,1.235,0.249,0.102
912,2,79.0,456.274,6.053,1.153,1.153,5.122,1.361,1.03
913,2,199.0,457.776,5.922,1.148,1.148,6.054,1.041,1.069
914,1,169.0,459.652,1.127,0.263,0.263,2.465,0.102,0.094
915,1,44.0,460.399,2.278,0.181,0.181,2.095,0.349,0.113
916,1,214.0,461.043,2.825,0.233,0.233,2.107,0.256,0.186
917,1,95.0,461.59,1.492,0.268,0.268,1.35,0.425,0.162
918,1,126.0,461.626,2.994,0.145,0.145,2.223,0.259,0.184
919,2,182.0,463.096,5.34,1.167,1.167,5.456,1.47,1.064
920,1,120.0,463.486,1.573,0.118,0.118,1.285,0.168,0.118
921,1,7.0,464.155,2.767,0.256,0.256,2.073,0.332,0.089
922,1,120.0,465.124,2.397,0.337,0.337,2.517,0.439,0.149
923,2,262.0,466.006,6.797,1.093,1.093,5.532,1.206,1.172
924,1,559.0,467.344,2.249,0.285,0.285,2.91,0.257,0.166
925,1,498.0,467.543,2.157,0.467,0.467,2.586,0.245,0.176
926,1,49.0,467.576,1.146,0.305,0.305,2.667,0.188,0.182
927,1,30.0,467.729,1.822,0.416,0.416,1.503,0.454,0.084
928,1,169.0,467.974,1.679,0.122,0.122,2.66,0.179,0.16
929,1,146.0,468.168,2.485,0.256,0.256,1.457,0.344,0.128
930,2,136.0,474.029,5.086,1.423,1.423,6.175,1.226,0.904
931,1,126.0,474.875,1.391,0.11,0.11,2.587,0.199,0.172
932,1,120.0,477.471,1.295,0.486,0.486,1.492,0.305,0.153
933,1,447.0,480.23,1.969,0.388,0.388,1.4,0.492,0.162
934,1,387.0,481.306,1.808,0.172,0.172,1.674,0.486,0.129
935,1,28.0,481.456,2.719,0.31,0.31,1.631,0.494,0.192
936,1,157.0,481.474,2.516,0.139,0.139,2.168,0.269,0.117
937,2,241.0,482.72,6.49,1.387,1.387,5.701,1.415,0.855
938,1,512.0,483.349,2.137,0.277,0.277,2.679,0.421,0.17
939,1,559.0,486.397,2.132,0.467,0.467,2.492,0.106,0.085
940,1,90.0,486.65,1.499,0.256,0.256,1.351,0.327,0.119
941,1,59.0,487.966,2.776,0.3,0.3,1.537,0.287,0.081
942,2,139.0,491.15,5.469,1.252,1.252,5.113,1.44,1.078
943,1,126.0,492.306,2.956,0.405,0.405,1.641,0.163,0.157
944,1,498.0,494.512,2.581,0.308,0.308,1.084,0.185,0.174
945,1,214.0,495.244,2.386,0.121,0.121,1.787,0.443,0.199
946,2,140.0,495.712,5.382,1.473,1.473,5.901,1.082,0.986
947,1,498.0,496.099,1.498,0.418,0.418,2.098,0.338,0.161
948,1,59.0,500.806,2.824,0.194,0.194,1.003,0.437,0.117
949,1,214.0,501.295,2.033,0.293,0.293,1.528,0.398,0.163
950,2,112.0,501.619,5.482,1.354,1.354,6.893,1.133,1.126
951,1,512.0,504.328,2.391,0.14,0.14,1.89,0.438,0.156
952,1,7.0,504.933,1.099,0.446,0.446,1.289,0.15,0.196
953,2,172.0,505.881,5.744,1.363,1.363,5.612,1.368,0.948
954,1,379.0,506.059,2.011,0.104,0.104,1.119,0.318,0.196
955,2,149.0,507.54,6.233,1.422,1.422,6.671,1.381,1.06
956,2,266.0,510.134,5.591,1.374,1.374,6.39,1.248,0.864
957,1,447.0,512.524,2.496,0.14,0.14,1.521,0.26,0.127
958,1,498.0,515.369,2.942,0.286,0.286,2.095,0.256,0.104
959,2,205.0,518.395,5.956,1.159,1.159,5.428,1.361,0.962
960,1,146.0,520.288,2.18,0.268,0.268,2.179,0.158,0.183
961,2,238.0,523.398,6.454,1.249,1.249,6.08,1.034,1.141
962,1,30.0,524.029,2.185,0.252,0.252,1.472,0.434,0.127
963,2,224.0,525.501,6.156,1.324,1.324,6.727,1.159,0.895
964,2,238.0,525.836,6.653,1.313,1.313,6.22,1.472,0.85
965,1,103.0,527.769,1.62,0.104,0.104,1.95,0.317,0.117
966,1,6.0,528.475,1.619,0.104,0.104,2.817,0.447,0.103
967,1,126.0,528.552,1.516,0.142,0.142,1.52,0.473,0.188
968,2,112.0,529.551,6.364,1.22,1.22,6.788,1.047,0.951
969,1,146.0,531.261,2.817,0.306,0.306,1.325,0.113,0.092
970,1,59.0,531.428,1.235,0.297,0.297,2.678,0.39,0.094
971,1,16.0,532.755,1.799,0.18,0.18,2.868,0.349,0.19
972,1,214.0,532.988,1.134,0.481,0.481,2.254,0.11,0.176
973,2,139.0,536.508,6.81,1.204,1.204,6.788,1.041,1.076
974,1,387.0,539.083,2.109,0.267,0.267,1.238,0.227,0.164
975,2,126.0,540.588,6.547,1.452,1.452,6.39,1.432,1.057
976,2,154.0,540.821,6.919,1.138,1.138,5.736,1.233,0.822
977,2,50.0,542.485,6.967,1.13,1.13,5.76,1.496,1.051
978,1,59.0,554.699,1.857,0.155,0.155,1.928,0.37,0.177
979,2,122.0,559.236,6.053,1.182,1.182,5.56,1.004,0.902
980,1,16.0,559.283,2.121,0.346,0.346,2.167,0.419,0.134
981,2,120.0,562.232,6.764,1.126,1.126,6.788,1.256,0.962
982,2,124.0,562.45,5.172,1.48,1.48,5.972,1.438,0.818
983,1,157.0,562.772,2.497,0.354,0.354,2.5,0.348,0.193
984,2,90.0,564.609,6.242,1.27,1.27,6.574,1.175,1.006
985,1,214.0,569.145,2.837,0.121,0.121,1.422,0.46,0.191
986,2,127.0,569.659,5.31,1.14,1.14,5.705,1.159,1.083
987,2,257.0,572.596,5.631,1.167,1.167,5.627,1.44,0.948
988,2,277.0,576.083,5.533,1.461,1.461,6.759,1.158,1.16
989,2,153.0,576.237,6.696,1.128,1.128,5.55,1.055,1.069
990,2,153.0,577.182,6.752,1.156,1.156,6.999,1.014,1.083
991,2,183.0,578.027,5.436,1.461,1.461,6.918,1.077,0.945
992,1,49.0,578.708,1.147,0.235,0.235,1.236,0.255,0.159
993,2,168.0,584.666,5.639,1.278,1.278,6.967,1.129,1.145
994,2,224.0,586.374,5.867,1.5,1.5,5.707,1.222,1.175
995,2,110.0,588.599,5.885,1.458,1.458,5.612,1.475,1.071
996,2,98.0,590.688,5.139,1.376,1.376,5.107,1.088,0.822
997,1,59.0,591.581,1.516,0.183,0.183,1.448,0.268,0.141
998,2,40.0,592.359,5.373,1.369,1.369,6.801,1.132,0.846
999,2,174.0,595.176,6.577,1.233,1.233,6.651,1.297,0.943
1000,1,387.0,600.0,1.074,0.279,0.279,1.935,0.164,0.095
