#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,386.003,2.91,0.424,0.424,1.448,0.126,0.087
772,1,30.0,387.02,1.32,0.464,0.464,1.431,0.275,0.142
773,1,512.0,387.191,2.767,0.337,0.337,2.172,0.412,0.102
774,2,290.0,387.445,5.835,1.067,1.067,6.245,1.431,0.874
775,1,59.0,387.868,1.125,0.275,0.275,2.557,0.476,0.123
776,1,49.0,388.439,1.287,0.174,0.174,2.489,0.456,0.166
777,1,146.0,389.196,2.013,0.392,0.392,1.321,0.221,0.093
778,1,44.0,389.753,2.107,0.268,0.268,2.037,0.225,0.091
779,1,59.0,390.789,2.993,0.395,0.395,1.094,0.481,0.134
780,1,120.0,391.074,1.633,0.332,0.332,1.374,0.331,0.199
781,1,6.0,391.21,1.671,0.301,0.301,1.26,0.271,0.127
782,1,7.0,391.965,2.554,0.244,0.244,2.338,0.157,0.144
783,1,6.0,392.61,2.137,0.409,0.409,1.835,0.317,0.11
784,1,49.0,392.772,1.644,0.277,0.277,2.237,0.381,0.09
785,2,193.0,393.068,5.328,1.412,1.412,6.967,1.058,0.974
786,1,512.0,393.9,1.403,0.265,0.265,2.317,0.394,0.139
787,1,59.0,395.423,2.646,0.191,0.191,1.654,0.378,0.13
788,1,512.0,396.159,2.464,0.195,0.195,1.834,0.291,0.187
789,1,90.0,396.194,1.853,0.421,0.421,1.76,0.44,0.092
790,1,13.0,396.946,1.253,0.315,0.315,2.864,0.314,0.092
791,1,44.0,397.145,2.235,0.286,0.286,1.471,0.34,0.164
792,1,146.0,397.282,1.743,0.264,0.264,2.865,0.161,0.186
793,1,6.0,397.738,2.475,0.287,0.287,2.237,0.477,0.183
794,1,387.0,398.016,2.864,0.198,0.198,2.023,0.194,0.085
795,1,30.0,398.459,2.776,0.469,0.469,2.152,0.106,0.12
796,1,146.0,398.685,2.473,0.318,0.318,2.834,0.457,0.158
797,1,512.0,399.564,1.115,0.314,0.314,1.084,0.14,0.114
798,2,141.0,400.782,6.227,1.277,1.277,6.222,1.319,0.973
799,1,30.0,400.796,1.364,0.222,0.222,1.349,0.245,0.198
800,1,59.0,401.158,2.996,0.281,0.281,1.853,0.373,0.195
801,1,16.0,401.22,2.096,0.199,0.199,2.174,0.184,0.128
802,1,13.0,401.817,2.76,0.23,0.23,1.079,0.137,0.162
803,1,7.0,402.907,1.617,0.137,0.137,2.824,0.125,0.164
804,1,126.0,403.447,2.1,0.477,0.477,1.559,0.256,0.118
805,1,126.0,405.171,2.965,0.118,0.118,1.32,0.349,0.157
806,1,10.0,405.301,1.592,0.15,0.15,1.352,0.106,0.102
807,1,387.0,406.273,2.473,0.419,0.419,2.97,0.364,0.163
808,2,79.0,406.513,6.549,1.152,1.152,5.015,1.334,1.15
809,1,7.0,406.543,2.185,0.384,0.384,2.33,0.304,0.119
810,2,107.0,407.42,6.995,1.174,1.174,6.165,1.203,1.147
811,2,144.0,409.08,5.363,1.316,1.316,5.756,1.089,1.13
812,1,214.0,409.105,1.133,0.106,0.106,2.25,0.105,0.162
813,1,169.0,409.482,1.763,0.457,0.457,1.158,0.236,0.113
814,1,49.0,409.508,2.301,0.14,0.14,2.76,0.162,0.095
815,1,30.0,409.543,1.724,0.129,0.129,2.441,0.203,0.133
816,1,30.0,410.521,2.958,0.191,0.191,1.337,0.326,0.112
817,1,120.0,411.1,1.77,0.396,0.396,1.811,0.168,0.093
818,1,379.0,411.6,2.431,0.115,0.115,1.894,0.407,0.199
819,1,512.0,411.618,2.642,0.105,0.105,2.338,0.349,0.2
820,1,157.0,411.649,1.619,0.107,0.107,1.127,0.412,0.109
821,2,153.0,412.475,5.204,1.231,1.231,5.085,1.175,1.146
822,1,30.0,412.901,2.709,0.253,0.253,1.852,0.439,0.159
823,1,214.0,413.405,2.943,0.317,0.317,1.83,0.395,0.121
824,1,126.0,413.501,1.485,0.405,0.405,2.557,0.209,0.123
825,1,146.0,413.995,2.825,0.445,0.445,2.56,0.367,0.129
826,1,559.0,414.355,1.249,0.257,0.257,1.158,0.209,0.128
827,2,117.0,415.459,6.685,1.412,1.412,5.259,1.04,1.13
828,1,6.0,416.34,1.523,0.478,0.478,2.278,0.282,0.176
829,1,6.0,416.446,1.405,0.485,0.485,1.78,0.154,0.142
830,1,120.0,416.789,2.118,0.262,0.262,2.14,0.488,0.152
831,1,7.0,417.304,2.738,0.292,0.292,2.401,0.267,0.161
832,1,498.0,417.38,1.764,0.454,0.454,1.794,0.375,0.151
833,1,512.0,417.749,1.346,0.143,0.143,2.458,0.389,0.13
834,2,138.0,418.043,5.501,1.012,1.012,5.63,1.396,0.851
835,1,44.0,418.758,2.779,0.454,0.454,2.088,0.113,0.108
836,1,10.0,418.995,2.852,0.425,0.425,1.632,0.498,0.19
837,1,44.0,419.077,2.574,0.263,0.263,2.514,0.368,0.146
838,1,44.0,419.528,1.858,0.471,0.471,1.013,0.257,0.125
839,1,44.0,421.376,1.031,0.463,0.463,2.813,0.254,0.184
840,1,16.0,422.957,1.409,0.289,0.289,1.839,0.275,0.102
841,1,7.0,422.985,2.211,0.381,0.381,1.573,0.282,0.151
842,1,559.0,423.242,1.345,0.114,0.114,1.353,0.15,0.137
843,2,230.0,425.892,6.39,1.464,1.464,6.306,1.093,0.809
844,1,95.0,426.297,2.651,0.295,0.295,1.275,0.46,0.149
845,1,7.0,426.52,2.112,0.445,0.445,1.829,0.18,0.169
846,1,6.0,427.291,1.445,0.127,0.127,2.049,0.498,0.185
847,1,379.0,427.447,1.521,0.324,0.324,1.439,0.36,0.181
848,1,7.0,429.624,2.712,0.369,0.369,2.268,0.282,0.107
849,1,498.0,429.952,1.238,0.158,0.158,1.992,0.209,0.096
850,1,559.0,431.057,2.753,0.458,0.458,1.619,0.36,0.132
851,1,10.0,431.454,2.112,0.417,0.417,1.567,0.201,0.09
852,2,132.0,431.733,5.465,1.286,1.286,6.658,1.19,1.142
853,1,7.0,432.393,2.691,0.463,0.463,2.951,0.201,0.149
854,1,13.0,433.301,2.391,0.394,0.394,2.228,0.466,0.109
855,1,126.0,433.394,2.799,0.327,0.327,2.095,0.475,0.184
856,1,120.0,433.991,2.779,0.253,0.253,2.889,0.287,0.167
857,1,16.0,435.316,2.458,0.15,0.15,1.708,0.297,0.127
858,1,7.0,435.399,1.286,0.335,0.335,1.287,0.182,0.081
859,1,559.0,435.514,1.136,0.273,0.273,1.779,0.184,0.151
860,1,30.0,435.646,2.157,0.388,0.388,1.249,0.307,0.196
861,1,559.0,436.934,1.863,0.232,0.232,1.041,0.387,0.132
862,1,146.0,438.316,1.779,0.302,0.302,2.492,0.293,0.081
863,1,10.0,438.415,1.541,0.102,0.102,2.132,0.495,0.121
864,1,7.0,438.586,1.668,0.3,0.3,1.974,0.421,0.085
865,1,44.0,439.987,2.878,0.282,0.282,2.151,0.196,0.161
866,1,7.0,440.167,2.828,0.473,0.473,2.906,0.121,0.081
867,1,10.0,440.49,1.039,0.157,0.157,1.097,0.438,0.193
868,1,7.0,440.546,1.118,0.419,0.419,1.821,0.111,0.109
869,1,7.0,440.756,1.653,0.162,0.162,1.626,0.353,0.199
870,1,28.0,441.65,2.407,0.192,0.192,2.013,0.283,0.124
871,2,275.0,441.778,5.614,1.237,1.237,6.174,1.493,1.179
872,2,94.0,441.833,5.234,1.074,1.074,5.2,1.28,0.832
873,1,214.0,441.868,1.011,0.289,0.289,1.93,0.247,0.19
874,1,30.0,442.179,1.917,0.179,0.179,2.828,0.42,0.104
875,2,256.0,443.183,5.286,1.127,1.127,6.81,1.059,0.881
876,1,44.0,443.915,1.084,0.307,0.307,2.162,0.358,0.182
877,1,498.0,445.082,1.271,0.259,0.259,2.249,0.13,0.085
878,1,28.0,446.365,2.646,0.323,0.323,2.623,0.361,0.197
879,2,221.0,446.95,5.177,1.185,1.185,6.154,1.451,0.948
880,1,44.0,447.689,2.141,0.237,0.237,1.097,0.336,0.159
881,1,44.0,447.931,1.099,0.198,0.198,1.071,0.47,0.107
882,2,140.0,447.982,5.328,1.01,1.01,6.036,1.3,0.933
883,1,6.0,448.111,1.253,0.245,0.245,2.304,0.167,0.2
884,2,165.0,448.856,6.889,1.235,1.235,5.269,1.198,1.137
885,1,7.0,448.962,1.026,0.253,0.253,1.671,0.369,0.149
886,1,90.0,449.394,2.193,0.168,0.168,2.739,0.464,0.085
887,1,95.0,450.643,1.491,0.49,0.49,2.779,0.221,0.105
888,2,244.0,450.829,6.194,1.432,1.432,5.738,1.493,1.089
889,1,95.0,451.697,1.449,0.372,0.372,2.079,0.396,0.143
890,1,44.0,452.725,2.623,0.449,0.449,1.134,0.344,0.093
891,1,447.0,453.8,1.295,0.287,0.287,1.839,0.486,0.172
892,1,379.0,454.026,1.771,0.297,0.297,2.179,0.312,0.149
893,1,157.0,454.076,2.437,0.248,0.248,2.979,0.438,0.126
894,1,28.0,455.237,1.498,0.358,0.358,1.119,0.204,0.108
895,1,59.0,455.64,2.962,0.102,0.102,2.139,0.416,0.146
896,1,447.0,456.987,2.362,0.154,0.154,2.721,0.274,0.186
897,2,185.0,457.198,5.619,1.077,1.077,6.764,1.128,0.849
898,1,6.0,457.583,2.112,0.433,0.433,2.97,0.455,0.145
899,1,7.0,457.645,2.594,0.492,0.492,2.244,0.49,0.186
900,2,160.0,457.946,5.115,1.26,1.26,5.303,1.253,1.102
901,2,120.0,458.003,5.176,1.212,1.212,5.772,1.244,1.171
902,1,6.0,459.856,2.5,0.467,0.467,1.121,0.286,0.124
903,1,16.0,459.945,2.621,0.119,0.119,1.839,0.102,0.127
904,1,379.0,461.583,2.289,0.255,0.255,1.601,0.475,0.103
905,1,103.0,461.813,2.088,0.314,0.314,2.897,0.209,0.176
906,2,140.0,462.66,5.019,1.01,1.01,6.55,1.231,0.974
907,1,7.0,462.882,1.794,0.233,0.233,2.76,0.154,0.11
908,2,109.0,463.168,6.54,1.127,1.127,5.723,1.354,0.866
909,2,127.0,463.5,5.552,1.073,1.073,5.623,1.48,0.942
910,1,10.0,463.797,2.144,0.248,0.248,2.691,0.314,0.192
911,1,44.0,465.348,2.287,0.348,0.348,1.167,0.152,0.153
912,1,120.0,466.48,2.484,0.227,0.227,2.943,0.13,0.109
913,2,145.0,467.461,6.407,1.462,1.462,5.92,1.219,1.089
914,1,30.0,468.249,2.317,0.477,0.477,2.261,0.471,0.147
915,1,95.0,468.346,1.431,0.262,0.262,2.079,0.346,0.084
916,2,234.0,468.383,6.065,1.006,1.006,6.007,1.26,0.816
917,2,145.0,468.894,5.314,1.007,1.007,5.691,1.451,1.13
918,1,512.0,469.313,1.78,0.11,0.11,2.818,0.419,0.198
919,1,7.0,469.327,2.658,0.26,0.26,2.359,0.203,0.18
920,1,559.0,469.61,2.436,0.439,0.439,2.5,0.388,0.192
921,1,49.0,470.593,1.392,0.231,0.231,1.835,0.377,0.12
922,1,512.0,471.542,1.938,0.439,0.439,1.608,0.263,0.109
923,1,379.0,471.631,1.034,0.33,0.33,1.271,0.168,0.099
924,1,90.0,471.794,1.511,0.282,0.282,2.401,0.116,0.2
925,1,126.0,472.794,2.625,0.162,0.162,2.943,0.145,0.188
926,1,49.0,473.046,2.907,0.185,0.185,2.516,0.442,0.17
927,1,49.0,475.082,2.744,0.269,0.269,1.52,0.317,0.102
928,1,512.0,475.107,2.363,0.252,0.252,1.73,0.466,0.139
929,1,90.0,475.543,1.253,0.436,0.436,1.872,0.314,0.192
930,2,116.0,476.279,5.024,1.313,1.313,5.102,1.077,0.914
931,1,28.0,478.061,1.839,0.479,0.479,1.653,0.383,0.086
932,1,7.0,478.196,2.672,0.289,0.289,2.594,0.363,0.103
933,1,126.0,478.529,2.228,0.358,0.358,1.843,0.395,0.138
934,1,44.0,478.927,2.818,0.102,0.102,2.779,0.246,0.129
935,2,171.0,479.361,5.0,1.358,1.358,5.972,1.48,0.903
936,2,227.0,479.784,5.243,1.369,1.369,6.832,1.379,0.83
937,1,44.0,479.917,1.371,0.227,0.227,2.129,0.175,0.189
938,1,6.0,483.68,1.391,0.191,0.191,1.915,0.433,0.127
939,2,76.0,483.821,6.209,1.044,1.044,5.725,1.489,1.042
940,1,49.0,485.487,1.445,0.327,0.327,2.825,0.442,0.117
941,2,121.0,487.203,5.477,1.125,1.125,5.024,1.092,1.038
942,1,498.0,490.259,1.492,0.125,0.125,2.221,0.125,0.098
943,1,16.0,490.464,1.769,0.379,0.379,1.196,0.437,0.177
944,1,157.0,491.311,1.285,0.184,0.184,1.928,0.179,0.108
945,1,120.0,491.882,1.388,0.27,0.27,1.383,0.2,0.145
946,1,387.0,492.52,1.956,0.277,0.277,2.155,0.355,0.144
947,1,44.0,492.67,2.561,0.491,0.491,1.448,0.318,0.136
948,1,498.0,493.242,1.196,0.369,0.369,1.743,0.46,0.172
949,1,59.0,493.302,1.721,0.143,0.143,2.465,0.479,0.081
950,1,7.0,493.363,2.303,0.429,0.429,2.419,0.437,0.161
951,1,120.0,496.247,1.275,0.48,0.48,2.259,0.306,0.186
952,2,141.0,496.928,6.556,1.175,1.175,6.328,1.256,0.946
953,1,387.0,498.465,2.944,0.143,0.143,1.392,0.498,0.094
954,1,95.0,499.844,2.973,0.433,0.433,1.796,0.186,0.123
955,1,13.0,501.143,2.787,0.411,0.411,1.172,0.197,0.125
956,2,169.0,503.53,6.386,1.256,1.256,6.953,1.221,0.863
957,2,115.0,507.758,5.155,1.176,1.176,5.086,1.5,1.049
958,2,229.0,508.746,5.934,1.107,1.107,5.009,1.178,1.156
959,2,205.0,508.975,5.374,1.369,1.369,5.78,1.049,1.003
960,2,97.0,510.554,6.165,1.284,1.284,5.922,1.068,0.823
961,2,235.0,510.861,5.135,1.097,1.097,6.667,1.111,0.816
962,1,498.0,513.066,1.232,0.439,0.439,1.928,0.121,0.092
963,1,126.0,513.799,2.324,0.209,0.209,2.651,0.48,0.105
964,2,225.0,525.317,6.894,1.044,1.044,5.477,1.116,1.02
965,2,178.0,535.211,5.732,1.461,1.461,5.838,1.151,0.843
966,1,126.0,535.981,2.97,0.269,0.269,1.448,0.34,0.088
967,2,197.0,538.827,6.584,1.421,1.421,5.828,1.406,0.85
968,1,6.0,539.17,1.956,0.442,0.442,1.238,0.329,0.092
969,2,281.0,542.052,6.518,1.368,1.368,5.906,1.461,1.173
970,2,140.0,543.503,6.595,1.142,1.142,6.589,1.31,1.022
971,1,44.0,543.649,1.674,0.257,0.257,2.286,0.439,0.14
972,1,7.0,546.121,1.567,0.239,0.239,1.977,0.482,0.134
973,1,59.0,547.302,2.951,0.381,0.381,2.325,0.432,0.163
974,2,147.0,547.989,5.172,1.198,1.198,6.727,1.166,1.14
975,2,172.0,550.174,6.331,1.438,1.438,6.256,1.092,1.148
976,2,219.0,551.061,6.222,1.061,1.061,6.81,1.295,1.084
977,2,129.0,551.368,5.305,1.244,1.244,5.37,1.29,0.942
978,2,162.0,551.591,6.708,1.252,1.252,6.813,1.363,1.192
979,2,185.0,555.088,5.172,1.457,1.457,6.069,1.007,1.152
980,2,134.0,555.274,5.469,1.444,1.444,6.22,1.422,1.196
981,1,44.0,555.362,1.32,0.104,0.104,1.619,0.316,0.12
982,2,218.0,556.234,5.888,1.063,1.063,5.537,1.172,1.183
983,2,79.0,560.188,6.156,1.222,1.222,6.063,1.142,0.96
984,2,213.0,560.195,6.533,1.02,1.02,5.889,1.417,0.878
985,1,13.0,560.314,2.658,0.246,0.246,2.249,0.161,0.185
986,2,210.0,560.383,6.58,1.433,1.433,5.925,1.025,1.167
987,2,273.0,560.477,6.414,1.457,1.457,6.543,1.175,0.882
988,2,198.0,566.309,5.675,1.093,1.093,6.193,1.37,0.904
989,1,169.0,569.018,2.114,0.15,0.15,1.876,0.349,0.181
990,2,187.0,570.607,5.285,1.199,1.199,6.401,1.119,0.893
991,2,144.0,572.243,6.518,1.114,1.114,5.778,1.297,0.89
992,2,148.0,574.464,5.612,1.057,1.057,6.995,1.137,1.005
993,2,253.0,577.027,6.266,1.205,1.205,6.574,1.093,0.828
994,2,201.0,577.162,6.854,1.138,1.138,6.593,1.324,0.926
995,2,24.0,581.519,6.09,1.36,1.36,5.889,1.124,0.828
996,2,168.0,584.759,5.306,1.014,1.014,5.387,1.195,1.091
997,2,59.0,590.965,5.009,1.072,1.072,6.889,1.27,1.087
998,2,86.0,592.423,5.556,1.041,1.041,6.228,1.192,1.017
999,2,203.0,596.645,6.146,1.5,1.5,6.589,1.429,0.941
1000,2,44.0,599.504,6.594,1.431,1.431,6.2,1.233,1.167
