#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,381.815,1.871,0.476,0.476,1.772,0.464,0.15
772,1,387.0,382.413,2.254,0.113,0.113,1.391,0.227,0.152
773,1,512.0,382.428,2.37,0.352,0.352,2.28,0.121,0.087
774,2,180.0,382.543,6.68,1.127,1.127,6.979,1.423,0.979
775,1,7.0,383.412,1.431,0.112,0.112,1.804,0.367,0.109
776,1,498.0,383.617,2.185,0.307,0.307,2.087,0.438,0.112
777,1,28.0,385.111,1.134,0.366,0.366,2.199,0.272,0.135
778,1,169.0,385.55,1.839,0.393,0.393,2.078,0.198,0.148
779,1,16.0,385.665,1.779,0.305,0.305,2.831,0.306,0.124
780,2,179.0,386.243,6.076,1.011,1.011,6.195,1.221,0.87
781,2,109.0,386.77,5.295,1.01,1.01,6.344,1.142,0.85
782,1,512.0,387.64,1.529,0.463,0.463,2.642,0.169,0.18
783,1,49.0,387.658,2.25,0.391,0.391,2.735,0.421,0.178
784,1,120.0,388.43,1.952,0.369,0.369,2.25,0.222,0.165
785,1,44.0,388.678,1.164,0.172,0.172,1.863,0.288,0.184
786,1,214.0,389.61,2.083,0.227,0.227,2.157,0.217,0.19
787,1,7.0,390.036,2.304,0.473,0.473,1.38,0.13,0.172
788,1,447.0,390.061,1.374,0.133,0.133,1.654,0.2,0.091
789,2,90.0,390.281,5.781,1.062,1.062,6.723,1.088,1.005
790,1,28.0,390.67,1.352,0.449,0.449,1.537,0.309,0.185
791,1,559.0,391.411,2.155,0.38,0.38,1.788,0.324,0.198
792,1,498.0,391.429,1.628,0.202,0.202,2.855,0.416,0.192
793,1,10.0,391.605,1.775,0.255,0.255,2.202,0.232,0.149
794,1,512.0,392.051,1.172,0.447,0.447,1.116,0.224,0.198
795,1,146.0,393.677,2.785,0.306,0.306,2.264,0.116,0.121
796,1,7.0,394.591,2.303,0.286,0.286,1.537,0.302,0.173
797,1,6.0,394.752,1.427,0.128,0.128,1.427,0.416,0.193
798,1,559.0,394.937,2.892,0.109,0.109,1.771,0.263,0.111
799,1,16.0,395.614,1.249,0.213,0.213,1.623,0.24,0.162
800,1,103.0,395.657,1.498,0.18,0.18,2.864,0.121,0.108
801,1,169.0,395.902,2.098,0.241,0.241,2.928,0.396,0.192
802,1,7.0,395.908,1.728,0.49,0.49,1.666,0.14,0.129
803,2,65.0,395.976,6.893,1.233,1.233,5.772,1.385,1.089
804,1,387.0,396.949,2.265,0.288,0.288,2.029,0.355,0.094
805,1,387.0,398.663,1.654,0.169,0.169,1.232,0.188,0.173
806,1,146.0,398.833,2.597,0.491,0.491,2.204,0.358,0.183
807,1,10.0,398.851,2.043,0.268,0.268,1.752,0.447,0.096
808,2,199.0,399.476,5.465,1.158,1.158,6.919,1.46,0.931
809,1,103.0,399.682,1.401,0.257,0.257,2.011,0.105,0.14
810,1,6.0,400.219,1.804,0.185,0.185,2.135,0.191,0.122
811,1,559.0,400.384,1.752,0.3,0.3,1.775,0.195,0.108
812,1,512.0,400.575,2.151,0.232,0.232,1.287,0.157,0.116
813,2,106.0,400.93,6.065,1.025,1.025,5.466,1.455,1.023
814,1,214.0,402.074,2.303,0.272,0.272,1.852,0.204,0.147
815,1,146.0,402.36,2.965,0.407,0.407,1.584,0.131,0.159
816,1,90.0,405.013,2.156,0.233,0.233,1.241,0.131,0.127
817,2,99.0,405.5,5.97,1.495,1.495,5.925,1.409,0.933
818,1,447.0,406.06,1.752,0.383,0.383,2.465,0.37,0.131
819,1,146.0,406.518,1.523,0.248,0.248,2.534,0.145,0.084
820,1,6.0,406.533,2.153,0.268,0.268,2.442,0.253,0.145
821,2,120.0,407.24,6.408,1.165,1.165,6.033,1.119,1.169
822,1,6.0,407.433,2.338,0.415,0.415,1.385,0.155,0.097
823,1,90.0,407.723,1.118,0.326,0.326,1.633,0.45,0.14
824,1,120.0,408.406,2.689,0.334,0.334,2.174,0.499,0.084
825,1,49.0,408.769,1.285,0.172,0.172,1.094,0.324,0.108
826,1,214.0,410.156,2.76,0.256,0.256,1.999,0.316,0.129
827,2,168.0,411.166,6.893,1.055,1.055,6.031,1.214,1.026
828,1,169.0,411.292,2.151,0.154,0.154,2.806,0.118,0.123
829,1,44.0,412.064,1.573,0.168,0.168,1.516,0.263,0.148
830,1,13.0,412.149,2.531,0.269,0.269,1.844,0.105,0.095
831,1,16.0,412.149,2.672,0.198,0.198,1.645,0.463,0.139
832,1,7.0,412.219,2.7,0.464,0.464,2.082,0.486,0.107
833,1,16.0,412.935,2.286,0.191,0.191,1.958,0.343,0.195
834,1,7.0,413.145,1.327,0.136,0.136,2.658,0.201,0.146
835,2,196.0,413.569,6.334,1.066,1.066,5.558,1.191,0.812
836,2,112.0,415.168,5.956,1.275,1.275,5.328,1.424,1.006
837,1,120.0,415.949,2.439,0.436,0.436,1.096,0.145,0.161
838,2,240.0,416.407,5.464,1.082,1.082,5.487,1.337,1.038
839,1,28.0,417.411,2.726,0.446,0.446,2.083,0.292,0.179
840,2,110.0,418.768,6.209,1.136,1.136,5.501,1.256,1.03
841,1,6.0,420.043,1.933,0.107,0.107,2.818,0.3,0.122
842,1,103.0,420.506,1.491,0.447,0.447,2.311,0.227,0.125
843,1,7.0,420.684,2.809,0.12,0.12,2.526,0.315,0.162
844,1,7.0,421.061,2.76,0.115,0.115,1.841,0.348,0.16
845,2,196.0,421.264,5.451,1.029,1.029,5.016,1.175,0.864
846,1,146.0,421.756,1.512,0.24,0.24,2.464,0.291,0.186
847,2,142.0,422.084,6.889,1.176,1.176,6.518,1.357,0.905
848,1,498.0,422.388,1.618,0.443,0.443,1.969,0.452,0.192
849,1,16.0,422.448,1.933,0.282,0.282,1.157,0.198,0.105
850,1,126.0,423.091,2.514,0.281,0.281,1.793,0.48,0.145
851,2,113.0,423.937,5.305,1.425,1.425,5.803,1.204,1.069
852,2,233.0,424.917,5.925,1.049,1.049,6.405,1.316,0.946
853,1,214.0,425.466,1.238,0.498,0.498,1.241,0.467,0.123
854,2,232.0,425.825,6.462,1.358,1.358,6.589,1.276,1.177
855,1,44.0,426.074,2.407,0.248,0.248,1.099,0.304,0.119
856,1,498.0,426.102,2.585,0.181,0.181,2.484,0.336,0.142
857,1,30.0,426.171,1.719,0.248,0.248,1.628,0.364,0.083
858,1,7.0,426.429,1.992,0.263,0.263,2.997,0.135,0.159
859,1,7.0,427.345,2.938,0.2,0.2,1.154,0.287,0.125
860,1,59.0,427.429,2.023,0.331,0.331,1.849,0.217,0.095
861,1,95.0,427.586,1.876,0.254,0.254,1.115,0.221,0.149
862,1,90.0,428.097,2.155,0.376,0.376,1.668,0.244,0.112
863,1,59.0,429.221,1.852,0.416,0.416,2.281,0.378,0.184
864,1,44.0,429.225,1.445,0.172,0.172,2.564,0.158,0.086
865,1,44.0,429.72,1.385,0.482,0.482,2.142,0.289,0.121
866,1,44.0,429.823,1.73,0.158,0.158,1.511,0.135,0.147
867,1,512.0,432.109,1.449,0.46,0.46,1.998,0.273,0.104
868,1,7.0,432.177,2.583,0.37,0.37,1.034,0.338,0.138
869,1,512.0,432.508,1.258,0.405,0.405,2.775,0.245,0.156
870,1,146.0,432.743,1.991,0.345,0.345,2.399,0.383,0.193
871,1,95.0,433.302,2.082,0.425,0.425,1.655,0.311,0.106
872,1,157.0,433.661,2.162,0.15,0.15,1.096,0.48,0.186
873,1,49.0,434.519,2.052,0.466,0.466,2.993,0.389,0.159
874,1,13.0,436.272,1.787,0.204,0.204,1.889,0.163,0.111
875,1,512.0,436.393,1.814,0.15,0.15,1.529,0.312,0.185
876,1,13.0,436.72,2.898,0.44,0.44,1.457,0.396,0.159
877,1,126.0,437.082,2.751,0.287,0.287,2.293,0.32,0.121
878,1,157.0,437.651,1.412,0.408,0.408,1.116,0.328,0.117
879,1,44.0,437.72,2.835,0.281,0.281,1.645,0.467,0.094
880,2,155.0,438.032,5.079,1.003,1.003,5.302,1.155,0.825
881,1,30.0,438.306,2.878,0.376,0.376,2.577,0.352,0.129
882,1,49.0,439.192,2.694,0.286,0.286,2.642,0.192,0.13
883,1,7.0,439.751,1.923,0.284,0.284,1.241,0.311,0.157
884,1,44.0,440.475,1.349,0.396,0.396,2.138,0.442,0.122
885,1,512.0,440.582,1.449,0.161,0.161,2.66,0.428,0.194
886,1,146.0,441.96,1.22,0.18,0.18,2.944,0.425,0.176
887,2,248.0,443.367,6.279,1.041,1.041,6.033,1.214,1.049
888,1,44.0,443.846,1.559,0.132,0.132,1.743,0.471,0.104
889,1,44.0,444.026,1.079,0.433,0.433,2.586,0.491,0.17
890,1,44.0,444.744,2.964,0.331,0.331,2.082,0.14,0.194
891,2,136.0,446.144,5.487,1.376,1.376,5.085,1.253,1.17
892,2,153.0,447.057,6.044,1.485,1.485,6.54,1.074,0.905
893,1,512.0,448.111,1.349,0.246,0.246,2.889,0.256,0.18
894,1,7.0,448.696,2.029,0.233,0.233,1.913,0.225,0.195
895,2,253.0,448.968,5.098,1.199,1.199,6.877,1.188,1.06
896,1,90.0,450.476,1.619,0.49,0.49,1.449,0.118,0.167
897,2,168.0,450.709,6.344,1.303,1.303,6.324,1.46,1.163
898,1,498.0,453.428,1.612,0.316,0.316,2.261,0.261,0.116
899,1,103.0,453.594,2.141,0.498,0.498,1.236,0.102,0.161
900,1,95.0,454.123,1.054,0.104,0.104,2.437,0.13,0.103
901,1,6.0,455.426,1.285,0.39,0.39,1.161,0.104,0.157
902,1,7.0,456.134,2.731,0.189,0.189,1.099,0.316,0.13
903,1,49.0,456.181,2.096,0.452,0.452,2.267,0.123,0.136
904,1,95.0,457.329,2.289,0.403,0.403,2.24,0.47,0.086
905,1,447.0,457.853,1.655,0.192,0.192,2.151,0.155,0.116
906,2,110.0,457.891,6.524,1.123,1.123,5.599,1.001,1.16
907,2,247.0,457.915,5.303,1.279,1.279,5.922,1.297,0.935
908,1,120.0,458.582,2.686,0.121,0.121,1.829,0.295,0.152
909,2,125.0,458.785,6.717,1.33,1.33,6.705,1.104,0.873
910,1,6.0,460.828,2.993,0.393,0.393,2.68,0.473,0.152
911,2,206.0,462.277,5.886,1.36,1.36,6.948,1.226,1.012
912,1,7.0,462.412,2.107,0.467,0.467,1.232,0.112,0.097
913,1,13.0,462.423,2.658,0.154,0.154,1.611,0.193,0.111
914,2,116.0,463.269,6.967,1.343,1.343,5.079,1.45,0.808
915,1,214.0,463.721,1.95,0.13,0.13,2.287,0.407,0.166
916,1,6.0,464.341,1.958,0.217,0.217,1.567,0.217,0.112
917,2,66.0,465.106,6.58,1.215,1.215,6.518,1.303,1.115
918,1,214.0,465.3,1.871,0.15,0.15,1.763,0.115,0.185
919,1,44.0,469.351,1.914,0.243,0.243,1.202,0.348,0.19
920,1,6.0,469.863,2.878,0.375,0.375,1.26,0.152,0.197
921,2,204.0,470.173,6.195,1.325,1.325,5.155,1.329,0.855
922,2,146.0,472.536,5.242,1.446,1.446,6.45,1.222,0.964
923,1,146.0,473.203,1.114,0.213,0.213,2.554,0.152,0.136
924,1,90.0,474.585,1.026,0.221,0.221,1.351,0.312,0.094
925,1,7.0,475.704,1.123,0.341,0.341,1.825,0.429,0.151
926,1,44.0,476.139,2.291,0.475,0.475,2.667,0.456,0.186
927,2,208.0,476.784,5.17,1.346,1.346,6.32,1.183,1.093
928,1,512.0,477.023,1.678,0.309,0.309,1.258,0.284,0.114
929,2,282.0,477.428,5.423,1.424,1.424,5.382,1.347,0.849
930,2,78.0,479.633,6.651,1.284,1.284,6.115,1.428,1.143
931,2,281.0,479.788,6.993,1.227,1.227,5.794,1.123,1.157
932,1,157.0,480.455,1.422,0.477,0.477,1.258,0.455,0.135
933,2,76.0,480.571,6.456,1.154,1.154,5.997,1.146,0.941
934,2,137.0,481.078,5.647,1.127,1.127,6.872,1.032,0.974
935,2,207.0,481.76,7.0,1.278,1.278,5.25,1.246,1.033
936,1,146.0,482.424,2.437,0.102,0.102,2.387,0.347,0.103
937,1,7.0,483.449,1.95,0.467,0.467,1.804,0.121,0.152
938,2,259.0,483.605,5.276,1.097,1.097,6.518,1.349,1.112
939,1,559.0,485.601,1.26,0.3,0.3,1.22,0.26,0.141
940,2,233.0,486.052,5.603,1.277,1.277,5.307,1.175,1.138
941,2,201.0,486.514,5.17,1.437,1.437,6.772,1.437,0.812
942,1,6.0,487.543,1.114,0.495,0.495,2.732,0.236,0.093
943,1,387.0,488.065,1.168,0.2,0.2,2.765,0.284,0.091
944,2,87.0,489.257,6.589,1.118,1.118,5.432,1.5,1.18
945,2,100.0,489.935,5.791,1.061,1.061,5.394,1.104,1.011
946,2,117.0,490.833,6.237,1.417,1.417,5.482,1.268,0.897
947,2,95.0,492.946,5.107,1.218,1.218,6.216,1.368,1.196
948,1,559.0,494.689,1.619,0.327,0.327,1.631,0.339,0.159
949,1,379.0,496.294,2.884,0.354,0.354,1.891,0.461,0.087
950,1,214.0,497.347,2.155,0.436,0.436,1.06,0.216,0.095
951,1,44.0,499.16,2.76,0.415,0.415,2.162,0.384,0.084
952,1,126.0,500.29,2.864,0.15,0.15,2.989,0.315,0.089
953,1,59.0,502.682,2.564,0.138,0.138,2.262,0.269,0.092
954,1,10.0,504.334,1.795,0.251,0.251,2.249,0.113,0.125
955,2,179.0,505.929,5.115,1.108,1.108,5.87,1.451,1.181
956,2,114.0,508.805,6.966,1.104,1.104,6.757,1.483,0.997
957,2,178.0,508.982,5.398,1.303,1.303,6.518,1.277,0.908
958,2,96.0,510.318,5.949,1.063,1.063,6.166,1.43,1.023
959,1,59.0,515.168,1.983,0.353,0.353,1.394,0.121,0.096
960,2,258.0,515.309,6.31,1.222,1.222,5.195,1.125,1.133
961,2,186.0,515.579,5.664,1.239,1.239,5.024,1.483,0.948
962,1,169.0,518.264,2.386,0.233,0.233,1.788,0.144,0.161
963,2,213.0,519.497,6.414,1.092,1.092,6.494,1.385,0.876
964,1,103.0,519.852,1.985,0.253,0.253,2.436,0.35,0.163
965,2,173.0,521.539,6.587,1.111,1.111,5.934,1.269,1.173
966,1,6.0,521.809,1.389,0.495,0.495,1.294,0.366,0.098
967,1,120.0,524.051,2.888,0.198,0.198,1.099,0.211,0.157
968,2,154.0,524.777,5.292,1.04,1.04,5.406,1.114,0.812
969,2,151.0,525.695,5.631,1.415,1.415,5.772,1.062,1.079
970,2,211.0,526.612,6.209,1.191,1.191,5.207,1.128,1.054
971,1,559.0,527.243,2.162,0.131,0.131,1.45,0.484,0.196
972,1,7.0,529.398,2.244,0.195,0.195,1.619,0.302,0.126
973,2,125.0,530.014,5.496,1.268,1.268,5.741,1.259,0.834
974,2,79.0,530.459,6.076,1.473,1.473,6.298,1.451,1.024
975,2,162.0,532.882,6.672,1.372,1.372,5.355,1.003,0.984
976,1,157.0,534.821,2.942,0.203,0.203,1.739,0.202,0.099
977,2,147.0,535.357,5.672,1.016,1.016,6.309,1.276,0.897
978,2,186.0,536.746,6.327,1.214,1.214,6.187,1.213,1.146
979,1,16.0,536.934,2.287,0.268,0.268,2.496,0.373,0.142
980,1,157.0,544.63,1.839,0.102,0.102,2.674,0.157,0.18
981,2,206.0,545.446,6.34,1.474,1.474,5.477,1.361,1.099
982,2,194.0,549.635,6.123,1.338,1.338,6.183,1.325,1.139
983,2,282.0,549.769,5.17,1.31,1.31,5.639,1.149,0.928
984,2,220.0,550.994,5.548,1.184,1.184,6.647,1.038,0.992
985,2,249.0,554.735,6.332,1.421,1.421,6.34,1.324,1.079
986,2,256.0,554.98,6.337,1.397,1.397,5.791,1.087,0.849
987,1,447.0,558.891,1.136,0.407,0.407,1.019,0.131,0.165
988,2,190.0,561.881,6.154,1.496,1.496,5.532,1.431,0.82
989,1,559.0,564.037,1.871,0.341,0.341,1.277,0.218,0.19
990,2,113.0,565.008,6.026,1.29,1.29,5.134,1.041,1.106
991,2,148.0,568.039,6.482,1.299,1.299,5.582,1.137,0.856
992,2,117.0,569.963,6.457,1.431,1.431,6.437,1.308,1.032
993,2,130.0,575.797,5.087,1.276,1.276,6.812,1.196,1.063
994,2,145.0,577.305,5.81,1.01,1.01,5.464,1.335,0.921
995,2,191.0,589.664,5.52,1.128,1.128,6.669,1.299,0.835
996,2,214.0,589.888,6.877,1.125,1.125,5.136,1.142,0.883
997,2,287.0,592.512,5.867,1.363,1.363,5.487,1.373,0.917
998,1,103.0,595.016,1.146,0.432,0.432,1.285,0.495,0.195
999,2,213.0,596.322,6.933,1.284,1.284,6.027,1.424,0.844
1000,1,28.0,598.705,2.6,0.495,0.495,2.779,0.184,0.129
