#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,498.0,389.563,1.568,0.381,0.381,2.744,0.118,0.193
772,1,103.0,389.934,2.743,0.449,0.449,1.858,0.286,0.102
773,1,7.0,390.002,2.694,0.164,0.164,1.498,0.248,0.161
774,1,13.0,390.205,1.573,0.211,0.211,1.411,0.466,0.19
775,1,10.0,390.7,1.956,0.415,0.415,1.171,0.437,0.125
776,1,559.0,390.827,2.713,0.161,0.161,1.674,0.306,0.122
777,1,6.0,390.871,1.46,0.441,0.441,1.771,0.447,0.132
778,1,95.0,391.087,1.632,0.132,0.132,2.646,0.429,0.158
779,1,387.0,391.408,1.385,0.304,0.304,1.171,0.175,0.178
780,1,447.0,391.523,2.738,0.407,0.407,1.216,0.137,0.122
781,2,165.0,392.684,5.37,1.433,1.433,5.744,1.313,0.857
782,2,152.0,392.809,5.909,1.497,1.497,6.789,1.341,0.848
783,1,30.0,393.022,2.851,0.285,0.285,1.026,0.138,0.193
784,2,147.0,393.192,6.896,1.074,1.074,6.878,1.292,0.953
785,1,30.0,393.266,1.116,0.445,0.445,2.687,0.134,0.123
786,1,44.0,393.471,1.801,0.49,0.49,2.878,0.258,0.133
787,1,103.0,393.539,2.409,0.467,0.467,1.991,0.332,0.188
788,1,6.0,394.7,1.18,0.284,0.284,2.112,0.44,0.182
789,1,30.0,394.741,1.084,0.161,0.161,2.043,0.488,0.13
790,1,120.0,395.514,2.835,0.23,0.23,1.62,0.166,0.12
791,1,103.0,395.685,1.635,0.139,0.139,1.567,0.191,0.195
792,1,28.0,396.146,2.973,0.387,0.387,1.448,0.341,0.107
793,1,379.0,397.422,1.612,0.244,0.244,2.084,0.477,0.197
794,1,6.0,397.604,1.294,0.302,0.302,2.391,0.173,0.105
795,1,126.0,397.799,1.289,0.47,0.47,2.37,0.479,0.182
796,1,59.0,397.847,2.114,0.172,0.172,1.364,0.342,0.112
797,1,7.0,398.085,2.096,0.449,0.449,1.431,0.273,0.131
798,1,512.0,398.241,2.306,0.232,0.232,1.364,0.128,0.17
799,2,153.0,399.892,5.664,1.165,1.165,5.741,1.441,0.854
800,1,379.0,400.08,2.266,0.137,0.137,1.666,0.44,0.185
801,1,7.0,400.11,1.92,0.45,0.45,2.458,0.257,0.127
802,1,387.0,400.799,2.46,0.141,0.141,2.289,0.394,0.172
803,1,7.0,400.968,1.408,0.143,0.143,1.929,0.112,0.174
804,1,214.0,401.207,2.488,0.186,0.186,2.657,0.388,0.172
805,1,7.0,401.697,2.313,0.326,0.326,2.926,0.459,0.084
806,2,206.0,402.45,6.524,1.444,1.444,5.043,1.472,0.923
807,1,16.0,402.908,2.785,0.348,0.348,1.529,0.339,0.148
808,1,7.0,403.039,1.168,0.157,0.157,1.249,0.331,0.158
809,1,7.0,403.273,2.758,0.349,0.349,1.299,0.315,0.097
810,1,16.0,403.633,2.818,0.211,0.211,2.0,0.279,0.111
811,1,498.0,404.007,2.809,0.217,0.217,2.787,0.332,0.159
812,1,7.0,405.249,2.032,0.115,0.115,1.933,0.119,0.171
813,1,7.0,405.637,1.024,0.352,0.352,1.163,0.209,0.146
814,1,120.0,405.884,2.898,0.334,0.334,2.884,0.273,0.193
815,2,195.0,406.626,6.667,1.04,1.04,5.707,1.044,0.984
816,1,6.0,408.397,1.769,0.448,0.448,2.37,0.364,0.162
817,1,95.0,410.181,1.258,0.377,0.377,2.363,0.482,0.142
818,1,157.0,410.26,1.843,0.47,0.47,1.38,0.316,0.162
819,1,59.0,410.867,2.5,0.381,0.381,2.193,0.444,0.198
820,1,6.0,411.125,1.891,0.13,0.13,1.808,0.25,0.183
821,1,44.0,411.499,1.523,0.146,0.146,2.562,0.407,0.169
822,1,447.0,412.177,1.835,0.284,0.284,2.975,0.264,0.125
823,2,80.0,412.185,6.772,1.055,1.055,5.386,1.137,0.873
824,1,7.0,412.253,2.437,0.146,0.146,2.718,0.407,0.159
825,1,6.0,412.543,2.815,0.22,0.22,2.744,0.36,0.143
826,1,95.0,413.889,1.89,0.352,0.352,1.746,0.428,0.127
827,1,6.0,415.382,2.554,0.448,0.448,2.199,0.141,0.177
828,1,512.0,415.511,2.7,0.157,0.157,1.285,0.158,0.174
829,1,120.0,416.712,1.789,0.421,0.421,2.594,0.11,0.101
830,1,44.0,416.927,1.079,0.385,0.385,2.473,0.106,0.121
831,1,28.0,417.252,2.261,0.464,0.464,1.32,0.211,0.081
832,1,498.0,417.709,2.625,0.462,0.462,1.633,0.209,0.11
833,1,146.0,418.078,2.83,0.452,0.452,2.825,0.277,0.188
834,1,95.0,418.513,1.542,0.308,0.308,2.744,0.267,0.118
835,1,214.0,418.644,1.385,0.217,0.217,2.67,0.316,0.177
836,1,214.0,419.247,1.923,0.304,0.304,2.753,0.309,0.081
837,1,30.0,419.313,2.623,0.275,0.275,2.458,0.196,0.095
838,1,7.0,419.83,1.216,0.492,0.492,2.595,0.428,0.149
839,1,379.0,420.623,2.989,0.437,0.437,2.172,0.239,0.089
840,1,44.0,421.131,1.116,0.408,0.408,1.529,0.376,0.099
841,1,512.0,421.565,2.779,0.277,0.277,2.168,0.376,0.141
842,1,49.0,421.608,2.034,0.15,0.15,2.857,0.363,0.185
843,1,10.0,421.709,1.335,0.451,0.451,1.595,0.223,0.157
844,1,387.0,423.35,1.956,0.36,0.36,2.67,0.282,0.103
845,1,13.0,423.771,2.427,0.429,0.429,2.878,0.28,0.193
846,1,157.0,423.798,2.68,0.284,0.284,2.744,0.164,0.117
847,1,90.0,424.436,2.438,0.451,0.451,2.889,0.183,0.102
848,2,356.0,424.452,6.007,1.451,1.451,5.195,1.058,0.937
849,2,145.0,424.78,5.721,1.493,1.493,6.332,1.304,0.85
850,1,7.0,424.846,2.287,0.282,0.282,2.261,0.196,0.131
851,2,211.0,427.276,5.795,1.437,1.437,6.341,1.324,1.157
852,2,124.0,427.547,6.267,1.211,1.211,5.956,1.198,0.902
853,2,222.0,428.24,6.188,1.277,1.277,6.789,1.121,1.16
854,2,96.0,429.418,6.54,1.313,1.313,6.327,1.064,1.074
855,1,44.0,430.086,1.339,0.15,0.15,1.633,0.172,0.155
856,1,28.0,430.755,1.541,0.123,0.123,1.18,0.24,0.132
857,1,16.0,431.56,2.864,0.457,0.457,1.133,0.376,0.13
858,2,79.0,432.059,6.814,1.259,1.259,5.087,1.213,1.003
859,1,90.0,432.208,1.084,0.184,0.184,1.38,0.359,0.142
860,1,157.0,432.363,1.626,0.355,0.355,2.381,0.306,0.185
861,1,387.0,433.195,2.27,0.111,0.111,2.157,0.258,0.142
862,1,512.0,433.31,1.752,0.253,0.253,2.141,0.436,0.162
863,1,59.0,434.254,1.768,0.217,0.217,1.025,0.382,0.125
864,1,49.0,435.408,2.813,0.337,0.337,1.253,0.199,0.095
865,1,6.0,435.542,2.685,0.475,0.475,2.705,0.213,0.149
866,1,16.0,436.132,2.475,0.452,0.452,1.186,0.396,0.186
867,1,7.0,436.219,2.291,0.217,0.217,2.665,0.379,0.141
868,1,10.0,438.497,1.661,0.354,0.354,1.38,0.122,0.118
869,1,447.0,439.034,2.033,0.191,0.191,1.364,0.255,0.148
870,1,387.0,439.136,1.542,0.358,0.358,1.849,0.225,0.114
871,1,387.0,439.399,2.183,0.157,0.157,2.138,0.309,0.124
872,2,325.0,439.517,6.593,1.102,1.102,5.997,1.335,1.033
873,1,6.0,440.939,1.498,0.463,0.463,1.235,0.302,0.161
874,1,169.0,440.951,1.249,0.317,0.317,2.163,0.272,0.102
875,1,7.0,441.338,2.419,0.425,0.425,2.464,0.355,0.172
876,1,7.0,442.756,1.261,0.428,0.428,2.32,0.342,0.187
877,2,271.0,444.441,6.113,1.0,1.0,5.607,1.363,0.949
878,1,7.0,445.092,2.028,0.263,0.263,2.439,0.18,0.165
879,1,10.0,446.012,2.436,0.363,0.363,1.876,0.348,0.101
880,1,379.0,446.731,1.894,0.343,0.343,1.353,0.286,0.158
881,1,146.0,447.598,2.005,0.352,0.352,1.824,0.457,0.095
882,1,169.0,449.378,2.892,0.173,0.173,1.653,0.458,0.107
883,1,498.0,450.103,2.118,0.314,0.314,2.6,0.173,0.186
884,1,7.0,451.916,2.118,0.407,0.407,2.437,0.364,0.199
885,1,95.0,451.971,1.562,0.36,0.36,2.461,0.18,0.2
886,1,7.0,452.18,2.68,0.281,0.281,1.769,0.468,0.193
887,1,447.0,453.321,1.014,0.221,0.221,2.787,0.118,0.145
888,1,7.0,453.716,2.189,0.459,0.459,1.7,0.36,0.177
889,2,204.0,453.919,6.228,1.103,1.103,5.102,1.196,1.14
890,2,214.0,454.161,6.334,1.055,1.055,6.026,1.204,1.045
891,1,90.0,454.548,1.332,0.11,0.11,1.46,0.379,0.135
892,1,95.0,455.673,1.241,0.316,0.316,1.387,0.226,0.161
893,1,387.0,456.399,1.712,0.131,0.131,2.685,0.316,0.116
894,1,6.0,456.698,2.082,0.466,0.466,2.958,0.274,0.193
895,2,182.0,458.156,5.772,1.175,1.175,5.737,1.376,1.025
896,1,13.0,459.523,2.951,0.258,0.258,1.216,0.324,0.189
897,1,44.0,460.001,1.353,0.36,0.36,1.132,0.306,0.081
898,1,103.0,461.631,1.796,0.281,0.281,2.023,0.316,0.173
899,1,49.0,461.881,1.671,0.331,0.331,2.005,0.169,0.121
900,1,44.0,462.715,1.037,0.115,0.115,1.68,0.203,0.107
901,2,127.0,462.832,6.618,1.205,1.205,6.689,1.455,1.182
902,1,13.0,463.419,1.352,0.267,0.267,1.114,0.49,0.136
903,1,7.0,463.569,2.998,0.275,0.275,1.388,0.454,0.1
904,1,28.0,464.49,2.742,0.306,0.306,1.719,0.407,0.136
905,2,148.0,464.656,5.423,1.303,1.303,5.673,1.041,1.178
906,1,7.0,464.748,1.319,0.323,0.323,2.587,0.213,0.148
907,1,7.0,467.022,1.361,0.135,0.135,1.079,0.348,0.161
908,2,62.0,467.599,5.612,1.376,1.376,6.501,1.181,1.073
909,1,59.0,468.258,1.63,0.496,0.496,1.981,0.289,0.164
910,2,214.0,468.853,5.465,1.473,1.473,5.003,1.217,1.076
911,2,172.0,470.372,5.101,1.324,1.324,5.791,1.397,1.02
912,1,59.0,470.442,2.776,0.211,0.211,1.397,0.41,0.199
913,1,44.0,474.276,1.568,0.381,0.381,1.689,0.349,0.173
914,1,59.0,476.578,2.156,0.347,0.347,1.388,0.392,0.172
915,2,108.0,477.969,6.3,1.229,1.229,6.549,1.211,1.112
916,1,30.0,478.18,2.5,0.482,0.482,1.339,0.261,0.151
917,1,120.0,478.521,2.812,0.15,0.15,1.241,0.122,0.17
918,1,49.0,479.545,1.411,0.353,0.353,2.939,0.392,0.102
919,2,70.0,480.76,6.813,1.197,1.197,5.756,1.473,1.048
920,1,13.0,481.856,2.587,0.313,0.313,1.499,0.363,0.119
921,1,7.0,482.525,2.33,0.141,0.141,2.436,0.36,0.176
922,1,44.0,482.547,1.895,0.369,0.369,1.491,0.476,0.144
923,1,16.0,482.947,1.253,0.217,0.217,1.025,0.466,0.184
924,2,95.0,485.956,6.719,1.411,1.411,6.873,1.104,1.13
925,2,49.0,486.844,6.677,1.422,1.422,6.007,1.046,1.038
926,2,151.0,487.567,6.261,1.278,1.278,5.155,1.027,1.034
927,1,30.0,487.766,1.048,0.113,0.113,2.86,0.331,0.17
928,1,6.0,490.818,1.81,0.344,0.344,2.204,0.336,0.112
929,1,498.0,491.655,2.869,0.348,0.348,2.583,0.221,0.186
930,2,121.0,493.481,6.821,1.436,1.436,5.334,1.044,1.138
931,1,512.0,496.141,2.621,0.348,0.348,2.983,0.169,0.098
932,2,123.0,496.326,6.425,1.355,1.355,5.102,1.019,0.821
933,2,234.0,497.037,6.255,1.499,1.499,5.769,1.062,0.885
934,2,83.0,498.011,5.305,1.27,1.27,5.566,1.468,0.873
935,2,172.0,498.782,6.324,1.444,1.444,5.162,1.146,0.966
936,1,6.0,498.834,2.261,0.127,0.127,1.861,0.428,0.081
937,2,332.0,500.376,6.589,1.381,1.381,5.888,1.266,0.962
938,1,6.0,500.604,1.779,0.201,0.201,2.358,0.337,0.198
939,1,10.0,501.25,2.289,0.254,0.254,1.368,0.279,0.1
940,2,120.0,502.284,6.069,1.241,1.241,5.507,1.362,0.987
941,2,144.0,502.324,5.306,1.014,1.014,5.838,1.105,1.075
942,1,387.0,502.352,1.697,0.172,0.172,1.097,0.443,0.146
943,1,559.0,503.795,2.852,0.389,0.389,2.265,0.193,0.161
944,2,166.0,504.248,5.756,1.233,1.233,5.06,1.178,0.902
945,2,149.0,506.987,5.942,1.029,1.029,6.812,1.424,1.162
946,2,107.0,507.833,5.611,1.194,1.194,6.036,1.405,1.021
947,2,157.0,510.055,5.866,1.495,1.495,6.033,1.437,1.04
948,1,28.0,513.01,2.46,0.466,0.466,2.005,0.161,0.102
949,1,28.0,513.559,2.828,0.134,0.134,1.849,0.491,0.138
950,2,145.0,516.194,6.298,1.239,1.239,6.924,1.319,1.013
951,2,178.0,517.508,5.839,1.424,1.424,6.13,1.293,0.874
952,1,16.0,518.647,2.803,0.306,0.306,1.38,0.135,0.083
953,2,146.0,518.923,5.169,1.41,1.41,6.826,1.001,0.812
954,2,237.0,519.204,5.631,1.38,1.38,6.917,1.378,0.88
955,2,138.0,520.009,6.189,1.341,1.341,5.113,1.441,0.858
956,1,13.0,522.842,2.499,0.281,0.281,1.9,0.337,0.086
957,2,136.0,523.885,5.628,1.451,1.451,5.957,1.157,1.08
958,2,105.0,524.071,6.439,1.129,1.129,5.87,1.001,1.16
959,1,379.0,525.04,1.121,0.396,0.396,1.296,0.341,0.139
960,2,277.0,525.991,6.726,1.044,1.044,5.875,1.153,0.87
961,2,172.0,526.122,6.324,1.369,1.369,6.942,1.006,0.946
962,2,95.0,530.253,6.976,1.188,1.188,6.234,1.429,1.107
963,1,49.0,530.36,1.554,0.142,0.142,2.1,0.417,0.101
964,2,285.0,530.695,6.053,1.452,1.452,6.564,1.056,1.029
965,2,222.0,531.566,5.747,1.464,1.464,5.591,1.347,0.9
966,2,107.0,532.181,6.685,1.437,1.437,5.891,1.302,0.929
967,1,103.0,532.271,1.983,0.403,0.403,2.265,0.3,0.108
968,2,78.0,536.058,5.866,1.166,1.166,5.382,1.005,0.883
969,2,201.0,537.685,5.517,1.144,1.144,5.147,1.338,1.07
970,2,76.0,540.738,6.788,1.185,1.185,5.155,1.215,0.997
971,2,260.0,541.485,5.075,1.232,1.232,6.942,1.367,1.015
972,2,173.0,542.383,5.956,1.431,1.431,6.331,1.164,0.971
973,1,498.0,542.845,1.024,0.316,0.316,2.587,0.467,0.12
974,1,559.0,545.912,2.35,0.268,0.268,1.405,0.47,0.104
975,2,60.0,547.187,5.307,1.497,1.497,5.022,1.436,0.902
976,2,234.0,547.799,6.362,1.226,1.226,5.829,1.164,0.948
977,2,187.0,549.422,6.462,1.175,1.175,6.76,1.105,1.03
978,2,200.0,549.618,6.349,1.175,1.175,6.154,1.461,0.955
979,2,150.0,551.55,5.744,1.345,1.345,6.501,1.107,1.186
980,1,146.0,554.286,2.156,0.376,0.376,2.027,0.481,0.165
981,2,102.0,554.665,6.817,1.305,1.305,5.664,1.14,1.083
982,1,30.0,554.961,1.491,0.306,0.306,1.171,0.46,0.129
983,2,200.0,555.144,6.587,1.352,1.352,5.581,1.163,0.822
984,2,158.0,555.851,5.664,1.323,1.323,6.362,1.341,0.943
985,2,73.0,556.754,6.587,1.137,1.137,5.867,1.137,1.035
986,2,358.0,558.158,6.946,1.025,1.025,6.518,1.33,0.938
987,2,98.0,558.968,5.107,1.277,1.277,5.113,1.387,0.913
988,2,265.0,570.582,5.766,1.174,1.174,6.074,1.004,1.188
989,2,185.0,575.035,5.292,1.432,1.432,5.394,1.204,0.843
990,2,131.0,575.708,6.719,1.493,1.493,5.783,1.215,0.899
991,2,232.0,584.143,6.667,1.186,1.186,5.292,1.067,0.874
992,2,139.0,584.251,5.085,1.261,1.261,6.683,1.054,0.948
993,2,269.0,585.899,6.056,1.103,1.103,5.079,1.308,1.042
994,2,266.0,590.625,5.355,1.429,1.429,5.487,1.067,1.097
995,2,69.0,590.904,6.876,1.284,1.284,6.967,1.304,0.821
996,2,112.0,595.066,6.421,1.129,1.129,6.599,1.138,0.83
997,2,106.0,595.563,6.11,1.013,1.013,5.775,1.003,1.164
998,2,130.0,596.519,6.58,1.077,1.077,5.33,1.125,1.035
999,2,142.0,599.889,5.612,1.175,1.175,6.216,1.428,1.12
1000,1,95.0,600.0,1.766,0.105,0.105,2.939,0.209,0.192
