#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,59.0,385.702,1.595,0.115,0.115,2.114,0.348,0.096
772,1,6.0,385.767,1.485,0.498,0.498,2.31,0.239,0.112
773,1,7.0,385.772,2.658,0.23,0.23,1.869,0.346,0.19
774,1,498.0,386.173,2.585,0.228,0.228,2.926,0.437,0.191
775,1,13.0,386.514,2.658,0.282,0.282,2.944,0.369,0.134
776,1,95.0,387.217,2.277,0.369,0.369,1.094,0.102,0.188
777,1,44.0,387.598,1.405,0.47,0.47,2.803,0.111,0.123
778,1,387.0,388.512,2.66,0.473,0.473,2.475,0.291,0.113
779,2,235.0,388.632,6.298,1.148,1.148,5.487,1.127,1.175
780,1,49.0,388.959,1.323,0.416,0.416,2.642,0.201,0.156
781,1,387.0,388.986,2.76,0.245,0.245,1.38,0.346,0.089
782,1,7.0,389.817,2.898,0.444,0.444,1.724,0.228,0.106
783,1,44.0,391.028,1.358,0.445,0.445,2.46,0.15,0.169
784,2,92.0,391.234,6.719,1.451,1.451,6.076,1.459,0.91
785,1,90.0,391.264,1.451,0.424,0.424,2.31,0.436,0.105
786,1,30.0,391.294,1.974,0.477,0.477,1.449,0.213,0.176
787,2,235.0,391.601,6.579,1.192,1.192,6.133,1.433,1.087
788,1,6.0,392.025,1.246,0.344,0.344,1.132,0.162,0.103
789,2,79.0,392.206,6.533,1.332,1.332,6.918,1.099,1.055
790,2,178.0,392.21,6.582,1.486,1.486,5.661,1.381,1.111
791,1,379.0,392.352,1.852,0.407,0.407,2.387,0.436,0.111
792,1,103.0,392.586,2.213,0.202,0.202,2.815,0.408,0.166
793,1,44.0,393.266,2.023,0.396,0.396,2.268,0.205,0.178
794,1,447.0,393.75,1.998,0.451,0.451,1.301,0.442,0.123
795,2,134.0,393.936,6.021,1.43,1.43,6.873,1.424,1.13
796,1,447.0,393.971,2.167,0.264,0.264,1.499,0.281,0.15
797,1,16.0,394.884,2.554,0.304,0.304,1.958,0.227,0.193
798,1,169.0,394.918,2.294,0.469,0.469,1.958,0.14,0.174
799,2,178.0,395.746,5.943,1.233,1.233,5.155,1.183,1.139
800,2,231.0,396.187,5.202,1.264,1.264,5.276,1.429,0.842
801,1,169.0,396.933,2.086,0.375,0.375,1.592,0.139,0.176
802,2,165.0,397.09,5.296,1.248,1.248,5.43,1.322,1.076
803,1,7.0,398.771,2.779,0.183,0.183,2.503,0.439,0.186
804,2,157.0,399.647,5.56,1.11,1.11,5.693,1.047,0.921
805,1,559.0,400.398,1.68,0.281,0.281,1.595,0.299,0.123
806,2,177.0,400.718,6.757,1.116,1.116,6.266,1.12,1.11
807,1,7.0,401.999,1.751,0.292,0.292,2.12,0.37,0.189
808,1,498.0,402.316,2.12,0.272,0.272,1.999,0.271,0.198
809,1,49.0,403.208,2.492,0.37,0.37,1.333,0.302,0.094
810,1,30.0,403.245,1.193,0.104,0.104,1.232,0.264,0.089
811,2,79.0,403.646,5.034,1.113,1.113,6.549,1.105,0.931
812,1,498.0,404.361,2.76,0.235,0.235,2.436,0.286,0.108
813,1,7.0,404.85,2.206,0.211,0.211,2.151,0.436,0.147
814,1,512.0,407.408,2.975,0.462,0.462,2.043,0.267,0.081
815,1,103.0,407.454,1.158,0.347,0.347,2.399,0.311,0.142
816,1,146.0,407.644,1.361,0.368,0.368,1.172,0.282,0.098
817,1,7.0,408.616,2.973,0.354,0.354,2.928,0.34,0.174
818,1,44.0,408.841,1.332,0.299,0.299,1.83,0.121,0.182
819,1,44.0,408.868,2.107,0.225,0.225,1.719,0.104,0.094
820,1,512.0,409.141,1.849,0.454,0.454,1.674,0.242,0.186
821,1,169.0,409.178,2.362,0.266,0.266,2.221,0.238,0.183
822,1,120.0,409.424,2.911,0.451,0.451,1.62,0.161,0.171
823,1,49.0,410.846,2.022,0.197,0.197,1.596,0.418,0.197
824,1,13.0,411.307,2.779,0.289,0.289,2.927,0.257,0.105
825,1,7.0,411.495,2.098,0.376,0.376,2.46,0.362,0.19
826,1,214.0,413.277,1.537,0.449,0.449,2.658,0.151,0.186
827,1,7.0,413.295,1.568,0.234,0.234,2.083,0.452,0.14
828,2,270.0,413.461,5.336,1.324,1.324,6.603,1.042,0.807
829,1,447.0,413.49,1.708,0.387,0.387,2.641,0.239,0.132
830,1,7.0,413.534,1.175,0.354,0.354,1.612,0.387,0.193
831,1,169.0,413.973,2.301,0.416,0.416,2.419,0.203,0.17
832,1,7.0,414.104,1.041,0.143,0.143,2.013,0.454,0.135
833,1,214.0,415.069,1.666,0.418,0.418,1.766,0.462,0.197
834,2,338.0,415.69,5.467,1.474,1.474,5.477,1.066,0.882
835,1,379.0,416.011,2.68,0.197,0.197,2.043,0.212,0.195
836,1,7.0,416.3,2.23,0.325,0.325,1.431,0.369,0.173
837,1,447.0,416.446,2.404,0.267,0.267,2.755,0.377,0.17
838,1,7.0,417.007,2.289,0.301,0.301,2.363,0.15,0.083
839,1,214.0,417.981,2.168,0.302,0.302,2.317,0.26,0.2
840,1,7.0,418.058,2.12,0.376,0.376,2.555,0.181,0.17
841,1,28.0,418.155,1.253,0.496,0.496,2.851,0.184,0.135
842,1,512.0,418.957,2.718,0.282,0.282,1.361,0.206,0.163
843,1,126.0,418.961,2.83,0.355,0.355,2.943,0.42,0.1
844,1,157.0,419.048,2.416,0.364,0.364,1.079,0.469,0.148
845,1,498.0,419.137,2.719,0.431,0.431,1.296,0.442,0.148
846,1,7.0,419.408,2.245,0.282,0.282,2.204,0.417,0.085
847,1,7.0,419.812,2.586,0.223,0.223,2.086,0.191,0.191
848,1,146.0,419.993,2.822,0.184,0.184,1.258,0.199,0.129
849,1,146.0,420.241,1.374,0.139,0.139,1.327,0.341,0.113
850,1,30.0,420.539,1.319,0.452,0.452,2.76,0.338,0.094
851,1,16.0,420.748,1.582,0.47,0.47,2.76,0.196,0.142
852,1,103.0,421.403,2.674,0.378,0.378,2.651,0.306,0.102
853,1,49.0,421.454,2.531,0.172,0.172,1.697,0.287,0.193
854,1,169.0,421.727,2.151,0.445,0.445,2.823,0.331,0.133
855,1,7.0,422.917,1.612,0.429,0.429,2.561,0.421,0.191
856,1,90.0,423.462,2.39,0.327,0.327,1.163,0.37,0.11
857,1,379.0,423.507,1.89,0.213,0.213,1.796,0.278,0.186
858,1,59.0,423.639,2.801,0.376,0.376,2.079,0.304,0.084
859,1,157.0,424.268,1.626,0.479,0.479,1.079,0.218,0.159
860,1,387.0,425.672,2.83,0.15,0.15,2.027,0.328,0.116
861,1,169.0,425.843,1.358,0.269,0.269,2.31,0.284,0.137
862,1,512.0,427.163,1.671,0.198,0.198,1.26,0.196,0.159
863,1,120.0,427.628,1.253,0.24,0.24,1.92,0.292,0.083
864,1,169.0,427.688,1.114,0.196,0.196,2.397,0.138,0.087
865,1,387.0,428.372,2.632,0.341,0.341,1.958,0.473,0.185
866,1,103.0,430.157,2.756,0.438,0.438,1.063,0.304,0.18
867,1,126.0,430.74,1.19,0.459,0.459,2.83,0.213,0.139
868,1,126.0,430.802,1.632,0.138,0.138,2.162,0.332,0.159
869,2,182.0,434.153,6.925,1.164,1.164,5.113,1.097,0.886
870,1,30.0,434.219,2.464,0.471,0.471,2.595,0.15,0.159
871,1,7.0,434.515,1.592,0.417,0.417,2.037,0.11,0.183
872,2,181.0,434.873,5.828,1.363,1.363,6.056,1.149,1.186
873,2,90.0,434.964,6.76,1.226,1.226,6.076,1.339,0.891
874,1,146.0,435.965,2.204,0.389,0.389,2.357,0.306,0.14
875,1,6.0,438.128,2.118,0.38,0.38,1.451,0.45,0.13
876,2,69.0,438.339,5.169,1.204,1.204,6.033,1.322,1.109
877,2,117.0,438.345,5.483,1.188,1.188,6.942,1.428,1.121
878,1,447.0,439.05,1.708,0.348,0.348,2.183,0.445,0.161
879,1,44.0,440.136,1.801,0.329,0.329,2.685,0.222,0.12
880,1,90.0,440.7,2.022,0.155,0.155,1.499,0.341,0.173
881,1,28.0,441.514,2.642,0.222,0.222,1.674,0.15,0.116
882,1,6.0,441.653,1.612,0.299,0.299,2.386,0.184,0.108
883,1,7.0,443.009,2.744,0.439,0.439,2.497,0.498,0.103
884,1,157.0,450.074,2.293,0.14,0.14,2.101,0.113,0.091
885,2,283.0,450.349,5.919,1.495,1.495,5.455,1.154,0.915
886,1,13.0,450.537,2.193,0.287,0.287,1.666,0.304,0.19
887,2,147.0,451.237,5.413,1.29,1.29,6.817,1.199,1.044
888,1,157.0,451.611,2.049,0.182,0.182,1.957,0.23,0.084
889,1,30.0,452.537,2.517,0.136,0.136,1.289,0.358,0.199
890,2,151.0,453.225,6.812,1.275,1.275,5.675,1.125,1.032
891,1,512.0,454.828,1.775,0.185,0.185,2.114,0.445,0.123
892,1,95.0,455.084,2.851,0.358,0.358,1.154,0.306,0.081
893,1,146.0,455.679,2.059,0.196,0.196,2.562,0.191,0.18
894,1,214.0,455.68,2.381,0.394,0.394,2.611,0.281,0.162
895,2,201.0,457.241,6.667,1.001,1.001,6.547,1.186,1.2
896,1,512.0,457.321,2.799,0.299,0.299,2.467,0.36,0.081
897,2,149.0,457.594,5.151,1.187,1.187,6.786,1.028,1.087
898,1,30.0,457.717,1.285,0.217,0.217,2.029,0.48,0.095
899,2,79.0,458.965,6.244,1.433,1.433,6.204,1.372,0.837
900,1,498.0,460.889,2.564,0.151,0.151,2.801,0.329,0.084
901,1,7.0,461.292,2.281,0.284,0.284,1.457,0.243,0.112
902,1,28.0,461.892,1.369,0.191,0.191,2.213,0.348,0.145
903,1,10.0,462.491,2.67,0.315,0.315,2.944,0.324,0.14
904,1,44.0,462.743,1.689,0.195,0.195,1.46,0.431,0.198
905,1,6.0,463.487,2.043,0.104,0.104,1.89,0.11,0.094
906,1,13.0,463.657,2.583,0.192,0.192,2.488,0.275,0.108
907,1,49.0,465.171,1.492,0.447,0.447,1.288,0.102,0.117
908,1,157.0,466.752,2.779,0.172,0.172,1.582,0.127,0.19
909,1,44.0,467.483,1.024,0.198,0.198,2.228,0.11,0.137
910,2,158.0,467.639,6.429,1.429,1.429,6.543,1.093,0.825
911,1,447.0,467.835,1.182,0.436,0.436,1.771,0.339,0.151
912,1,7.0,468.753,1.578,0.184,0.184,1.829,0.381,0.184
913,1,7.0,469.602,2.458,0.214,0.214,1.472,0.192,0.109
914,1,214.0,471.445,1.369,0.403,0.403,2.138,0.133,0.141
915,1,28.0,472.769,2.514,0.282,0.282,1.28,0.414,0.12
916,1,512.0,473.529,1.389,0.311,0.311,1.167,0.461,0.122
917,1,169.0,477.647,1.282,0.3,0.3,1.327,0.488,0.152
918,1,30.0,478.04,1.235,0.449,0.449,2.141,0.138,0.097
919,1,30.0,478.921,2.079,0.455,0.455,2.183,0.198,0.115
920,2,83.0,480.221,6.033,1.221,1.221,6.524,1.415,0.844
921,1,7.0,482.349,1.933,0.315,0.315,1.763,0.305,0.182
922,2,96.0,482.684,6.893,1.497,1.497,5.129,1.113,1.099
923,2,114.0,483.235,5.057,1.204,1.204,6.873,1.347,1.167
924,1,512.0,483.292,1.253,0.367,0.367,2.642,0.155,0.126
925,2,177.0,483.389,5.129,1.067,1.067,6.965,1.292,1.003
926,1,379.0,483.684,1.981,0.151,0.151,1.892,0.26,0.164
927,1,13.0,483.89,2.78,0.282,0.282,2.878,0.118,0.111
928,2,244.0,485.578,6.022,1.335,1.335,5.204,1.154,1.023
929,1,30.0,486.035,2.767,0.378,0.378,2.944,0.191,0.161
930,2,59.0,487.068,5.803,1.278,1.278,6.421,1.188,0.893
931,1,6.0,488.859,2.183,0.132,0.132,3.0,0.219,0.127
932,2,290.0,489.281,5.269,1.437,1.437,5.363,1.455,1.016
933,2,145.0,489.945,5.464,1.461,1.461,5.007,1.379,1.197
934,2,127.0,493.255,6.364,1.257,1.257,5.391,1.405,0.837
935,1,59.0,493.687,2.818,0.233,0.233,1.835,0.466,0.132
936,1,7.0,494.272,1.369,0.392,0.392,1.074,0.335,0.175
937,1,387.0,494.648,1.126,0.18,0.18,2.755,0.13,0.147
938,1,512.0,497.138,2.5,0.295,0.295,2.5,0.125,0.147
939,1,512.0,497.249,2.595,0.445,0.445,2.828,0.241,0.113
940,2,72.0,498.362,6.328,1.28,1.28,6.462,1.3,0.93
941,1,157.0,499.49,1.739,0.304,0.304,2.586,0.253,0.13
942,1,44.0,500.398,2.39,0.281,0.281,2.956,0.226,0.118
943,2,261.0,505.488,6.45,1.349,1.349,6.256,1.354,1.053
944,2,140.0,505.869,5.81,1.139,1.139,5.892,1.374,1.029
945,2,132.0,506.623,5.509,1.335,1.335,5.305,1.077,0.992
946,1,6.0,507.018,2.049,0.131,0.131,2.809,0.448,0.157
947,1,7.0,507.728,1.551,0.121,0.121,1.648,0.11,0.112
948,2,206.0,508.819,5.25,1.125,1.125,5.623,1.332,1.148
949,1,13.0,509.749,1.923,0.287,0.287,2.756,0.315,0.163
950,2,213.0,509.952,6.308,1.091,1.091,6.842,1.205,0.824
951,1,512.0,510.663,1.551,0.209,0.209,1.68,0.102,0.18
952,1,10.0,512.256,1.427,0.477,0.477,1.8,0.39,0.17
953,2,135.0,512.633,5.267,1.097,1.097,5.067,1.46,1.191
954,2,108.0,514.226,5.769,1.437,1.437,6.549,1.299,1.093
955,1,90.0,516.763,2.18,0.257,0.257,1.889,0.464,0.149
956,2,93.0,518.92,6.19,1.093,1.093,6.827,1.072,1.146
957,1,95.0,519.996,2.418,0.226,0.226,2.0,0.279,0.131
958,1,30.0,521.767,1.983,0.35,0.35,1.339,0.492,0.149
959,1,214.0,523.528,2.621,0.197,0.197,2.237,0.199,0.187
960,2,187.0,528.23,5.835,1.011,1.011,5.016,1.215,0.87
961,2,239.0,530.781,6.261,1.067,1.067,6.812,1.012,0.844
962,2,181.0,531.033,6.491,1.339,1.339,5.409,1.175,1.08
963,2,180.0,534.483,6.599,1.055,1.055,6.98,1.178,0.864
964,2,134.0,539.654,5.269,1.246,1.246,5.176,1.433,0.956
965,2,82.0,539.751,6.0,1.422,1.422,6.2,1.379,1.085
966,1,512.0,540.352,1.319,0.46,0.46,2.138,0.476,0.125
967,2,129.0,541.602,5.021,1.391,1.391,5.296,1.181,1.032
968,2,63.0,543.063,5.616,1.399,1.399,5.269,1.369,0.867
969,2,106.0,545.05,6.261,1.066,1.066,6.81,1.245,0.939
970,2,130.0,545.954,5.176,1.199,1.199,6.117,1.165,1.141
971,1,214.0,546.772,2.418,0.411,0.411,1.612,0.431,0.134
972,2,157.0,547.3,5.825,1.415,1.415,5.56,1.25,1.004
973,2,94.0,548.753,6.827,1.083,1.083,5.019,1.363,1.03
974,2,100.0,550.064,5.487,1.163,1.163,5.358,1.212,1.125
975,2,240.0,551.872,6.386,1.03,1.03,5.583,1.419,0.926
976,2,107.0,552.474,5.099,1.466,1.466,5.276,1.418,0.809
977,2,228.0,555.182,6.883,1.429,1.429,6.194,1.406,1.046
978,2,278.0,555.897,6.061,1.121,1.121,6.686,1.01,0.828
979,2,136.0,556.584,5.711,1.055,1.055,6.54,1.003,0.943
980,1,30.0,559.81,2.927,0.377,0.377,2.37,0.358,0.152
981,2,117.0,562.082,5.586,1.309,1.309,6.813,1.43,0.975
982,2,191.0,565.646,6.318,1.029,1.029,5.512,1.424,1.05
983,1,126.0,565.921,1.28,0.138,0.138,2.739,0.102,0.158
984,2,109.0,570.26,6.912,1.187,1.187,5.487,1.353,0.803
985,2,186.0,573.719,6.113,1.186,1.186,5.31,1.489,0.834
986,2,168.0,578.396,5.555,1.125,1.125,5.482,1.233,0.83
987,2,166.0,579.077,5.501,1.001,1.001,5.63,1.178,1.018
988,2,104.0,580.317,6.066,1.346,1.346,6.228,1.4,1.126
989,2,129.0,580.667,5.37,1.108,1.108,6.228,1.346,0.883
990,2,164.0,582.937,6.022,1.028,1.028,5.925,1.186,0.917
991,2,155.0,583.874,5.196,1.014,1.014,5.58,1.498,1.115
992,2,167.0,584.475,6.78,1.284,1.284,5.701,1.113,0.971
993,1,146.0,585.145,1.516,0.486,0.486,1.352,0.245,0.117
994,2,167.0,586.885,5.139,1.242,1.242,5.476,1.368,0.842
995,1,120.0,589.035,2.084,0.287,0.287,2.686,0.182,0.115
996,2,296.0,589.956,6.942,1.127,1.127,6.76,1.323,0.849
997,2,106.0,592.286,5.273,1.089,1.089,5.56,1.11,0.864
998,2,182.0,594.378,6.676,1.324,1.324,5.286,1.476,1.054
999,2,158.0,595.56,5.556,1.109,1.109,5.795,1.079,1.074
1000,2,158.0,599.986,5.48,1.118,1.118,5.517,1.08,0.902
