#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,98.0,390.599,6.228,1.237,1.237,6.296,1.078,1.188
772,1,44.0,391.575,1.511,0.206,0.206,2.599,0.403,0.145
773,1,387.0,391.821,1.834,0.327,0.327,2.535,0.291,0.124
774,1,214.0,392.274,2.679,0.3,0.3,2.107,0.389,0.142
775,2,99.0,392.938,5.181,1.221,1.221,5.599,1.369,1.003
776,2,281.0,392.999,5.035,1.322,1.322,6.576,1.088,1.178
777,1,512.0,393.232,1.391,0.222,0.222,2.581,0.191,0.179
778,1,387.0,393.75,2.785,0.436,0.436,1.498,0.21,0.153
779,2,187.0,395.53,5.856,1.392,1.392,6.091,1.375,0.902
780,1,95.0,396.088,1.345,0.458,0.458,1.571,0.26,0.178
781,1,30.0,396.298,1.675,0.454,0.454,2.758,0.348,0.1
782,1,379.0,396.306,2.174,0.209,0.209,1.584,0.132,0.137
783,1,379.0,396.366,1.578,0.466,0.466,2.46,0.142,0.1
784,1,379.0,396.727,1.841,0.39,0.39,1.445,0.482,0.103
785,1,120.0,397.25,1.063,0.434,0.434,1.728,0.48,0.136
786,1,126.0,397.805,2.348,0.196,0.196,2.261,0.178,0.127
787,1,10.0,398.441,2.416,0.471,0.471,1.286,0.424,0.169
788,1,7.0,398.594,1.977,0.162,0.162,1.172,0.203,0.082
789,1,379.0,399.318,2.029,0.269,0.269,1.5,0.267,0.182
790,1,90.0,399.63,1.289,0.129,0.129,1.233,0.158,0.196
791,1,512.0,400.183,1.779,0.137,0.137,2.908,0.131,0.169
792,2,74.0,400.358,5.791,1.104,1.104,6.433,1.347,0.852
793,1,447.0,401.1,1.249,0.378,0.378,2.516,0.13,0.086
794,1,7.0,401.394,1.931,0.186,0.186,1.746,0.392,0.128
795,1,6.0,401.749,2.151,0.145,0.145,1.172,0.381,0.133
796,2,132.0,402.034,6.569,1.167,1.167,6.037,1.442,1.151
797,1,59.0,402.444,1.705,0.248,0.248,2.731,0.188,0.185
798,1,447.0,403.047,1.537,0.471,0.471,1.858,0.152,0.132
799,1,498.0,403.559,2.042,0.407,0.407,2.877,0.456,0.089
800,1,13.0,404.188,2.83,0.264,0.264,2.975,0.15,0.164
801,1,126.0,405.122,2.751,0.235,0.235,2.213,0.363,0.14
802,1,559.0,405.767,2.739,0.203,0.203,2.823,0.255,0.186
803,1,498.0,406.529,1.288,0.341,0.341,1.95,0.163,0.129
804,1,120.0,406.559,1.9,0.383,0.383,1.038,0.24,0.151
805,1,157.0,406.587,1.204,0.286,0.286,2.504,0.473,0.193
806,2,141.0,407.244,5.541,1.078,1.078,5.961,1.143,0.925
807,1,49.0,407.802,2.262,0.473,0.473,1.766,0.416,0.12
808,1,379.0,407.926,2.281,0.228,0.228,1.29,0.211,0.11
809,2,200.0,408.332,6.291,1.259,1.259,6.976,1.168,1.199
810,1,44.0,408.774,1.661,0.14,0.14,1.116,0.131,0.092
811,1,387.0,408.819,1.661,0.284,0.284,1.966,0.274,0.123
812,2,234.0,409.301,6.382,1.044,1.044,5.647,1.397,0.943
813,1,7.0,409.634,2.777,0.468,0.468,1.985,0.158,0.094
814,1,44.0,410.129,2.577,0.482,0.482,1.849,0.11,0.166
815,1,10.0,411.098,2.27,0.456,0.456,1.249,0.247,0.184
816,1,13.0,411.267,2.27,0.484,0.484,1.981,0.182,0.087
817,2,70.0,411.858,6.757,1.254,1.254,5.155,1.484,1.148
818,1,7.0,412.185,1.626,0.38,0.38,2.436,0.469,0.12
819,1,214.0,412.792,1.804,0.394,0.394,2.642,0.24,0.134
820,1,7.0,413.137,1.168,0.286,0.286,2.011,0.297,0.167
821,1,16.0,413.163,1.235,0.286,0.286,1.368,0.154,0.196
822,2,130.0,413.23,5.311,1.297,1.297,5.054,1.26,0.817
823,1,13.0,413.724,2.705,0.219,0.219,2.032,0.347,0.187
824,1,95.0,413.966,2.625,0.428,0.428,1.841,0.33,0.132
825,1,7.0,414.496,2.325,0.421,0.421,1.701,0.409,0.081
826,1,90.0,414.829,1.648,0.2,0.2,1.512,0.433,0.153
827,1,16.0,414.936,1.094,0.362,0.362,2.419,0.39,0.159
828,2,174.0,415.286,6.337,1.062,1.062,6.447,1.396,0.868
829,2,74.0,416.305,6.854,1.224,1.224,6.482,1.284,1.16
830,1,7.0,416.403,1.499,0.482,0.482,2.386,0.126,0.133
831,2,225.0,416.952,6.173,1.065,1.065,6.237,1.116,0.857
832,1,512.0,417.45,2.221,0.439,0.439,1.451,0.348,0.112
833,2,152.0,417.562,6.718,1.105,1.105,6.462,1.163,0.967
834,1,6.0,417.935,1.787,0.306,0.306,2.465,0.129,0.098
835,1,6.0,418.285,2.391,0.456,0.456,2.151,0.454,0.102
836,1,379.0,418.32,1.928,0.253,0.253,1.648,0.421,0.149
837,1,7.0,418.39,2.944,0.386,0.386,2.696,0.264,0.099
838,1,214.0,418.709,2.067,0.389,0.389,1.125,0.332,0.129
839,1,120.0,419.096,2.719,0.154,0.154,1.615,0.131,0.081
840,2,181.0,419.97,5.25,1.163,1.163,5.919,1.317,0.87
841,2,174.0,420.173,5.374,1.22,1.22,6.751,1.063,0.887
842,1,126.0,420.371,2.204,0.391,0.391,1.039,0.349,0.164
843,2,122.0,421.44,5.866,1.461,1.461,6.32,1.213,1.074
844,2,155.0,421.737,5.828,1.422,1.422,6.429,1.325,0.981
845,1,16.0,422.762,1.132,0.329,0.329,2.157,0.363,0.152
846,1,16.0,422.971,1.767,0.332,0.332,1.503,0.409,0.189
847,2,125.0,424.766,5.476,1.431,1.431,5.856,1.481,1.179
848,1,6.0,425.161,1.132,0.281,0.281,2.994,0.457,0.159
849,1,7.0,426.896,1.653,0.227,0.227,1.296,0.337,0.177
850,1,169.0,428.017,2.059,0.403,0.403,1.89,0.48,0.139
851,1,95.0,428.277,1.914,0.126,0.126,2.907,0.189,0.112
852,1,30.0,428.338,2.739,0.181,0.181,1.027,0.117,0.194
853,1,146.0,429.326,2.744,0.135,0.135,1.956,0.398,0.155
854,1,95.0,429.458,1.863,0.141,0.141,2.689,0.324,0.115
855,1,512.0,429.537,1.295,0.424,0.424,1.024,0.268,0.17
856,1,447.0,430.883,1.77,0.15,0.15,2.299,0.235,0.151
857,2,181.0,431.238,5.612,1.322,1.322,6.457,1.299,1.117
858,2,168.0,431.604,6.39,1.025,1.025,5.466,1.184,0.938
859,1,169.0,431.644,1.449,0.484,0.484,2.149,0.287,0.153
860,1,214.0,431.651,1.364,0.242,0.242,2.674,0.349,0.137
861,2,105.0,431.674,6.063,1.441,1.441,6.85,1.033,1.03
862,1,16.0,431.763,2.399,0.473,0.473,2.303,0.49,0.139
863,1,28.0,432.696,1.523,0.452,0.452,2.381,0.391,0.115
864,2,183.0,433.284,6.175,1.105,1.105,6.576,1.077,0.966
865,1,512.0,433.394,2.407,0.283,0.283,1.567,0.44,0.135
866,1,559.0,435.516,2.967,0.2,0.2,2.679,0.213,0.149
867,1,214.0,435.722,2.632,0.325,0.325,1.196,0.499,0.105
868,1,512.0,435.812,1.933,0.381,0.381,2.705,0.498,0.097
869,2,159.0,436.185,5.866,1.088,1.088,5.647,1.429,1.136
870,1,7.0,437.532,1.32,0.306,0.306,1.233,0.286,0.12
871,1,95.0,437.909,2.642,0.256,0.256,1.391,0.454,0.094
872,1,95.0,438.052,1.412,0.217,0.217,2.535,0.199,0.166
873,1,6.0,438.077,2.176,0.24,0.24,2.086,0.184,0.144
874,1,13.0,438.361,1.126,0.397,0.397,1.617,0.396,0.192
875,1,157.0,440.814,2.927,0.457,0.457,2.144,0.381,0.147
876,1,169.0,440.968,2.587,0.153,0.153,1.915,0.209,0.139
877,2,181.0,441.287,5.363,1.021,1.021,5.517,1.286,1.13
878,2,351.0,442.208,6.264,1.417,1.417,6.812,1.053,1.057
879,1,10.0,442.567,2.37,0.267,0.267,1.043,0.128,0.104
880,2,206.0,442.71,6.46,1.307,1.307,5.693,1.161,0.912
881,1,7.0,443.216,2.407,0.198,0.198,2.311,0.316,0.163
882,1,498.0,443.536,1.397,0.217,0.217,2.621,0.255,0.131
883,1,59.0,443.972,1.259,0.226,0.226,2.497,0.407,0.154
884,2,132.0,445.138,6.056,1.005,1.005,5.487,1.48,0.863
885,1,44.0,445.333,2.712,0.22,0.22,2.857,0.389,0.082
886,2,118.0,445.699,5.631,1.014,1.014,6.113,1.259,1.025
887,1,146.0,446.0,1.202,0.311,0.311,2.427,0.286,0.183
888,1,6.0,446.411,1.054,0.311,0.311,2.665,0.232,0.135
889,1,44.0,446.781,2.823,0.281,0.281,1.983,0.443,0.143
890,1,6.0,447.576,2.597,0.461,0.461,1.46,0.296,0.13
891,2,202.0,447.613,5.132,1.02,1.02,6.942,1.215,0.998
892,2,200.0,449.458,6.797,1.123,1.123,5.17,1.43,1.053
893,1,90.0,449.503,1.413,0.11,0.11,2.685,0.282,0.151
894,1,90.0,449.633,2.564,0.225,0.225,1.054,0.455,0.104
895,1,447.0,450.013,1.47,0.191,0.191,2.503,0.439,0.091
896,1,7.0,450.137,1.258,0.34,0.34,1.32,0.186,0.192
897,1,146.0,451.656,2.075,0.445,0.445,1.421,0.287,0.192
898,1,146.0,451.79,1.857,0.353,0.353,2.869,0.13,0.081
899,1,30.0,452.382,2.399,0.114,0.114,1.927,0.157,0.112
900,2,96.0,452.841,6.262,1.232,1.232,5.418,1.212,1.051
901,1,447.0,453.05,1.413,0.117,0.117,2.615,0.473,0.142
902,1,169.0,453.253,1.296,0.486,0.486,2.098,0.191,0.157
903,2,135.0,453.696,6.579,1.347,1.347,6.349,1.16,1.012
904,1,30.0,453.783,2.112,0.299,0.299,2.157,0.112,0.172
905,2,87.0,453.833,5.035,1.046,1.046,5.628,1.473,0.857
906,1,13.0,456.589,2.743,0.495,0.495,1.049,0.367,0.09
907,1,44.0,459.065,1.048,0.245,0.245,1.328,0.487,0.12
908,2,231.0,459.342,6.14,1.46,1.46,5.019,1.271,0.97
909,1,498.0,460.502,2.564,0.302,0.302,1.795,0.136,0.094
910,1,6.0,460.541,2.694,0.337,0.337,2.032,0.233,0.181
911,1,379.0,460.593,2.362,0.209,0.209,2.084,0.181,0.152
912,2,136.0,460.657,5.318,1.012,1.012,6.11,1.455,1.071
913,1,512.0,461.439,2.762,0.455,0.455,1.165,0.158,0.173
914,1,6.0,462.617,1.541,0.324,0.324,1.345,0.434,0.148
915,1,44.0,463.195,1.521,0.325,0.325,1.763,0.331,0.091
916,1,120.0,463.821,1.829,0.385,0.385,2.059,0.438,0.13
917,2,127.0,464.32,6.066,1.048,1.048,5.309,1.379,0.941
918,2,181.0,464.8,5.517,1.277,1.277,6.925,1.14,1.161
919,1,120.0,466.844,1.829,0.411,0.411,2.488,0.209,0.086
920,1,559.0,468.494,1.253,0.378,0.378,2.765,0.482,0.086
921,2,213.0,468.735,6.457,1.072,1.072,5.428,1.49,0.993
922,1,447.0,469.038,2.694,0.258,0.258,1.047,0.268,0.193
923,1,169.0,470.915,2.475,0.266,0.266,2.534,0.466,0.096
924,2,176.0,474.655,5.851,1.412,1.412,6.501,1.454,1.179
925,2,88.0,475.315,6.876,1.287,1.287,5.664,1.111,0.803
926,1,16.0,475.447,2.303,0.488,0.488,1.578,0.349,0.097
927,1,559.0,477.144,1.016,0.291,0.291,1.071,0.411,0.127
928,1,120.0,477.187,1.93,0.498,0.498,2.66,0.315,0.162
929,1,7.0,477.331,1.977,0.466,0.466,1.568,0.445,0.184
930,1,28.0,477.799,1.977,0.118,0.118,2.383,0.323,0.161
931,1,90.0,478.761,1.337,0.295,0.295,2.497,0.185,0.152
932,2,204.0,479.298,6.46,1.093,1.093,6.237,1.296,1.181
933,1,103.0,481.162,2.436,0.199,0.199,2.013,0.349,0.091
934,1,7.0,483.78,2.013,0.284,0.284,2.828,0.25,0.1
935,1,28.0,488.218,2.755,0.384,0.384,1.529,0.431,0.128
936,1,387.0,490.797,2.938,0.24,0.24,2.564,0.376,0.104
937,1,7.0,491.001,1.295,0.132,0.132,1.835,0.318,0.163
938,2,272.0,492.211,5.066,1.093,1.093,6.786,1.242,0.923
939,2,356.0,492.993,5.889,1.007,1.007,5.828,1.2,1.097
940,1,379.0,493.551,2.928,0.315,0.315,2.642,0.184,0.187
941,1,146.0,494.128,2.813,0.129,0.129,2.657,0.46,0.174
942,1,30.0,494.583,1.224,0.258,0.258,1.171,0.396,0.124
943,1,126.0,496.644,1.822,0.256,0.256,2.694,0.494,0.127
944,2,170.0,497.865,5.58,1.153,1.153,5.493,1.455,1.198
945,1,13.0,498.191,2.927,0.424,0.424,1.521,0.388,0.181
946,1,28.0,498.87,1.42,0.197,0.197,1.615,0.33,0.186
947,1,498.0,501.622,2.897,0.454,0.454,2.834,0.369,0.15
948,1,44.0,501.685,2.214,0.32,0.32,2.289,0.163,0.164
949,2,293.0,502.906,6.953,1.307,1.307,6.967,1.426,0.863
950,2,35.0,506.177,5.957,1.286,1.286,5.922,1.257,0.938
951,1,13.0,506.713,1.171,0.299,0.299,1.037,0.457,0.185
952,2,197.0,509.878,6.237,1.127,1.127,6.444,1.185,1.154
953,2,103.0,511.62,5.532,1.457,1.457,5.477,1.497,1.048
954,1,44.0,511.663,2.587,0.264,0.264,2.399,0.312,0.164
955,2,78.0,513.438,5.583,1.138,1.138,5.101,1.299,0.895
956,1,387.0,514.514,1.769,0.121,0.121,2.141,0.233,0.14
957,1,7.0,516.833,2.516,0.332,0.332,1.491,0.146,0.097
958,2,95.0,518.113,5.828,1.302,1.302,6.904,1.13,0.931
959,2,182.0,518.421,6.58,1.03,1.03,5.458,1.425,0.837
960,2,121.0,520.36,5.155,1.157,1.157,6.228,1.349,0.856
961,2,38.0,524.667,6.52,1.49,1.49,6.112,1.461,0.834
962,1,169.0,525.37,1.301,0.36,0.36,1.933,0.468,0.139
963,1,512.0,526.441,1.445,0.384,0.384,1.89,0.217,0.139
964,2,181.0,529.797,6.719,1.215,1.215,6.874,1.367,0.893
965,2,254.0,532.176,5.075,1.22,1.22,5.276,1.497,1.167
966,2,187.0,533.907,6.883,1.031,1.031,6.072,1.373,0.931
967,1,44.0,534.183,1.793,0.26,0.26,1.724,0.395,0.147
968,2,127.0,542.166,6.429,1.044,1.044,5.233,1.399,0.829
969,2,136.0,542.714,6.549,1.101,1.101,6.579,1.282,0.982
970,2,156.0,544.772,5.355,1.264,1.264,5.934,1.303,1.097
971,2,58.0,544.879,5.615,1.055,1.055,5.408,1.335,0.966
972,2,108.0,546.747,5.875,1.335,1.335,5.079,1.349,1.042
973,2,162.0,547.12,5.616,1.391,1.391,5.048,1.409,0.949
974,2,165.0,547.883,6.279,1.351,1.351,6.569,1.2,0.96
975,2,172.0,552.036,6.485,1.047,1.047,5.204,1.286,1.032
976,2,185.0,552.54,5.393,1.266,1.266,6.687,1.463,1.192
977,2,100.0,553.306,5.623,1.336,1.336,5.925,1.041,0.952
978,2,143.0,556.039,5.477,1.259,1.259,5.52,1.444,0.985
979,1,7.0,556.547,2.475,0.496,0.496,2.889,0.304,0.191
980,2,208.0,558.177,5.696,1.041,1.041,5.37,1.5,0.988
981,2,233.0,562.775,5.015,1.127,1.127,5.952,1.295,1.048
982,2,156.0,564.607,5.311,1.215,1.215,5.17,1.282,1.064
983,2,167.0,567.29,6.121,1.214,1.214,6.228,1.152,1.054
984,2,145.0,568.624,6.651,1.167,1.167,6.174,1.394,1.038
985,2,137.0,570.636,6.344,1.284,1.284,5.364,1.156,1.142
986,2,226.0,572.754,6.324,1.424,1.424,6.727,1.335,1.178
987,1,16.0,572.786,1.595,0.447,0.447,1.352,0.129,0.188
988,1,7.0,574.051,2.97,0.25,0.25,2.222,0.488,0.186
989,2,128.0,577.535,5.591,1.451,1.451,5.898,1.188,1.016
990,2,115.0,578.859,5.428,1.111,1.111,6.764,1.375,0.83
991,2,157.0,580.014,6.285,1.414,1.414,5.772,1.321,0.942
992,2,157.0,588.594,6.309,1.061,1.061,6.641,1.044,0.893
993,2,113.0,591.43,5.465,1.417,1.417,6.036,1.093,0.835
994,2,279.0,591.492,5.054,1.044,1.044,6.689,1.154,1.029
995,2,178.0,591.903,5.447,1.077,1.077,6.967,1.208,0.991
996,2,141.0,594.524,6.854,1.399,1.399,5.477,1.004,0.842
997,2,106.0,596.292,6.061,1.204,1.204,5.92,1.5,0.969
998,2,165.0,596.438,5.816,1.442,1.442,5.11,1.199,0.912
999,2,178.0,598.128,5.015,1.429,1.429,6.683,1.062,1.022
1000,2,168.0,598.52,6.132,1.498,1.498,6.77,1.412,1.157
