#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,381.768,1.246,0.428,0.428,1.014,0.341,0.143
772,1,214.0,382.134,3.0,0.265,0.265,2.779,0.135,0.084
773,1,214.0,383.283,1.451,0.217,0.217,2.141,0.416,0.179
774,1,13.0,383.551,1.95,0.12,0.12,1.485,0.421,0.164
775,1,7.0,383.595,2.265,0.291,0.291,2.12,0.272,0.098
776,1,6.0,383.678,1.721,0.355,0.355,2.416,0.381,0.081
777,1,7.0,384.677,1.991,0.415,0.415,1.929,0.256,0.153
778,1,512.0,385.061,2.979,0.473,0.473,1.241,0.457,0.142
779,1,16.0,385.272,1.521,0.191,0.191,1.584,0.104,0.102
780,2,140.0,385.494,5.086,1.208,1.208,5.881,1.433,1.038
781,1,126.0,385.936,1.721,0.281,0.281,1.099,0.214,0.081
782,1,6.0,386.41,1.671,0.239,0.239,2.419,0.213,0.174
783,2,136.0,386.528,6.245,1.222,1.222,5.228,1.296,1.092
784,1,7.0,387.117,2.139,0.334,0.334,2.437,0.391,0.118
785,1,16.0,387.13,1.277,0.137,0.137,1.054,0.348,0.149
786,1,6.0,387.574,1.445,0.204,0.204,1.175,0.301,0.142
787,1,498.0,387.848,1.763,0.132,0.132,1.981,0.361,0.161
788,1,387.0,388.377,2.438,0.24,0.24,2.359,0.363,0.142
789,1,7.0,388.603,1.928,0.206,0.206,1.542,0.244,0.138
790,1,28.0,388.847,1.361,0.295,0.295,2.801,0.211,0.127
791,1,6.0,389.764,2.151,0.461,0.461,2.18,0.131,0.165
792,1,59.0,390.123,1.405,0.477,0.477,2.878,0.198,0.129
793,1,7.0,390.315,2.617,0.131,0.131,1.653,0.191,0.104
794,2,146.0,390.69,5.997,1.476,1.476,5.101,1.419,0.97
795,1,169.0,390.776,2.979,0.306,0.306,2.503,0.173,0.129
796,2,323.0,391.008,6.772,1.128,1.128,6.574,1.264,1.115
797,1,447.0,391.129,1.678,0.166,0.166,2.109,0.179,0.106
798,1,13.0,391.803,1.246,0.213,0.213,1.789,0.471,0.088
799,1,44.0,391.844,1.839,0.307,0.307,2.744,0.436,0.135
800,1,387.0,392.958,2.439,0.396,0.396,2.323,0.105,0.112
801,1,6.0,393.105,2.416,0.328,0.328,1.349,0.473,0.139
802,1,7.0,393.254,1.719,0.185,0.185,2.805,0.306,0.094
803,1,59.0,394.271,1.592,0.241,0.241,1.721,0.263,0.119
804,1,559.0,395.936,1.578,0.44,0.44,2.341,0.253,0.143
805,1,126.0,396.313,1.464,0.49,0.49,2.869,0.227,0.089
806,1,120.0,397.608,2.882,0.222,0.222,1.328,0.487,0.142
807,2,99.0,397.62,5.83,1.11,1.11,6.008,1.207,0.894
808,1,7.0,398.14,1.275,0.421,0.421,2.029,0.357,0.144
809,1,44.0,398.505,1.449,0.192,0.192,1.795,0.431,0.13
810,1,59.0,398.828,1.719,0.467,0.467,1.615,0.434,0.149
811,1,7.0,398.87,1.519,0.445,0.445,1.824,0.386,0.147
812,1,169.0,399.146,1.952,0.168,0.168,1.991,0.488,0.182
813,1,6.0,399.257,2.511,0.151,0.151,2.562,0.155,0.141
814,1,10.0,399.651,1.202,0.315,0.315,1.933,0.306,0.141
815,1,387.0,399.692,1.296,0.285,0.285,1.516,0.348,0.145
816,1,559.0,400.133,2.073,0.445,0.445,1.761,0.308,0.141
817,1,44.0,400.895,2.461,0.191,0.191,2.032,0.346,0.189
818,1,512.0,401.489,2.37,0.323,0.323,2.594,0.299,0.183
819,1,95.0,401.763,2.751,0.427,0.427,2.157,0.135,0.178
820,1,379.0,401.936,2.275,0.289,0.289,1.789,0.151,0.14
821,2,117.0,403.677,6.054,1.246,1.246,5.922,1.276,1.159
822,1,559.0,403.768,1.822,0.395,0.395,1.285,0.282,0.162
823,1,7.0,403.992,2.979,0.421,0.421,2.492,0.38,0.113
824,1,447.0,404.153,1.825,0.317,0.317,2.504,0.111,0.081
825,2,351.0,405.962,6.919,1.144,1.144,6.06,1.034,1.169
826,1,157.0,405.965,2.237,0.353,0.353,1.471,0.349,0.131
827,1,7.0,406.987,2.281,0.182,0.182,1.829,0.121,0.187
828,1,95.0,407.625,2.464,0.184,0.184,1.7,0.34,0.186
829,1,146.0,408.257,1.253,0.381,0.381,1.361,0.204,0.188
830,1,447.0,408.571,2.266,0.349,0.349,1.46,0.359,0.123
831,1,559.0,408.613,2.742,0.186,0.186,2.762,0.139,0.175
832,1,13.0,408.863,2.326,0.236,0.236,2.674,0.158,0.143
833,1,28.0,408.931,1.999,0.416,0.416,2.988,0.198,0.161
834,2,244.0,409.375,5.302,1.406,1.406,5.889,1.49,1.025
835,1,49.0,409.543,2.179,0.169,0.169,2.804,0.13,0.186
836,1,7.0,409.611,1.193,0.37,0.37,1.808,0.314,0.107
837,1,120.0,409.948,1.73,0.198,0.198,2.68,0.13,0.113
838,1,157.0,411.678,2.439,0.349,0.349,2.266,0.433,0.14
839,1,387.0,411.95,1.523,0.39,0.39,2.112,0.132,0.104
840,1,498.0,412.148,1.335,0.28,0.28,2.112,0.39,0.122
841,1,13.0,412.613,1.471,0.407,0.407,1.709,0.231,0.184
842,1,49.0,413.938,2.878,0.168,0.168,2.804,0.294,0.147
843,2,169.0,414.139,6.298,1.276,1.276,5.136,1.185,0.837
844,1,387.0,414.26,2.401,0.45,0.45,1.931,0.284,0.103
845,2,76.0,414.56,6.298,1.433,1.433,6.245,1.257,0.984
846,1,498.0,414.654,1.295,0.357,0.357,2.806,0.368,0.102
847,1,379.0,414.795,2.067,0.468,0.468,1.391,0.484,0.157
848,1,30.0,415.06,2.52,0.449,0.449,1.712,0.26,0.141
849,2,131.0,416.199,6.091,1.43,1.43,6.3,1.492,1.105
850,1,49.0,416.271,1.537,0.403,0.403,2.586,0.181,0.12
851,1,498.0,417.141,2.476,0.331,0.331,1.811,0.307,0.124
852,2,179.0,417.344,6.643,1.146,1.146,6.685,1.023,1.114
853,1,44.0,419.424,1.119,0.332,0.332,2.911,0.31,0.081
854,1,30.0,420.16,1.808,0.267,0.267,2.306,0.381,0.122
855,1,90.0,420.171,2.022,0.282,0.282,2.485,0.251,0.081
856,2,87.0,420.325,6.324,1.015,1.015,6.854,1.054,0.955
857,1,59.0,420.66,2.291,0.219,0.219,1.241,0.249,0.187
858,2,201.0,420.828,5.541,1.21,1.21,6.256,1.186,1.145
859,1,498.0,421.034,2.788,0.33,0.33,1.039,0.189,0.103
860,1,146.0,423.411,2.743,0.42,0.42,1.779,0.323,0.18
861,1,103.0,423.766,2.049,0.125,0.125,2.082,0.317,0.081
862,1,59.0,425.116,2.595,0.18,0.18,2.943,0.411,0.111
863,1,146.0,425.313,1.768,0.284,0.284,2.758,0.269,0.082
864,2,127.0,426.202,5.493,1.014,1.014,5.325,1.433,1.151
865,1,13.0,426.303,2.39,0.489,0.489,2.299,0.428,0.112
866,1,512.0,427.333,1.026,0.467,0.467,1.249,0.41,0.153
867,1,28.0,428.307,2.646,0.147,0.147,2.682,0.121,0.125
868,1,379.0,429.377,1.26,0.463,0.463,1.499,0.363,0.177
869,1,498.0,429.757,2.942,0.143,0.143,1.039,0.302,0.191
870,1,447.0,429.884,2.331,0.327,0.327,1.611,0.102,0.141
871,1,28.0,430.175,2.944,0.447,0.447,1.573,0.359,0.151
872,2,190.0,430.804,6.188,1.295,1.295,5.56,1.396,0.851
873,1,214.0,430.898,2.135,0.275,0.275,2.497,0.467,0.161
874,1,44.0,431.346,2.76,0.118,0.118,2.646,0.387,0.195
875,1,6.0,432.433,2.083,0.381,0.381,1.025,0.194,0.134
876,2,58.0,432.722,5.58,1.003,1.003,6.175,1.472,1.175
877,2,236.0,433.471,6.94,1.441,1.441,5.374,1.28,0.944
878,1,16.0,433.505,1.73,0.258,0.258,2.325,0.213,0.194
879,1,512.0,433.505,1.584,0.26,0.26,2.943,0.44,0.19
880,1,379.0,433.667,1.789,0.155,0.155,1.134,0.257,0.137
881,1,30.0,434.12,2.851,0.376,0.376,1.535,0.449,0.102
882,1,7.0,434.58,2.387,0.232,0.232,1.835,0.415,0.112
883,1,387.0,434.662,1.016,0.332,0.332,2.14,0.289,0.088
884,1,49.0,434.738,1.016,0.477,0.477,1.523,0.407,0.127
885,1,126.0,435.088,1.116,0.319,0.319,2.756,0.327,0.158
886,1,13.0,435.782,2.032,0.37,0.37,2.68,0.268,0.094
887,1,214.0,437.792,2.223,0.154,0.154,1.799,0.354,0.127
888,2,79.0,438.588,6.813,1.239,1.239,6.117,1.24,1.079
889,1,7.0,438.966,2.632,0.354,0.354,2.109,0.184,0.139
890,1,157.0,439.982,1.74,0.157,0.157,2.494,0.433,0.123
891,1,10.0,440.273,2.651,0.221,0.221,3.0,0.223,0.117
892,1,7.0,440.664,2.338,0.263,0.263,2.779,0.494,0.117
893,2,133.0,440.718,5.866,1.473,1.473,6.171,1.067,1.017
894,1,44.0,441.248,2.5,0.145,0.145,2.157,0.446,0.195
895,1,49.0,441.516,2.183,0.395,0.395,1.928,0.469,0.093
896,1,120.0,441.769,1.83,0.181,0.181,2.326,0.115,0.122
897,1,6.0,443.423,2.682,0.128,0.128,2.114,0.302,0.106
898,2,287.0,444.072,6.321,1.041,1.041,6.414,1.384,1.078
899,1,6.0,444.082,1.405,0.202,0.202,1.79,0.419,0.154
900,1,90.0,445.435,1.872,0.147,0.147,2.151,0.122,0.165
901,1,16.0,445.45,2.214,0.111,0.111,2.739,0.289,0.176
902,1,90.0,445.86,2.163,0.475,0.475,2.46,0.348,0.123
903,1,44.0,447.766,1.491,0.326,0.326,2.138,0.275,0.102
904,2,171.0,448.253,6.344,1.302,1.302,5.113,1.492,1.167
905,1,13.0,448.495,2.138,0.189,0.189,1.839,0.377,0.198
906,1,44.0,448.809,2.3,0.121,0.121,2.68,0.204,0.142
907,2,130.0,449.573,6.34,1.022,1.022,5.794,1.424,0.81
908,1,7.0,450.08,2.851,0.462,0.462,1.235,0.105,0.184
909,1,6.0,450.33,2.383,0.381,0.381,2.118,0.473,0.141
910,1,90.0,451.96,1.241,0.13,0.13,1.611,0.348,0.138
911,1,13.0,453.491,1.287,0.297,0.297,1.46,0.434,0.092
912,2,279.0,453.525,5.129,1.146,1.146,6.033,1.412,0.866
913,1,16.0,454.099,2.755,0.389,0.389,1.134,0.389,0.162
914,2,166.0,456.268,5.107,1.132,1.132,6.364,1.207,1.2
915,2,128.0,458.392,6.874,1.28,1.28,5.034,1.426,1.026
916,1,214.0,459.155,2.607,0.447,0.447,2.438,0.115,0.1
917,1,10.0,460.457,2.37,0.161,0.161,1.835,0.266,0.159
918,2,130.0,461.074,6.658,1.441,1.441,5.8,1.431,0.993
919,2,80.0,461.107,5.203,1.233,1.233,5.391,1.329,0.98
920,1,59.0,461.902,1.449,0.445,0.445,1.666,0.469,0.172
921,1,169.0,467.373,2.517,0.163,0.163,1.158,0.315,0.146
922,1,16.0,469.211,1.529,0.395,0.395,1.719,0.284,0.139
923,2,192.0,469.636,6.334,1.048,1.048,5.942,1.276,1.15
924,1,559.0,472.935,2.494,0.142,0.142,2.484,0.257,0.149
925,1,157.0,472.986,1.039,0.38,0.38,1.528,0.286,0.149
926,1,214.0,475.752,2.718,0.238,0.238,2.788,0.384,0.125
927,1,6.0,477.778,1.55,0.407,0.407,1.92,0.252,0.101
928,2,131.0,478.137,6.45,1.014,1.014,6.18,1.497,0.883
929,1,30.0,479.537,2.822,0.486,0.486,2.467,0.437,0.123
930,2,191.0,480.071,6.202,1.01,1.01,6.098,1.299,1.138
931,2,90.0,480.805,5.611,1.309,1.309,5.093,1.449,0.91
932,1,379.0,480.968,1.551,0.416,0.416,2.267,0.13,0.122
933,1,559.0,484.288,1.123,0.233,0.233,1.631,0.293,0.195
934,1,7.0,484.513,1.653,0.348,0.348,1.224,0.469,0.174
935,2,198.0,486.203,5.92,1.439,1.439,6.827,1.16,0.986
936,2,117.0,487.965,5.524,1.445,1.445,6.549,1.185,1.12
937,1,126.0,488.023,1.765,0.481,0.481,1.287,0.389,0.124
938,1,126.0,492.071,1.18,0.195,0.195,1.512,0.38,0.189
939,2,260.0,494.144,5.31,1.139,1.139,5.725,1.432,1.121
940,2,119.0,494.624,6.993,1.125,1.125,5.467,1.237,0.973
941,2,184.0,494.754,6.999,1.195,1.195,6.279,1.302,0.957
942,1,7.0,495.581,1.71,0.185,0.185,2.5,0.376,0.132
943,1,90.0,495.823,2.112,0.138,0.138,1.8,0.121,0.116
944,1,146.0,497.875,1.983,0.363,0.363,1.56,0.348,0.147
945,1,6.0,500.331,1.003,0.213,0.213,2.813,0.172,0.104
946,1,559.0,501.354,1.46,0.32,0.32,1.024,0.387,0.197
947,2,90.0,501.679,5.245,1.01,1.01,5.781,1.432,1.028
948,1,103.0,501.765,2.12,0.473,0.473,1.655,0.169,0.177
949,1,214.0,504.697,2.822,0.433,0.433,2.249,0.467,0.102
950,2,140.0,505.245,5.558,1.374,1.374,5.691,1.053,1.114
951,2,266.0,505.508,5.022,1.139,1.139,6.382,1.232,0.933
952,1,95.0,505.517,1.368,0.196,0.196,2.868,0.288,0.127
953,2,175.0,507.897,5.196,1.413,1.413,5.101,1.204,0.843
954,2,127.0,508.273,6.896,1.412,1.412,5.957,1.175,0.838
955,1,44.0,508.922,1.829,0.416,0.416,1.779,0.277,0.141
956,2,100.0,510.657,6.696,1.39,1.39,5.307,1.229,0.89
957,2,115.0,511.579,6.218,1.444,1.444,6.696,1.475,0.998
958,1,7.0,513.248,1.769,0.137,0.137,2.851,0.191,0.081
959,1,90.0,513.364,2.958,0.416,0.416,2.152,0.452,0.162
960,1,379.0,514.505,2.324,0.137,0.137,1.62,0.324,0.17
961,2,126.0,515.535,6.859,1.289,1.289,5.676,1.31,1.17
962,1,157.0,515.82,1.019,0.245,0.245,1.054,0.125,0.087
963,2,181.0,515.95,6.328,1.007,1.007,6.58,1.417,0.978
964,1,157.0,517.978,2.3,0.443,0.443,1.969,0.243,0.129
965,2,208.0,520.972,6.501,1.194,1.194,5.34,1.412,1.156
966,2,93.0,521.483,6.461,1.029,1.029,5.812,1.181,1.087
967,1,6.0,522.693,2.927,0.467,0.467,1.472,0.286,0.104
968,2,107.0,523.605,5.672,1.138,1.138,6.908,1.473,1.023
969,2,83.0,530.22,6.273,1.168,1.168,5.176,1.421,0.997
970,2,144.0,530.604,6.387,1.0,1.0,5.534,1.213,0.966
971,2,219.0,530.794,6.076,1.127,1.127,5.009,1.359,0.953
972,2,105.0,533.805,6.447,1.264,1.264,6.841,1.046,0.996
973,1,387.0,533.863,1.619,0.315,0.315,2.744,0.42,0.166
974,2,97.0,533.892,6.348,1.497,1.497,5.314,1.153,0.946
975,2,133.0,534.89,5.428,1.192,1.192,6.658,1.259,1.041
976,2,145.0,535.07,5.62,1.315,1.315,6.945,1.14,0.941
977,2,103.0,537.153,5.285,1.433,1.433,5.902,1.124,0.825
978,1,120.0,537.202,2.857,0.477,0.477,1.631,0.312,0.12
979,2,67.0,538.229,6.195,1.296,1.296,6.676,1.061,0.851
980,2,142.0,544.175,5.534,1.195,1.195,5.265,1.121,1.084
981,2,186.0,545.771,6.291,1.146,1.146,5.517,1.276,0.804
982,2,178.0,546.476,6.76,1.264,1.264,6.751,1.186,0.969
983,2,118.0,548.014,6.45,1.291,1.291,6.923,1.081,0.96
984,2,180.0,552.533,6.45,1.077,1.077,5.229,1.476,1.189
985,2,184.0,553.345,6.434,1.302,1.302,5.964,1.406,0.942
986,2,171.0,557.894,5.795,1.151,1.151,6.635,1.205,1.076
987,1,6.0,558.903,1.929,0.297,0.297,1.511,0.217,0.144
988,2,147.0,559.13,6.896,1.226,1.226,5.043,1.158,0.931
989,2,67.0,560.43,5.378,1.187,1.187,5.31,1.313,1.12
990,2,214.0,561.263,5.676,1.405,1.405,6.344,1.018,0.943
991,2,234.0,562.665,5.56,1.089,1.089,5.892,1.104,0.967
992,2,154.0,570.733,6.55,1.287,1.287,5.906,1.053,0.942
993,2,257.0,573.659,6.687,1.374,1.374,5.066,1.459,1.111
994,1,157.0,579.624,2.694,0.275,0.275,2.944,0.217,0.106
995,1,6.0,579.981,1.246,0.45,0.45,2.777,0.34,0.122
996,2,169.0,589.974,5.358,1.369,1.369,5.066,1.213,0.997
997,2,232.0,592.085,5.591,1.232,1.232,5.016,1.437,1.0
998,2,199.0,592.218,5.672,1.092,1.092,5.276,1.186,0.929
999,2,167.0,597.276,5.11,1.175,1.175,5.464,1.252,0.885
1000,2,102.0,599.666,5.11,1.487,1.487,7.0,1.094,1.128
