#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,384.861,2.112,0.325,0.325,2.151,0.168,0.15
772,1,95.0,385.025,2.996,0.252,0.252,1.193,0.49,0.097
773,1,49.0,385.887,2.029,0.111,0.111,1.568,0.285,0.173
774,1,214.0,386.246,1.154,0.434,0.434,2.857,0.267,0.107
775,1,6.0,386.305,1.787,0.381,0.381,2.151,0.34,0.169
776,1,95.0,386.504,1.519,0.478,0.478,1.68,0.383,0.164
777,1,214.0,386.545,2.813,0.131,0.131,1.771,0.267,0.147
778,1,28.0,386.796,2.686,0.425,0.425,1.273,0.484,0.193
779,2,207.0,386.985,5.925,1.276,1.276,6.414,1.124,0.872
780,1,90.0,387.208,2.818,0.297,0.297,1.136,0.286,0.102
781,1,44.0,387.365,1.388,0.307,0.307,2.467,0.396,0.146
782,1,169.0,387.811,2.76,0.389,0.389,1.644,0.215,0.19
783,1,146.0,388.013,2.14,0.194,0.194,2.658,0.396,0.193
784,1,120.0,388.911,1.054,0.214,0.214,2.303,0.335,0.087
785,1,7.0,389.136,1.075,0.143,0.143,2.684,0.469,0.1
786,1,44.0,389.159,2.962,0.327,0.327,2.866,0.257,0.143
787,1,512.0,389.234,2.363,0.137,0.137,2.331,0.387,0.185
788,1,7.0,389.254,1.648,0.264,0.264,1.465,0.181,0.169
789,1,169.0,389.331,1.412,0.102,0.102,1.467,0.222,0.147
790,1,44.0,389.621,2.597,0.172,0.172,2.577,0.49,0.11
791,1,103.0,390.407,2.995,0.282,0.282,2.631,0.121,0.163
792,1,498.0,390.55,2.822,0.484,0.484,1.825,0.316,0.191
793,1,44.0,391.25,2.961,0.286,0.286,2.83,0.15,0.169
794,1,379.0,391.914,1.858,0.3,0.3,1.861,0.366,0.124
795,2,218.0,391.947,5.725,1.047,1.047,6.813,1.047,0.984
796,1,169.0,393.55,1.708,0.141,0.141,1.927,0.314,0.164
797,1,59.0,393.734,2.067,0.416,0.416,2.141,0.431,0.189
798,1,90.0,393.79,2.321,0.266,0.266,1.196,0.415,0.137
799,1,126.0,394.079,2.973,0.192,0.192,2.067,0.291,0.083
800,1,28.0,394.18,2.632,0.477,0.477,2.882,0.49,0.147
801,1,7.0,394.811,1.082,0.26,0.26,2.804,0.288,0.137
802,1,7.0,395.18,2.277,0.136,0.136,1.516,0.126,0.174
803,1,559.0,395.865,2.83,0.349,0.349,1.47,0.254,0.188
804,2,122.0,395.927,6.999,1.213,1.213,6.974,1.409,1.078
805,1,498.0,395.979,2.713,0.389,0.389,1.016,0.346,0.197
806,1,126.0,396.289,1.689,0.151,0.151,2.436,0.304,0.105
807,2,286.0,397.4,5.015,1.099,1.099,6.814,1.044,1.056
808,1,447.0,397.44,1.71,0.111,0.111,2.484,0.395,0.194
809,1,49.0,397.591,1.127,0.184,0.184,2.275,0.445,0.092
810,2,227.0,398.12,5.772,1.176,1.176,6.285,1.129,1.039
811,1,90.0,399.36,2.996,0.312,0.312,2.183,0.253,0.137
812,1,379.0,400.037,2.321,0.241,0.241,1.123,0.375,0.186
813,1,169.0,400.245,1.096,0.2,0.2,2.973,0.473,0.155
814,1,559.0,401.358,1.096,0.49,0.49,1.915,0.162,0.172
815,1,6.0,401.734,2.801,0.286,0.286,1.46,0.308,0.128
816,2,168.0,402.355,6.942,1.325,1.325,5.396,1.298,1.099
817,1,498.0,402.516,2.015,0.38,0.38,1.172,0.445,0.165
818,1,103.0,403.134,2.112,0.496,0.496,1.408,0.15,0.193
819,1,387.0,403.168,2.967,0.442,0.442,2.012,0.111,0.101
820,1,146.0,403.473,1.763,0.35,0.35,2.088,0.385,0.145
821,2,169.0,403.698,6.173,1.139,1.139,6.251,1.133,0.923
822,2,102.0,403.762,5.391,1.164,1.164,6.582,1.405,1.079
823,1,6.0,404.046,2.013,0.468,0.468,2.719,0.174,0.18
824,2,200.0,404.071,5.208,1.028,1.028,5.828,1.219,1.105
825,2,101.0,404.213,6.751,1.079,1.079,6.11,1.209,1.068
826,1,28.0,404.24,1.775,0.463,0.463,2.76,0.211,0.127
827,1,7.0,404.318,1.805,0.421,0.421,2.23,0.131,0.136
828,1,387.0,404.367,1.795,0.438,0.438,1.966,0.476,0.178
829,1,214.0,404.683,1.399,0.337,0.337,2.926,0.377,0.109
830,1,447.0,404.726,1.109,0.426,0.426,1.464,0.403,0.126
831,1,7.0,404.79,2.049,0.378,0.378,2.878,0.314,0.171
832,1,90.0,405.052,1.235,0.152,0.152,2.402,0.452,0.107
833,2,146.0,406.038,5.336,1.229,1.229,5.265,1.437,0.858
834,2,197.0,406.613,5.723,1.123,1.123,5.841,1.468,0.857
835,2,135.0,406.769,6.183,1.029,1.029,5.059,1.022,1.044
836,2,212.0,407.241,6.812,1.43,1.43,5.498,1.457,0.882
837,1,214.0,407.707,2.718,0.264,0.264,2.785,0.464,0.081
838,2,137.0,408.454,6.296,1.168,1.168,6.261,1.021,1.151
839,2,161.0,408.863,5.907,1.198,1.198,5.428,1.451,1.174
840,1,49.0,409.015,1.078,0.286,0.286,2.013,0.376,0.111
841,2,123.0,409.613,5.707,1.493,1.493,5.903,1.1,0.933
842,1,379.0,411.694,1.369,0.466,0.466,1.779,0.115,0.133
843,1,10.0,411.894,1.418,0.221,0.221,1.041,0.323,0.13
844,1,59.0,411.916,2.721,0.431,0.431,1.32,0.416,0.193
845,1,6.0,412.057,2.107,0.325,0.325,1.096,0.189,0.154
846,1,7.0,412.278,1.054,0.257,0.257,2.574,0.361,0.167
847,1,13.0,413.563,2.988,0.304,0.304,2.678,0.3,0.167
848,1,387.0,413.612,1.154,0.326,0.326,2.674,0.452,0.122
849,1,7.0,414.46,2.294,0.254,0.254,2.112,0.386,0.082
850,1,16.0,416.245,2.83,0.327,0.327,2.293,0.367,0.154
851,1,6.0,417.113,2.123,0.232,0.232,1.719,0.174,0.173
852,1,95.0,417.516,1.32,0.268,0.268,2.092,0.44,0.151
853,1,10.0,418.433,2.584,0.151,0.151,1.751,0.393,0.113
854,1,10.0,418.802,1.412,0.348,0.348,2.595,0.122,0.183
855,1,7.0,419.632,1.358,0.191,0.191,1.787,0.482,0.195
856,1,498.0,419.821,1.764,0.301,0.301,1.787,0.45,0.086
857,1,10.0,420.231,1.289,0.175,0.175,1.327,0.424,0.184
858,2,95.0,422.205,5.56,1.358,1.358,5.207,1.157,1.077
859,1,169.0,422.995,1.211,0.357,0.357,2.599,0.132,0.125
860,1,49.0,424.576,1.196,0.108,0.108,1.325,0.231,0.199
861,1,379.0,425.179,2.167,0.451,0.451,1.869,0.176,0.099
862,1,6.0,425.458,2.082,0.31,0.31,1.895,0.376,0.142
863,1,157.0,425.947,1.079,0.132,0.132,1.71,0.353,0.186
864,1,559.0,426.083,1.95,0.418,0.418,2.682,0.256,0.173
865,1,387.0,426.693,2.691,0.319,0.319,2.583,0.268,0.144
866,1,447.0,428.876,2.418,0.44,0.44,1.016,0.171,0.18
867,2,174.0,429.412,5.259,1.27,1.27,5.919,1.437,0.844
868,1,16.0,429.614,2.162,0.213,0.213,2.822,0.327,0.102
869,1,387.0,429.905,1.333,0.109,0.109,2.991,0.379,0.19
870,1,120.0,430.95,2.112,0.106,0.106,2.581,0.194,0.2
871,1,146.0,430.971,2.362,0.312,0.312,2.7,0.295,0.088
872,1,59.0,431.329,2.013,0.126,0.126,1.626,0.384,0.146
873,1,10.0,431.578,2.293,0.436,0.436,1.45,0.403,0.14
874,2,101.0,431.816,6.256,1.284,1.284,5.009,1.385,1.13
875,1,7.0,432.159,1.761,0.158,0.158,1.542,0.429,0.106
876,1,7.0,432.65,2.832,0.127,0.127,2.059,0.381,0.18
877,1,44.0,433.087,2.241,0.473,0.473,1.751,0.264,0.152
878,1,7.0,433.64,2.086,0.337,0.337,2.082,0.171,0.178
879,1,44.0,434.534,2.651,0.38,0.38,1.839,0.203,0.141
880,1,103.0,435.588,1.175,0.457,0.457,2.868,0.223,0.183
881,2,159.0,435.746,6.204,1.363,1.363,6.55,1.311,0.801
882,1,157.0,437.116,1.871,0.473,0.473,2.585,0.213,0.141
883,1,103.0,437.482,2.289,0.452,0.452,2.022,0.122,0.113
884,1,6.0,437.895,2.777,0.481,0.481,1.654,0.354,0.184
885,1,7.0,437.93,2.277,0.416,0.416,1.671,0.15,0.179
886,1,214.0,438.984,2.803,0.157,0.157,1.697,0.446,0.186
887,2,70.0,439.285,6.668,1.164,1.164,5.756,1.146,0.95
888,2,202.0,439.925,5.162,1.451,1.451,5.129,1.276,1.156
889,1,90.0,440.238,1.371,0.433,0.433,1.412,0.216,0.142
890,1,7.0,440.627,1.9,0.238,0.238,1.448,0.14,0.11
891,1,7.0,441.258,1.115,0.327,0.327,2.866,0.425,0.125
892,1,59.0,441.723,2.223,0.22,0.22,2.674,0.323,0.183
893,2,228.0,441.768,5.607,1.135,1.135,5.036,1.487,1.172
894,1,169.0,441.916,2.658,0.306,0.306,2.032,0.428,0.091
895,1,559.0,442.41,2.831,0.425,0.425,2.089,0.275,0.166
896,1,44.0,442.633,1.63,0.349,0.349,2.206,0.363,0.115
897,1,157.0,443.666,2.35,0.406,0.406,2.68,0.346,0.147
898,1,447.0,444.076,2.672,0.172,0.172,2.815,0.283,0.112
899,1,59.0,447.896,1.935,0.464,0.464,1.918,0.437,0.141
900,1,169.0,448.986,2.075,0.187,0.187,1.511,0.477,0.173
901,1,387.0,450.304,2.817,0.382,0.382,2.951,0.387,0.116
902,1,146.0,452.202,1.573,0.267,0.267,1.653,0.488,0.17
903,1,103.0,452.285,2.496,0.11,0.11,1.615,0.267,0.159
904,1,126.0,452.295,1.861,0.246,0.246,1.519,0.213,0.126
905,1,44.0,454.211,2.359,0.376,0.376,2.91,0.397,0.152
906,2,54.0,455.225,6.34,1.175,1.175,6.299,1.186,0.87
907,1,7.0,455.535,2.755,0.121,0.121,1.789,0.488,0.119
908,2,252.0,457.372,6.76,1.296,1.296,6.659,1.284,1.044
909,1,30.0,457.385,1.528,0.186,0.186,2.088,0.385,0.083
910,1,120.0,459.536,1.853,0.269,0.269,1.412,0.389,0.194
911,1,126.0,461.677,2.586,0.161,0.161,2.756,0.45,0.118
912,1,447.0,463.441,2.6,0.151,0.151,2.5,0.484,0.149
913,1,30.0,467.088,1.319,0.434,0.434,2.52,0.228,0.131
914,1,10.0,467.957,2.928,0.189,0.189,1.063,0.334,0.081
915,1,120.0,468.666,1.418,0.189,0.189,1.927,0.286,0.152
916,1,157.0,469.761,2.52,0.158,0.158,1.472,0.369,0.086
917,1,120.0,470.368,2.718,0.33,0.33,2.967,0.336,0.102
918,2,110.0,470.971,6.514,1.3,1.3,5.63,1.44,0.858
919,1,10.0,471.954,1.413,0.353,0.353,2.436,0.131,0.13
920,1,7.0,472.226,1.42,0.254,0.254,2.694,0.201,0.127
921,1,7.0,472.747,2.68,0.217,0.217,2.584,0.217,0.185
922,1,59.0,474.32,1.109,0.117,0.117,1.708,0.246,0.125
923,1,44.0,474.625,2.259,0.369,0.369,1.349,0.104,0.111
924,1,44.0,474.63,2.275,0.394,0.394,2.658,0.476,0.174
925,1,95.0,474.972,2.667,0.314,0.314,1.427,0.359,0.139
926,2,197.0,475.092,5.7,1.018,1.018,5.2,1.442,0.817
927,2,237.0,475.409,6.757,1.007,1.007,5.807,1.125,1.029
928,1,44.0,476.26,1.895,0.191,0.191,2.358,0.418,0.107
929,1,16.0,476.519,2.077,0.142,0.142,2.685,0.48,0.115
930,1,512.0,476.937,2.548,0.467,0.467,1.8,0.282,0.085
931,1,30.0,478.165,2.096,0.471,0.471,1.082,0.396,0.165
932,2,113.0,478.409,6.53,1.246,1.246,6.896,1.005,0.874
933,2,133.0,479.441,5.583,1.452,1.452,6.437,1.005,0.822
934,2,172.0,480.171,5.465,1.412,1.412,5.37,1.174,0.998
935,1,126.0,480.256,2.311,0.378,0.378,2.214,0.281,0.103
936,1,44.0,480.352,1.992,0.264,0.264,2.141,0.26,0.089
937,1,95.0,482.531,2.735,0.327,0.327,1.236,0.368,0.19
938,1,146.0,483.465,2.266,0.358,0.358,1.235,0.138,0.146
939,2,185.0,483.786,6.667,1.137,1.137,6.033,1.072,1.13
940,2,165.0,484.263,6.285,1.495,1.495,6.053,1.047,1.14
941,1,559.0,485.573,2.259,0.313,0.313,1.71,0.127,0.142
942,1,7.0,487.366,2.306,0.284,0.284,2.357,0.222,0.143
943,1,44.0,487.736,2.68,0.11,0.11,1.351,0.183,0.125
944,2,206.0,488.698,5.177,1.226,1.226,6.683,1.105,1.041
945,1,10.0,490.344,2.132,0.274,0.274,2.738,0.224,0.183
946,1,169.0,490.751,1.016,0.365,0.365,1.23,0.18,0.099
947,2,93.0,491.006,6.708,1.072,1.072,5.841,1.099,1.123
948,1,7.0,491.796,2.812,0.396,0.396,2.646,0.188,0.152
949,2,142.0,492.106,6.291,1.497,1.497,6.291,1.33,1.029
950,2,220.0,493.926,5.693,1.08,1.08,6.228,1.293,1.014
951,2,166.0,496.682,5.009,1.21,1.21,6.953,1.293,1.013
952,2,103.0,499.307,5.713,1.091,1.091,6.543,1.307,0.825
953,1,7.0,500.779,1.19,0.146,0.146,1.418,0.342,0.101
954,2,252.0,501.285,5.816,1.137,1.137,6.696,1.261,0.912
955,2,236.0,502.01,6.791,1.127,1.127,6.847,1.14,0.881
956,2,43.0,503.934,5.677,1.46,1.46,6.491,1.212,1.14
957,2,222.0,504.413,6.407,1.109,1.109,6.942,1.215,1.161
958,2,278.0,504.435,6.108,1.116,1.116,5.839,1.428,0.988
959,2,282.0,507.067,6.335,1.113,1.113,6.324,1.323,1.081
960,1,7.0,507.375,2.13,0.398,0.398,1.161,0.311,0.184
961,1,146.0,507.562,2.132,0.184,0.184,1.648,0.464,0.154
962,2,39.0,508.918,6.033,1.256,1.256,5.964,1.196,0.96
963,1,16.0,512.625,2.78,0.287,0.287,2.5,0.49,0.094
964,1,126.0,513.25,2.828,0.13,0.13,2.562,0.121,0.114
965,2,178.0,513.967,6.018,1.429,1.429,6.031,1.199,1.199
966,1,16.0,514.042,1.7,0.317,0.317,1.853,0.121,0.137
967,2,146.0,516.34,6.811,1.187,1.187,6.228,1.259,1.164
968,1,49.0,516.6,2.961,0.33,0.33,1.079,0.337,0.108
969,1,7.0,517.342,1.233,0.201,0.201,1.752,0.358,0.141
970,1,95.0,520.371,1.648,0.193,0.193,1.981,0.473,0.101
971,2,168.0,520.892,5.385,1.142,1.142,6.556,1.053,1.131
972,2,275.0,522.955,5.693,1.454,1.454,6.907,1.423,1.045
973,1,146.0,526.311,2.621,0.142,0.142,1.351,0.131,0.123
974,1,157.0,535.851,1.981,0.424,0.424,2.268,0.161,0.167
975,2,245.0,536.979,6.3,1.12,1.12,6.093,1.411,0.917
976,1,559.0,537.879,2.199,0.198,0.198,2.76,0.447,0.18
977,2,179.0,540.373,5.693,1.362,1.362,6.197,1.088,0.872
978,1,169.0,540.941,2.148,0.24,0.24,1.413,0.175,0.143
979,2,104.0,543.47,6.589,1.047,1.047,5.856,1.333,1.055
980,1,10.0,545.061,2.162,0.463,0.463,2.043,0.36,0.103
981,2,177.0,545.374,6.076,1.103,1.103,6.923,1.468,0.934
982,2,97.0,546.997,5.455,1.239,1.239,6.945,1.152,1.06
983,1,126.0,548.353,2.218,0.313,0.313,1.929,0.326,0.114
984,2,43.0,551.225,6.953,1.424,1.424,5.909,1.439,1.083
985,2,67.0,553.306,6.626,1.437,1.437,6.08,1.441,0.919
986,2,193.0,554.535,6.641,1.457,1.457,5.034,1.413,0.943
987,1,379.0,558.672,1.771,0.447,0.447,2.68,0.285,0.179
988,2,264.0,558.951,6.45,1.343,1.343,6.508,1.205,1.047
989,2,96.0,562.291,5.022,1.22,1.22,5.63,1.18,0.973
990,1,126.0,564.361,2.514,0.318,0.318,2.129,0.11,0.13
991,2,234.0,568.518,6.788,1.298,1.298,6.942,1.184,1.16
992,2,110.0,572.36,6.76,1.349,1.349,6.999,1.024,0.95
993,2,88.0,576.57,6.908,1.185,1.185,5.929,1.093,1.155
994,2,64.0,577.856,5.344,1.47,1.47,5.892,1.485,1.158
995,2,196.0,579.206,5.451,1.275,1.275,5.702,1.334,1.02
996,2,230.0,580.542,5.934,1.195,1.195,5.623,1.056,1.172
997,2,141.0,584.228,6.112,1.288,1.288,5.003,1.455,0.982
998,2,78.0,584.873,5.658,1.379,1.379,5.204,1.304,0.919
999,2,219.0,598.153,5.501,1.424,1.424,6.953,1.353,1.05
1000,1,7.0,600.0,1.674,0.21,0.21,2.259,0.44,0.157
