#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,103.0,381.498,1.645,0.326,0.326,2.132,0.292,0.11
772,1,169.0,381.61,1.666,0.332,0.332,1.26,0.287,0.128
773,1,512.0,381.86,1.567,0.385,0.385,2.563,0.495,0.17
774,1,28.0,382.004,2.317,0.466,0.466,1.163,0.424,0.098
775,1,13.0,382.243,1.618,0.491,0.491,1.709,0.15,0.092
776,1,95.0,382.358,2.442,0.279,0.279,2.073,0.444,0.199
777,1,379.0,382.525,1.537,0.461,0.461,2.399,0.426,0.086
778,2,69.0,382.603,5.123,1.487,1.487,5.863,1.058,0.948
779,1,10.0,383.206,1.556,0.325,0.325,2.059,0.389,0.182
780,1,10.0,383.414,1.794,0.21,0.21,1.049,0.381,0.178
781,1,6.0,383.506,1.385,0.464,0.464,1.596,0.369,0.184
782,1,169.0,384.158,2.713,0.383,0.383,2.24,0.359,0.129
783,1,7.0,384.175,2.878,0.137,0.137,1.935,0.12,0.099
784,2,63.0,384.354,6.945,1.425,1.425,5.309,1.451,1.116
785,1,30.0,384.381,2.685,0.466,0.466,2.281,0.388,0.166
786,1,214.0,384.651,2.857,0.273,0.273,1.048,0.487,0.14
787,1,447.0,384.686,1.841,0.131,0.131,1.121,0.439,0.166
788,1,387.0,384.822,1.671,0.163,0.163,1.671,0.223,0.124
789,1,146.0,386.03,1.116,0.389,0.389,1.346,0.458,0.121
790,2,112.0,386.972,6.918,1.247,1.247,5.803,1.079,0.88
791,1,387.0,388.251,2.325,0.176,0.176,1.913,0.239,0.147
792,1,387.0,388.333,3.0,0.308,0.308,2.135,0.145,0.194
793,1,13.0,388.594,1.345,0.1,0.1,2.107,0.11,0.099
794,1,120.0,390.829,1.335,0.13,0.13,2.172,0.145,0.159
795,1,512.0,391.971,2.176,0.407,0.407,1.917,0.276,0.091
796,2,160.0,391.975,5.273,1.151,1.151,6.703,1.083,0.927
797,1,126.0,392.479,2.324,0.47,0.47,2.223,0.194,0.111
798,1,498.0,392.914,1.421,0.199,0.199,1.891,0.352,0.104
799,1,16.0,393.823,1.401,0.349,0.349,1.368,0.387,0.154
800,1,44.0,394.286,1.472,0.38,0.38,1.617,0.44,0.088
801,1,59.0,394.322,1.56,0.328,0.328,2.089,0.117,0.109
802,1,7.0,394.427,2.303,0.238,0.238,1.147,0.198,0.122
803,1,49.0,394.965,2.363,0.239,0.239,1.352,0.452,0.127
804,1,559.0,396.392,1.95,0.49,0.49,2.179,0.284,0.19
805,2,192.0,396.392,6.251,1.242,1.242,6.529,1.188,1.176
806,1,387.0,396.645,2.189,0.407,0.407,2.658,0.109,0.123
807,1,103.0,397.134,2.744,0.282,0.282,2.223,0.244,0.131
808,1,169.0,397.418,1.655,0.394,0.394,1.408,0.262,0.195
809,1,49.0,397.66,1.529,0.18,0.18,1.77,0.483,0.132
810,1,126.0,397.767,2.245,0.249,0.249,1.47,0.193,0.118
811,2,93.0,397.857,5.517,1.35,1.35,5.464,1.472,1.141
812,1,447.0,397.988,2.397,0.369,0.369,1.412,0.306,0.156
813,1,7.0,398.738,2.918,0.217,0.217,1.127,0.326,0.151
814,1,126.0,398.804,2.713,0.217,0.217,1.644,0.429,0.161
815,1,120.0,398.83,1.335,0.306,0.306,2.619,0.468,0.086
816,1,10.0,398.91,1.328,0.311,0.311,1.615,0.367,0.128
817,2,238.0,399.416,5.177,1.032,1.032,6.912,1.239,1.199
818,1,169.0,399.472,2.23,0.203,0.203,1.554,0.154,0.149
819,1,95.0,399.623,1.171,0.333,0.333,1.956,0.155,0.143
820,1,146.0,399.911,1.387,0.433,0.433,2.517,0.198,0.194
821,1,379.0,402.514,2.779,0.355,0.355,2.138,0.102,0.101
822,1,59.0,403.003,1.361,0.334,0.334,2.237,0.492,0.13
823,1,6.0,403.279,1.046,0.192,0.192,2.098,0.364,0.142
824,2,55.0,405.032,6.439,1.336,1.336,6.482,1.018,0.895
825,2,159.0,405.691,6.097,1.01,1.01,6.268,1.187,0.833
826,1,6.0,407.068,2.199,0.139,0.139,1.013,0.369,0.103
827,2,168.0,407.467,6.056,1.164,1.164,5.34,1.038,1.133
828,1,7.0,407.734,1.666,0.385,0.385,2.779,0.433,0.088
829,1,44.0,407.803,1.333,0.291,0.291,2.267,0.126,0.199
830,1,49.0,408.592,1.18,0.388,0.388,2.1,0.376,0.199
831,1,498.0,409.056,1.985,0.191,0.191,1.358,0.377,0.154
832,1,559.0,409.317,1.013,0.292,0.292,2.511,0.164,0.183
833,1,7.0,409.561,2.898,0.214,0.214,2.438,0.314,0.097
834,2,114.0,410.943,5.113,1.2,1.2,5.093,1.126,1.179
835,1,512.0,410.997,2.144,0.131,0.131,1.8,0.417,0.102
836,2,197.0,412.817,6.202,1.374,1.374,5.573,1.2,0.96
837,1,559.0,413.12,2.625,0.447,0.447,1.573,0.494,0.142
838,1,379.0,413.135,1.913,0.366,0.366,2.801,0.219,0.176
839,1,28.0,413.196,2.441,0.304,0.304,2.077,0.393,0.081
840,1,157.0,413.731,2.281,0.297,0.297,1.985,0.361,0.12
841,2,167.0,415.591,6.895,1.307,1.307,6.876,1.292,0.914
842,1,387.0,415.875,2.431,0.242,0.242,2.805,0.142,0.199
843,1,498.0,416.124,2.672,0.38,0.38,1.611,0.142,0.193
844,1,7.0,417.325,2.386,0.364,0.364,1.89,0.461,0.184
845,1,16.0,418.365,2.658,0.473,0.473,1.271,0.259,0.097
846,1,6.0,418.403,1.721,0.237,0.237,1.075,0.209,0.124
847,1,126.0,419.91,2.107,0.154,0.154,1.164,0.284,0.2
848,1,44.0,420.252,1.498,0.463,0.463,1.339,0.267,0.15
849,1,44.0,420.727,1.215,0.406,0.406,1.775,0.201,0.186
850,1,6.0,420.893,1.164,0.287,0.287,1.265,0.226,0.125
851,2,187.0,421.952,6.912,1.211,1.211,6.856,1.119,1.025
852,1,559.0,422.298,2.415,0.481,0.481,2.237,0.123,0.145
853,2,236.0,422.695,6.165,1.087,1.087,6.063,1.249,1.066
854,1,7.0,423.571,2.14,0.272,0.272,1.983,0.209,0.105
855,1,49.0,423.921,1.765,0.161,0.161,1.654,0.417,0.144
856,1,6.0,423.969,1.136,0.21,0.21,1.076,0.14,0.135
857,1,7.0,426.246,2.621,0.473,0.473,2.678,0.353,0.125
858,1,157.0,426.334,1.498,0.315,0.315,2.7,0.392,0.118
859,2,156.0,426.392,5.801,1.063,1.063,5.736,1.237,1.173
860,1,559.0,426.73,2.52,0.171,0.171,2.023,0.387,0.154
861,1,49.0,426.899,1.26,0.13,0.13,1.568,0.121,0.157
862,2,97.0,428.332,6.278,1.02,1.02,5.866,1.185,0.974
863,1,90.0,428.743,1.097,0.254,0.254,2.303,0.109,0.091
864,2,184.0,428.814,6.41,1.455,1.455,5.038,1.398,0.942
865,2,195.0,429.344,6.912,1.163,1.163,5.129,1.264,0.872
866,1,169.0,430.272,2.585,0.326,0.326,2.5,0.281,0.197
867,1,44.0,430.718,1.808,0.293,0.293,1.273,0.387,0.164
868,2,153.0,431.508,5.723,1.091,1.091,6.912,1.25,1.112
869,1,559.0,431.902,1.041,0.469,0.469,1.891,0.235,0.082
870,2,119.0,432.233,5.781,1.387,1.387,6.194,1.21,1.053
871,1,90.0,432.243,1.133,0.418,0.418,1.71,0.209,0.142
872,2,142.0,432.782,5.159,1.444,1.444,6.074,1.152,1.139
873,2,132.0,433.034,6.573,1.102,1.102,6.14,1.044,0.855
874,2,172.0,433.342,5.974,1.001,1.001,6.476,1.041,0.952
875,1,157.0,433.868,1.464,0.295,0.295,1.648,0.286,0.134
876,1,28.0,434.31,1.608,0.267,0.267,2.151,0.184,0.121
877,1,103.0,434.889,2.744,0.192,0.192,1.913,0.394,0.142
878,1,214.0,434.898,1.775,0.239,0.239,2.686,0.299,0.104
879,1,498.0,434.904,2.441,0.309,0.309,2.615,0.172,0.094
880,1,10.0,435.663,2.138,0.26,0.26,1.352,0.341,0.158
881,1,28.0,435.675,1.414,0.366,0.366,1.335,0.313,0.136
882,1,498.0,435.754,2.775,0.33,0.33,2.5,0.306,0.174
883,1,6.0,435.935,2.013,0.304,0.304,2.83,0.141,0.186
884,1,49.0,436.447,2.218,0.306,0.306,1.165,0.325,0.137
885,2,126.0,436.607,5.317,1.172,1.172,5.573,1.151,0.931
886,1,146.0,436.721,2.281,0.498,0.498,1.339,0.397,0.154
887,1,6.0,437.485,1.521,0.443,0.443,2.089,0.463,0.161
888,1,44.0,437.519,1.273,0.264,0.264,2.713,0.26,0.17
889,1,559.0,437.727,2.013,0.34,0.34,2.857,0.211,0.081
890,2,100.0,438.14,6.45,1.373,1.373,6.238,1.343,0.846
891,1,126.0,439.703,1.927,0.481,0.481,1.795,0.381,0.147
892,1,16.0,440.539,1.74,0.392,0.392,2.427,0.39,0.087
893,1,146.0,440.565,2.254,0.233,0.233,1.134,0.488,0.198
894,1,13.0,440.891,1.286,0.403,0.403,2.28,0.357,0.152
895,1,30.0,440.991,1.127,0.203,0.203,1.253,0.122,0.131
896,1,16.0,441.076,1.167,0.252,0.252,1.232,0.34,0.149
897,1,498.0,441.101,1.332,0.438,0.438,1.282,0.352,0.164
898,1,126.0,441.684,2.484,0.417,0.417,2.38,0.287,0.16
899,1,214.0,442.034,1.471,0.226,0.226,2.799,0.421,0.173
900,2,122.0,442.268,5.875,1.461,1.461,5.142,1.159,0.834
901,1,559.0,442.927,1.392,0.287,0.287,2.788,0.463,0.128
902,1,447.0,443.465,2.037,0.15,0.15,2.401,0.113,0.143
903,1,214.0,444.123,2.607,0.106,0.106,2.235,0.182,0.116
904,1,44.0,444.365,2.359,0.228,0.228,2.577,0.439,0.173
905,2,44.0,444.413,6.896,1.41,1.41,6.705,1.35,1.049
906,1,30.0,445.65,2.162,0.309,0.309,1.821,0.408,0.101
907,2,117.0,445.755,5.101,1.137,1.137,5.107,1.299,1.199
908,2,157.0,446.304,6.966,1.187,1.187,6.727,1.019,0.874
909,1,214.0,447.161,2.857,0.467,0.467,2.511,0.379,0.119
910,1,30.0,447.867,2.657,0.421,0.421,2.299,0.248,0.158
911,1,28.0,450.199,1.829,0.49,0.49,1.041,0.326,0.108
912,1,6.0,452.092,2.475,0.213,0.213,1.079,0.339,0.124
913,1,95.0,452.272,1.923,0.308,0.308,1.537,0.142,0.14
914,1,44.0,452.536,2.086,0.191,0.191,1.413,0.263,0.182
915,1,7.0,452.754,1.016,0.381,0.381,1.83,0.248,0.144
916,1,214.0,453.042,2.199,0.197,0.197,1.835,0.161,0.09
917,2,251.0,455.679,6.491,1.239,1.239,5.155,1.444,1.03
918,1,169.0,456.038,1.295,0.317,0.317,1.204,0.381,0.112
919,1,103.0,456.138,1.966,0.196,0.196,2.713,0.466,0.088
920,2,190.0,457.436,5.43,1.426,1.426,5.25,1.25,1.199
921,2,174.0,461.874,6.908,1.097,1.097,5.339,1.149,1.025
922,2,171.0,465.31,6.457,1.486,1.486,5.405,1.123,0.948
923,1,559.0,465.81,1.612,0.442,0.442,2.753,0.213,0.182
924,2,188.0,466.306,5.317,1.211,1.211,5.559,1.279,1.074
925,1,95.0,466.735,2.744,0.313,0.313,2.439,0.293,0.127
926,1,7.0,466.779,1.114,0.366,0.366,2.39,0.13,0.091
927,1,6.0,467.55,1.289,0.359,0.359,2.822,0.348,0.102
928,1,447.0,467.719,1.81,0.496,0.496,1.872,0.494,0.096
929,2,218.0,470.016,6.668,1.422,1.422,6.707,1.441,0.897
930,1,120.0,470.521,2.869,0.191,0.191,2.989,0.441,0.11
931,1,13.0,471.155,2.206,0.486,0.486,1.259,0.327,0.148
932,2,188.0,472.054,5.783,1.442,1.442,5.487,1.353,0.993
933,1,7.0,472.375,2.818,0.454,0.454,2.504,0.226,0.124
934,1,447.0,474.513,1.418,0.349,0.349,2.137,0.449,0.13
935,1,10.0,475.479,1.775,0.438,0.438,1.825,0.441,0.107
936,1,7.0,476.168,2.719,0.238,0.238,2.751,0.145,0.152
937,2,109.0,477.283,5.892,1.139,1.139,5.328,1.014,0.978
938,1,59.0,478.408,2.805,0.353,0.353,2.6,0.166,0.081
939,1,447.0,478.656,2.129,0.459,0.459,1.808,0.222,0.183
940,1,7.0,479.934,1.503,0.237,0.237,2.659,0.49,0.151
941,1,16.0,481.571,1.839,0.452,0.452,1.294,0.292,0.11
942,1,59.0,481.691,1.844,0.263,0.263,2.186,0.284,0.165
943,2,129.0,482.713,6.117,1.004,1.004,6.085,1.431,0.901
944,2,130.0,483.748,5.889,1.077,1.077,6.757,1.114,1.153
945,2,159.0,484.29,5.131,1.384,1.384,6.752,1.072,0.883
946,1,6.0,486.91,1.739,0.383,0.383,2.427,0.324,0.15
947,1,214.0,487.166,2.096,0.117,0.117,2.531,0.225,0.105
948,1,169.0,488.815,1.063,0.445,0.445,1.843,0.407,0.154
949,2,128.0,489.329,6.685,1.159,1.159,6.233,1.457,1.145
950,1,49.0,489.97,2.961,0.192,0.192,1.109,0.184,0.081
951,1,28.0,490.72,2.032,0.198,0.198,1.674,0.121,0.124
952,2,93.0,492.894,5.636,1.485,1.485,6.763,1.422,1.129
953,1,387.0,494.3,2.011,0.191,0.191,2.743,0.143,0.091
954,2,221.0,495.658,6.061,1.014,1.014,5.136,1.318,1.076
955,2,214.0,498.54,6.789,1.234,1.234,6.904,1.149,0.855
956,1,7.0,500.879,2.306,0.15,0.15,1.712,0.277,0.191
957,2,113.0,502.01,5.25,1.313,1.313,5.729,1.203,0.825
958,1,512.0,502.683,1.136,0.172,0.172,2.499,0.306,0.124
959,2,50.0,507.389,5.129,1.203,1.203,5.259,1.311,1.14
960,2,261.0,507.533,5.636,1.433,1.433,5.123,1.072,0.844
961,2,93.0,508.692,6.45,1.317,1.317,6.07,1.205,1.196
962,2,97.0,509.644,5.596,1.244,1.244,6.222,1.137,1.149
963,1,16.0,510.369,1.927,0.176,0.176,2.202,0.33,0.124
964,2,226.0,512.722,6.115,1.088,1.088,6.966,1.156,0.893
965,2,332.0,514.343,6.387,1.077,1.077,6.556,1.424,0.839
966,1,13.0,516.535,2.301,0.486,0.486,1.89,0.367,0.129
967,2,207.0,518.601,5.741,1.456,1.456,5.742,1.424,0.825
968,1,103.0,520.031,2.264,0.194,0.194,2.278,0.424,0.123
969,2,149.0,523.78,5.487,1.415,1.415,6.306,1.221,0.88
970,1,16.0,525.915,2.183,0.467,0.467,2.658,0.462,0.169
971,2,158.0,526.109,5.736,1.458,1.458,6.278,1.369,1.178
972,2,191.0,526.768,5.382,1.293,1.293,5.305,1.49,1.164
973,2,102.0,526.998,6.334,1.022,1.022,5.487,1.221,1.134
974,2,144.0,530.179,6.836,1.368,1.368,6.94,1.078,0.942
975,1,387.0,530.476,1.075,0.15,0.15,1.843,0.286,0.101
976,2,218.0,534.306,5.815,1.135,1.135,5.386,1.413,1.138
977,2,82.0,540.162,5.0,1.091,1.091,6.279,1.127,1.162
978,1,6.0,542.951,2.76,0.339,0.339,1.392,0.14,0.179
979,2,115.0,543.105,5.03,1.378,1.378,5.627,1.498,0.984
980,2,169.0,543.546,5.126,1.118,1.118,5.283,1.118,0.867
981,2,83.0,544.463,5.057,1.2,1.2,6.718,1.419,0.877
982,2,139.0,548.428,6.58,1.298,1.298,5.105,1.229,0.812
983,2,84.0,550.599,5.729,1.004,1.004,5.318,1.087,0.948
984,2,135.0,551.117,5.934,1.392,1.392,5.204,1.346,0.917
985,1,13.0,552.118,2.013,0.132,0.132,2.31,0.466,0.172
986,2,222.0,553.036,6.54,1.275,1.275,6.53,1.164,1.05
987,2,197.0,553.312,6.573,1.298,1.298,6.922,1.025,1.1
988,2,102.0,553.613,5.303,1.324,1.324,5.664,1.472,1.128
989,1,90.0,556.574,2.013,0.198,0.198,1.761,0.451,0.098
990,2,141.0,557.726,5.943,1.352,1.352,5.829,1.5,1.134
991,2,153.0,564.729,6.942,1.495,1.495,6.568,1.493,0.956
992,2,130.0,565.355,6.033,1.215,1.215,5.982,1.011,0.85
993,2,141.0,569.245,6.708,1.267,1.267,6.813,1.007,0.92
994,1,7.0,570.687,1.164,0.135,0.135,2.042,0.295,0.195
995,2,133.0,577.25,6.814,1.429,1.429,5.695,1.3,0.966
996,2,226.0,581.451,5.464,1.111,1.111,5.935,1.268,1.151
997,2,280.0,582.349,5.612,1.334,1.334,6.299,1.276,0.939
998,2,228.0,582.629,6.054,1.053,1.053,6.633,1.363,1.143
999,1,95.0,585.253,1.323,0.232,0.232,2.043,0.102,0.114
1000,1,13.0,600.0,1.671,0.281,0.281,1.601,0.378,0.092
