#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,381.757,2.828,0.137,0.137,1.258,0.46,0.13
772,1,103.0,381.778,2.958,0.464,0.464,1.671,0.184,0.137
773,1,10.0,381.814,2.204,0.442,0.442,1.132,0.407,0.17
774,1,44.0,381.828,2.043,0.432,0.432,2.993,0.347,0.169
775,1,447.0,382.099,1.842,0.457,0.457,2.974,0.471,0.132
776,1,498.0,382.775,1.771,0.138,0.138,2.092,0.193,0.102
777,1,103.0,383.207,2.581,0.445,0.445,1.578,0.436,0.173
778,1,44.0,384.154,1.133,0.285,0.285,1.413,0.348,0.086
779,1,49.0,384.288,2.504,0.24,0.24,2.926,0.491,0.102
780,1,6.0,384.826,2.986,0.102,0.102,1.849,0.158,0.107
781,1,10.0,385.318,2.878,0.314,0.314,1.933,0.232,0.142
782,1,447.0,385.829,1.852,0.121,0.121,1.7,0.442,0.181
783,2,180.0,386.052,5.423,1.156,1.156,5.558,1.424,1.081
784,2,170.0,386.072,5.569,1.233,1.233,5.801,1.153,1.012
785,1,6.0,386.101,2.975,0.408,0.408,1.349,0.307,0.151
786,1,28.0,386.757,2.76,0.486,0.486,2.495,0.131,0.127
787,1,7.0,386.77,2.151,0.181,0.181,1.812,0.376,0.175
788,1,7.0,386.912,1.116,0.438,0.438,1.979,0.114,0.118
789,1,16.0,387.77,2.555,0.223,0.223,1.034,0.438,0.12
790,1,16.0,387.826,2.174,0.378,0.378,1.615,0.378,0.157
791,1,90.0,387.902,1.048,0.473,0.473,1.92,0.48,0.102
792,2,123.0,388.043,6.949,1.099,1.099,6.434,1.382,0.804
793,1,44.0,389.566,1.282,0.105,0.105,1.92,0.135,0.179
794,1,559.0,389.921,1.979,0.112,0.112,1.32,0.429,0.181
795,1,59.0,390.678,2.897,0.251,0.251,1.556,0.378,0.162
796,1,157.0,390.892,1.825,0.255,0.255,1.56,0.175,0.174
797,1,28.0,391.067,2.013,0.369,0.369,1.615,0.477,0.193
798,2,164.0,391.193,6.454,1.102,1.102,6.757,1.175,1.148
799,1,447.0,391.315,1.034,0.22,0.22,2.362,0.27,0.087
800,1,146.0,392.208,1.405,0.169,0.169,2.815,0.471,0.156
801,1,146.0,393.611,1.822,0.162,0.162,1.541,0.239,0.196
802,1,157.0,394.079,1.761,0.466,0.466,1.644,0.12,0.163
803,1,90.0,394.608,1.296,0.47,0.47,2.818,0.169,0.111
804,1,169.0,394.652,1.876,0.158,0.158,1.144,0.393,0.084
805,1,44.0,394.868,1.935,0.454,0.454,2.855,0.34,0.161
806,1,28.0,394.913,1.236,0.118,0.118,2.863,0.382,0.189
807,1,59.0,395.123,1.674,0.327,0.327,2.074,0.279,0.094
808,1,6.0,395.763,2.908,0.191,0.191,1.979,0.355,0.112
809,2,147.0,396.109,6.595,1.072,1.072,6.237,1.049,0.819
810,1,146.0,397.346,2.625,0.45,0.45,1.385,0.394,0.136
811,2,169.0,398.675,5.494,1.151,1.151,6.306,1.127,0.88
812,1,44.0,399.476,2.555,0.415,0.415,2.822,0.201,0.179
813,1,7.0,399.576,1.849,0.471,0.471,1.063,0.31,0.191
814,1,379.0,400.217,1.92,0.407,0.407,1.958,0.332,0.153
815,2,121.0,400.672,6.308,1.181,1.181,5.399,1.467,0.998
816,1,559.0,400.835,2.554,0.329,0.329,1.364,0.466,0.154
817,1,90.0,402.482,2.993,0.467,0.467,2.614,0.329,0.163
818,1,7.0,402.688,1.465,0.254,0.254,1.79,0.462,0.081
819,1,214.0,402.766,2.964,0.143,0.143,2.66,0.348,0.11
820,1,447.0,402.802,1.578,0.384,0.384,1.612,0.243,0.198
821,1,7.0,402.981,1.895,0.354,0.354,2.889,0.219,0.151
822,1,7.0,402.985,2.595,0.114,0.114,1.521,0.36,0.106
823,1,7.0,404.725,2.386,0.465,0.465,2.144,0.458,0.13
824,1,447.0,404.812,2.857,0.216,0.216,2.311,0.46,0.182
825,1,6.0,405.646,1.275,0.454,0.454,1.528,0.26,0.188
826,2,173.0,406.236,5.099,1.092,1.092,6.563,1.053,0.849
827,1,16.0,406.448,1.834,0.289,0.289,2.0,0.49,0.126
828,1,7.0,406.479,1.519,0.264,0.264,2.958,0.107,0.103
829,1,95.0,406.778,1.957,0.442,0.442,1.537,0.104,0.172
830,1,28.0,406.804,2.563,0.388,0.388,2.785,0.407,0.122
831,2,141.0,407.112,6.961,1.275,1.275,6.927,1.38,0.946
832,1,7.0,407.942,2.514,0.306,0.306,1.127,0.3,0.117
833,1,6.0,408.289,1.582,0.317,0.317,2.037,0.366,0.116
834,1,379.0,408.404,2.286,0.307,0.307,2.66,0.488,0.13
835,1,7.0,409.467,2.825,0.121,0.121,2.958,0.491,0.149
836,1,498.0,410.062,2.213,0.431,0.431,2.496,0.312,0.113
837,1,6.0,411.073,1.752,0.15,0.15,1.573,0.212,0.183
838,1,59.0,411.197,2.155,0.436,0.436,1.321,0.288,0.166
839,1,95.0,411.85,1.81,0.197,0.197,1.62,0.475,0.119
840,1,103.0,411.926,2.751,0.164,0.164,1.099,0.232,0.194
841,1,559.0,412.083,2.485,0.106,0.106,2.264,0.425,0.099
842,1,6.0,412.804,2.484,0.184,0.184,2.792,0.235,0.143
843,1,44.0,412.835,2.726,0.408,0.408,1.679,0.297,0.146
844,1,6.0,413.846,2.14,0.454,0.454,2.926,0.426,0.102
845,1,447.0,413.985,1.499,0.2,0.2,2.855,0.154,0.14
846,1,7.0,414.091,2.294,0.164,0.164,1.721,0.163,0.149
847,1,387.0,414.103,1.134,0.194,0.194,2.299,0.447,0.113
848,1,512.0,414.165,1.834,0.358,0.358,2.391,0.394,0.158
849,1,512.0,414.467,1.003,0.238,0.238,1.296,0.308,0.091
850,1,559.0,416.412,2.341,0.192,0.192,2.363,0.325,0.189
851,1,28.0,417.145,1.83,0.313,0.313,2.383,0.158,0.151
852,1,6.0,417.167,1.016,0.15,0.15,2.762,0.382,0.18
853,1,49.0,417.285,2.526,0.15,0.15,1.63,0.222,0.183
854,1,44.0,418.518,1.891,0.134,0.134,1.146,0.135,0.099
855,1,6.0,418.593,1.721,0.407,0.407,1.38,0.211,0.135
856,2,114.0,418.708,6.126,1.489,1.489,6.362,1.297,0.986
857,1,120.0,418.847,1.521,0.184,0.184,2.857,0.324,0.199
858,1,379.0,419.74,1.449,0.233,0.233,1.025,0.369,0.147
859,1,498.0,419.857,2.939,0.343,0.343,1.261,0.409,0.103
860,1,10.0,421.593,2.514,0.389,0.389,2.067,0.419,0.149
861,1,103.0,424.655,2.993,0.426,0.426,2.419,0.266,0.087
862,1,6.0,425.567,2.363,0.26,0.26,1.801,0.192,0.194
863,1,146.0,425.645,2.907,0.488,0.488,2.299,0.466,0.144
864,1,169.0,425.669,1.127,0.269,0.269,1.796,0.347,0.149
865,1,10.0,425.843,1.427,0.209,0.209,1.918,0.275,0.135
866,1,379.0,425.952,2.779,0.304,0.304,2.323,0.273,0.096
867,1,126.0,426.495,2.289,0.433,0.433,2.286,0.348,0.103
868,1,49.0,426.755,2.301,0.158,0.158,1.321,0.39,0.151
869,2,171.0,426.856,6.717,1.413,1.413,6.759,1.217,0.842
870,1,90.0,428.305,1.127,0.186,0.186,1.421,0.315,0.174
871,1,559.0,428.884,2.381,0.126,0.126,1.861,0.122,0.191
872,1,447.0,429.93,1.161,0.341,0.341,2.526,0.196,0.13
873,1,387.0,430.536,1.116,0.274,0.274,2.107,0.409,0.167
874,2,263.0,432.425,6.948,1.335,1.335,5.974,1.37,1.139
875,1,126.0,432.589,1.116,0.467,0.467,2.089,0.251,0.098
876,1,44.0,433.794,1.26,0.394,0.394,2.011,0.143,0.19
877,1,498.0,435.624,2.988,0.377,0.377,1.743,0.346,0.193
878,2,210.0,436.551,5.086,1.292,1.292,5.456,1.026,1.025
879,1,28.0,436.856,1.889,0.302,0.302,1.256,0.295,0.081
880,2,134.0,436.958,5.057,1.394,1.394,6.81,1.219,1.057
881,2,149.0,437.843,5.867,1.139,1.139,5.5,1.146,1.142
882,1,447.0,438.398,1.528,0.354,0.354,2.359,0.267,0.186
883,1,7.0,438.452,2.294,0.136,0.136,1.346,0.414,0.084
884,1,498.0,442.079,1.771,0.181,0.181,2.278,0.268,0.136
885,1,6.0,443.278,2.3,0.131,0.131,2.244,0.407,0.082
886,1,7.0,444.238,1.074,0.3,0.3,2.163,0.332,0.09
887,1,447.0,445.495,2.157,0.436,0.436,2.244,0.27,0.172
888,1,6.0,445.863,2.27,0.175,0.175,1.288,0.222,0.183
889,1,10.0,447.575,2.138,0.196,0.196,2.157,0.131,0.159
890,1,103.0,447.852,1.799,0.155,0.155,2.262,0.341,0.157
891,1,120.0,447.885,1.445,0.104,0.104,1.619,0.173,0.099
892,1,30.0,447.93,2.151,0.132,0.132,1.721,0.281,0.128
893,2,129.0,449.734,5.853,1.211,1.211,5.157,1.246,0.818
894,1,387.0,449.793,2.299,0.387,0.387,2.968,0.496,0.127
895,2,349.0,449.951,6.957,1.149,1.149,5.615,1.018,1.148
896,1,13.0,451.068,1.771,0.276,0.276,1.612,0.329,0.191
897,2,122.0,452.268,6.751,1.058,1.058,5.898,1.378,1.026
898,1,95.0,454.395,2.719,0.419,0.419,1.876,0.2,0.156
899,1,498.0,454.535,2.012,0.318,0.318,2.535,0.341,0.161
900,1,169.0,455.271,2.037,0.392,0.392,2.806,0.347,0.185
901,1,7.0,457.541,2.743,0.313,0.313,2.155,0.395,0.163
902,1,447.0,457.559,2.877,0.172,0.172,1.027,0.33,0.101
903,1,214.0,457.59,2.244,0.197,0.197,2.659,0.143,0.186
904,1,447.0,459.262,1.611,0.113,0.113,1.918,0.123,0.11
905,1,559.0,460.42,1.471,0.376,0.376,2.617,0.34,0.189
906,1,447.0,460.834,1.096,0.3,0.3,1.648,0.464,0.19
907,2,157.0,460.889,6.096,1.353,1.353,5.107,1.233,0.844
908,1,30.0,461.119,2.791,0.15,0.15,1.584,0.42,0.092
909,1,103.0,461.282,1.249,0.307,0.307,1.364,0.196,0.141
910,1,49.0,461.466,2.142,0.223,0.223,1.841,0.191,0.158
911,1,49.0,462.249,1.79,0.145,0.145,2.465,0.387,0.192
912,1,44.0,463.064,1.204,0.446,0.446,2.139,0.436,0.137
913,1,7.0,463.401,1.233,0.306,0.306,2.788,0.287,0.2
914,1,7.0,463.402,1.814,0.452,0.452,2.5,0.319,0.096
915,2,244.0,464.406,6.061,1.315,1.315,5.482,1.153,0.873
916,1,126.0,466.242,2.415,0.369,0.369,1.958,0.305,0.132
917,1,447.0,466.937,2.475,0.364,0.364,2.075,0.442,0.165
918,2,61.0,469.111,5.573,1.279,1.279,6.234,1.191,1.13
919,1,7.0,469.32,2.476,0.302,0.302,1.631,0.312,0.11
920,1,10.0,470.141,1.752,0.228,0.228,2.013,0.235,0.173
921,1,16.0,471.328,2.832,0.129,0.129,2.617,0.139,0.194
922,2,28.0,472.851,6.974,1.437,1.437,5.741,1.297,0.834
923,2,138.0,473.461,5.691,1.201,1.201,5.131,1.444,1.042
924,1,59.0,474.12,2.83,0.158,0.158,2.221,0.123,0.199
925,1,10.0,475.595,2.475,0.253,0.253,2.967,0.476,0.123
926,2,189.0,477.241,6.717,1.022,1.022,6.98,1.481,0.905
927,1,95.0,477.997,1.834,0.331,0.331,2.788,0.413,0.162
928,2,133.0,478.148,5.265,1.041,1.041,6.485,1.376,0.912
929,2,103.0,478.397,5.917,1.253,1.253,5.532,1.44,1.093
930,1,447.0,478.478,1.835,0.464,0.464,1.136,0.307,0.17
931,1,6.0,479.101,1.401,0.309,0.309,2.713,0.309,0.15
932,1,7.0,480.585,1.871,0.347,0.347,1.445,0.482,0.106
933,1,126.0,480.927,1.031,0.191,0.191,1.027,0.139,0.14
934,2,77.0,481.147,6.454,1.454,1.454,6.974,1.405,1.069
935,2,105.0,481.654,6.4,1.409,1.409,5.286,1.296,1.005
936,2,67.0,482.702,5.483,1.308,1.308,6.007,1.358,1.112
937,2,135.0,484.047,6.36,1.155,1.155,6.788,1.4,1.087
938,2,77.0,484.329,5.555,1.055,1.055,5.672,1.264,0.966
939,2,243.0,486.39,6.633,1.455,1.455,6.877,1.387,0.855
940,1,169.0,486.442,1.399,0.268,0.268,1.891,0.22,0.081
941,1,126.0,487.717,1.147,0.433,0.433,2.249,0.416,0.178
942,2,182.0,490.968,5.423,1.231,1.231,5.37,1.293,0.881
943,1,120.0,491.59,2.801,0.213,0.213,2.514,0.11,0.183
944,2,134.0,493.784,6.467,1.349,1.349,6.429,1.467,0.881
945,1,7.0,498.651,2.499,0.415,0.415,1.712,0.292,0.087
946,1,28.0,499.248,2.503,0.13,0.13,2.052,0.281,0.133
947,2,201.0,499.53,5.582,1.277,1.277,6.002,1.128,0.936
948,2,117.0,500.512,6.444,1.464,1.464,6.382,1.16,1.193
949,2,107.0,501.498,6.444,1.214,1.214,6.291,1.215,1.052
950,2,205.0,502.165,6.189,1.433,1.433,5.56,1.007,0.952
951,1,498.0,502.22,1.392,0.428,0.428,2.973,0.118,0.102
952,2,137.0,503.793,5.102,1.299,1.299,6.508,1.005,1.011
953,2,124.0,505.108,5.886,1.363,1.363,5.552,1.279,0.945
954,1,7.0,506.456,2.706,0.247,0.247,2.174,0.213,0.101
955,1,512.0,507.068,2.76,0.481,0.481,1.839,0.181,0.151
956,2,203.0,507.651,6.995,1.104,1.104,6.879,1.357,0.924
957,1,512.0,510.366,2.206,0.256,0.256,2.439,0.465,0.088
958,2,158.0,511.96,5.496,1.361,1.361,6.237,1.431,1.196
959,1,447.0,512.483,1.578,0.315,0.315,1.633,0.143,0.117
960,2,125.0,513.092,6.457,1.416,1.416,6.237,1.312,0.87
961,2,136.0,513.872,5.537,1.128,1.128,5.677,1.213,0.912
962,1,44.0,517.579,2.705,0.211,0.211,2.434,0.459,0.139
963,2,135.0,518.289,5.627,1.439,1.439,5.63,1.349,0.829
964,2,131.0,520.662,5.079,1.341,1.341,5.483,1.151,1.147
965,2,135.0,522.132,5.58,1.495,1.495,6.599,1.475,0.802
966,1,95.0,523.609,1.573,0.331,0.331,2.37,0.168,0.082
967,2,184.0,525.773,5.019,1.075,1.075,6.331,1.13,1.179
968,1,95.0,526.403,1.551,0.407,0.407,1.38,0.447,0.117
969,1,10.0,531.675,2.832,0.376,0.376,2.149,0.441,0.095
970,2,62.0,531.682,6.06,1.175,1.175,6.117,1.25,0.976
971,1,146.0,531.727,1.981,0.237,0.237,1.256,0.454,0.169
972,2,136.0,535.59,5.917,1.423,1.423,6.577,1.35,1.2
973,1,387.0,536.018,2.261,0.27,0.27,1.825,0.309,0.138
974,2,131.0,536.302,5.015,1.012,1.012,6.946,1.014,0.948
975,2,192.0,537.567,6.007,1.067,1.067,6.589,1.39,0.848
976,1,387.0,537.854,2.975,0.259,0.259,1.235,0.414,0.15
977,2,150.0,545.909,5.399,1.429,1.429,5.5,1.497,0.972
978,2,138.0,551.749,5.581,1.363,1.363,6.183,1.137,0.881
979,2,98.0,554.755,5.296,1.24,1.24,6.976,1.129,0.827
980,2,115.0,556.227,6.685,1.307,1.307,6.922,1.167,0.828
981,2,122.0,557.799,6.008,1.247,1.247,5.533,1.305,1.083
982,1,120.0,559.386,1.448,0.35,0.35,1.399,0.348,0.117
983,1,10.0,560.469,2.303,0.293,0.293,2.804,0.226,0.102
984,2,271.0,560.77,5.675,1.201,1.201,6.705,1.417,0.897
985,2,220.0,562.05,5.631,1.178,1.178,5.501,1.291,1.146
986,2,197.0,562.59,6.789,1.254,1.254,6.686,1.19,1.013
987,2,200.0,565.373,6.601,1.358,1.358,6.52,1.102,0.89
988,1,447.0,565.746,2.27,0.227,0.227,1.364,0.484,0.154
989,2,134.0,569.17,6.341,1.066,1.066,5.36,1.353,1.199
990,2,174.0,569.676,5.778,1.167,1.167,5.828,1.119,0.992
991,2,88.0,572.802,5.245,1.299,1.299,5.265,1.047,0.825
992,1,146.0,585.704,2.427,0.441,0.441,1.412,0.348,0.117
993,2,172.0,587.974,5.803,1.017,1.017,6.162,1.472,1.073
994,2,90.0,589.665,6.429,1.024,1.024,5.155,1.24,0.844
995,2,233.0,589.691,6.77,1.374,1.374,6.518,1.235,0.958
996,2,252.0,593.814,6.814,1.437,1.437,6.533,1.419,0.956
997,2,281.0,596.052,6.18,1.489,1.489,6.618,1.358,1.067
998,1,120.0,598.969,1.89,0.48,0.48,1.027,0.305,0.154
999,1,16.0,600.0,2.397,0.334,0.334,2.678,0.305,0.108
1000,1,498.0,600.0,1.89,0.429,0.429,1.641,0.143,0.14
