#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,374.031,1.991,0.471,0.471,2.548,0.454,0.084
772,1,169.0,376.084,2.168,0.109,0.109,1.512,0.284,0.164
773,1,7.0,376.159,1.157,0.24,0.24,1.46,0.447,0.103
774,1,13.0,376.342,2.083,0.127,0.127,2.042,0.204,0.155
775,1,126.0,376.661,1.253,0.425,0.425,2.6,0.282,0.16
776,1,7.0,377.724,2.975,0.334,0.334,1.89,0.494,0.129
777,1,7.0,377.933,1.45,0.26,0.26,2.561,0.314,0.095
778,2,109.0,378.971,5.917,1.433,1.433,6.881,1.21,0.931
779,1,59.0,379.283,2.265,0.185,0.185,1.708,0.135,0.09
780,1,13.0,379.835,1.708,0.155,0.155,1.204,0.477,0.161
781,1,95.0,380.112,1.721,0.136,0.136,2.855,0.211,0.109
782,1,44.0,380.188,1.175,0.135,0.135,2.866,0.199,0.157
783,1,7.0,380.647,2.78,0.252,0.252,2.5,0.484,0.182
784,1,120.0,381.951,1.751,0.121,0.121,1.421,0.381,0.118
785,1,49.0,382.086,1.031,0.307,0.307,2.504,0.454,0.19
786,1,169.0,382.115,2.779,0.33,0.33,1.775,0.109,0.11
787,1,103.0,382.725,2.358,0.28,0.28,1.246,0.327,0.199
788,1,103.0,382.866,1.503,0.145,0.145,1.8,0.114,0.173
789,1,103.0,383.029,2.686,0.301,0.301,2.822,0.258,0.137
790,1,28.0,383.663,2.416,0.145,0.145,2.129,0.104,0.152
791,2,111.0,383.936,5.269,1.271,1.271,6.421,1.195,0.902
792,1,498.0,383.986,2.907,0.429,0.429,2.174,0.409,0.09
793,2,208.0,384.226,6.156,1.456,1.456,5.198,1.405,0.878
794,1,16.0,384.652,2.989,0.438,0.438,1.83,0.357,0.14
795,1,6.0,384.665,2.098,0.403,0.403,1.825,0.384,0.129
796,1,7.0,385.019,2.803,0.287,0.287,2.086,0.293,0.151
797,2,213.0,386.343,5.079,1.038,1.038,5.155,1.063,0.807
798,1,7.0,386.927,2.799,0.332,0.332,1.761,0.137,0.118
799,1,7.0,387.131,2.052,0.131,0.131,1.969,0.219,0.184
800,1,447.0,387.294,1.571,0.414,0.414,1.52,0.257,0.199
801,1,7.0,388.328,1.026,0.417,0.417,2.866,0.318,0.198
802,1,120.0,388.423,1.45,0.213,0.213,2.993,0.49,0.164
803,2,216.0,389.539,6.281,1.3,1.3,6.841,1.343,0.932
804,2,110.0,389.774,6.587,1.078,1.078,6.693,1.363,0.922
805,1,379.0,390.097,1.013,0.477,0.477,1.498,0.263,0.099
806,1,387.0,390.185,1.63,0.421,0.421,2.5,0.412,0.103
807,1,7.0,391.037,2.658,0.222,0.222,1.449,0.415,0.127
808,1,387.0,391.178,1.956,0.479,0.479,2.289,0.358,0.096
809,1,214.0,391.677,2.151,0.24,0.24,2.646,0.353,0.094
810,1,7.0,393.517,2.084,0.221,0.221,2.095,0.357,0.127
811,1,6.0,393.984,1.202,0.42,0.42,2.294,0.223,0.144
812,2,218.0,394.242,5.032,1.055,1.055,6.558,1.089,0.893
813,1,169.0,394.42,1.28,0.373,0.373,2.028,0.104,0.117
814,1,16.0,395.068,2.185,0.141,0.141,2.228,0.37,0.182
815,1,120.0,395.553,2.534,0.466,0.466,2.56,0.141,0.151
816,1,7.0,397.355,2.13,0.355,0.355,2.107,0.106,0.165
817,1,379.0,397.53,1.981,0.18,0.18,2.667,0.477,0.097
818,1,13.0,397.532,2.742,0.472,0.472,1.752,0.118,0.199
819,2,223.0,397.569,6.974,1.429,1.429,6.907,1.413,1.109
820,1,10.0,398.492,2.581,0.477,0.477,1.175,0.44,0.132
821,1,7.0,400.166,1.271,0.289,0.289,1.849,0.499,0.086
822,1,559.0,400.197,1.641,0.158,0.158,1.874,0.327,0.127
823,1,7.0,401.359,1.523,0.222,0.222,2.621,0.377,0.114
824,1,6.0,404.069,1.401,0.33,0.33,1.369,0.425,0.112
825,2,154.0,404.7,5.867,1.047,1.047,5.56,1.358,0.853
826,1,10.0,404.792,2.037,0.392,0.392,1.193,0.366,0.184
827,1,7.0,405.711,2.087,0.173,0.173,2.767,0.18,0.096
828,1,498.0,405.872,1.45,0.377,0.377,1.127,0.466,0.118
829,1,95.0,406.705,1.958,0.121,0.121,2.168,0.327,0.083
830,1,214.0,406.722,2.341,0.424,0.424,2.409,0.475,0.157
831,2,274.0,407.16,6.976,1.015,1.015,5.276,1.188,1.052
832,1,44.0,407.456,2.739,0.194,0.194,1.705,0.382,0.18
833,1,59.0,408.0,1.548,0.429,0.429,1.251,0.196,0.199
834,1,214.0,411.354,1.157,0.127,0.127,2.485,0.32,0.152
835,1,126.0,411.452,2.118,0.339,0.339,2.822,0.109,0.086
836,1,6.0,412.784,1.116,0.216,0.216,2.968,0.358,0.13
837,1,90.0,413.543,1.418,0.144,0.144,2.0,0.438,0.194
838,1,7.0,413.587,2.642,0.36,0.36,1.439,0.372,0.143
839,2,133.0,413.638,5.619,1.198,1.198,6.218,1.133,1.029
840,2,303.0,415.098,5.144,1.029,1.029,5.467,1.123,1.085
841,2,196.0,415.132,6.09,1.04,1.04,5.57,1.065,1.011
842,1,6.0,415.201,2.762,0.416,0.416,2.149,0.337,0.112
843,1,157.0,416.29,2.397,0.309,0.309,2.096,0.325,0.142
844,2,224.0,416.478,5.187,1.462,1.462,6.839,1.445,1.131
845,1,44.0,417.293,2.149,0.263,0.263,1.763,0.426,0.115
846,1,7.0,417.727,1.763,0.302,0.302,2.419,0.454,0.11
847,1,49.0,419.349,2.027,0.369,0.369,1.074,0.284,0.186
848,2,250.0,419.668,5.76,1.464,1.464,6.718,1.181,1.186
849,2,188.0,420.212,6.265,1.441,1.441,6.39,1.123,0.934
850,1,498.0,420.72,2.033,0.269,0.269,1.653,0.248,0.14
851,1,95.0,421.403,2.249,0.215,0.215,1.084,0.256,0.153
852,2,100.0,421.718,6.08,1.393,1.393,6.855,1.282,1.077
853,1,49.0,422.697,1.427,0.329,0.329,2.967,0.135,0.127
854,1,447.0,422.866,1.701,0.427,0.427,1.171,0.25,0.125
855,1,6.0,424.217,2.427,0.307,0.307,1.619,0.46,0.084
856,1,559.0,424.394,1.163,0.326,0.326,1.796,0.337,0.106
857,1,44.0,424.682,2.012,0.106,0.106,1.409,0.269,0.137
858,1,16.0,425.088,1.956,0.407,0.407,1.892,0.259,0.158
859,1,44.0,425.145,1.674,0.372,0.372,1.399,0.381,0.091
860,2,138.0,426.551,6.324,1.04,1.04,6.429,1.156,1.172
861,1,6.0,427.045,1.584,0.178,0.178,1.799,0.21,0.173
862,1,447.0,427.369,2.489,0.208,0.208,1.109,0.398,0.139
863,1,126.0,427.626,1.8,0.452,0.452,1.18,0.136,0.163
864,1,44.0,428.826,2.323,0.392,0.392,1.775,0.455,0.172
865,1,30.0,429.307,2.892,0.13,0.13,2.079,0.267,0.186
866,1,559.0,430.509,1.958,0.181,0.181,1.046,0.104,0.132
867,1,214.0,431.581,1.801,0.218,0.218,2.348,0.263,0.14
868,1,387.0,431.642,2.084,0.26,0.26,2.777,0.239,0.139
869,1,95.0,431.656,2.906,0.114,0.114,1.63,0.48,0.164
870,1,59.0,432.599,1.839,0.136,0.136,2.012,0.384,0.123
871,1,6.0,433.339,2.968,0.369,0.369,1.892,0.234,0.127
872,1,7.0,433.424,2.739,0.388,0.388,1.213,0.191,0.172
873,1,7.0,434.064,2.837,0.341,0.341,1.109,0.261,0.124
874,1,157.0,435.063,2.204,0.463,0.463,2.313,0.408,0.194
875,1,559.0,436.343,2.267,0.487,0.487,2.926,0.433,0.185
876,2,142.0,436.37,5.36,1.114,1.114,6.58,1.431,1.128
877,1,44.0,436.639,1.323,0.316,0.316,1.361,0.384,0.146
878,1,30.0,437.907,2.721,0.121,0.121,2.25,0.471,0.157
879,1,103.0,438.407,2.911,0.121,0.121,1.956,0.232,0.152
880,1,7.0,439.507,1.412,0.286,0.286,2.965,0.384,0.158
881,1,7.0,439.906,2.427,0.34,0.34,2.898,0.448,0.159
882,1,157.0,441.646,2.052,0.255,0.255,2.1,0.295,0.117
883,1,59.0,441.673,2.926,0.252,0.252,2.211,0.467,0.125
884,1,120.0,442.832,1.136,0.185,0.185,2.76,0.481,0.199
885,1,7.0,442.836,2.658,0.178,0.178,2.427,0.27,0.156
886,1,95.0,443.686,1.788,0.104,0.104,2.277,0.168,0.123
887,1,7.0,444.174,1.164,0.294,0.294,1.701,0.194,0.142
888,1,387.0,444.341,2.402,0.403,0.403,2.775,0.486,0.096
889,1,90.0,444.569,1.655,0.293,0.293,2.975,0.34,0.156
890,1,7.0,446.343,1.573,0.382,0.382,1.405,0.471,0.112
891,1,28.0,447.16,1.352,0.48,0.48,1.678,0.413,0.172
892,1,120.0,450.233,1.318,0.233,0.233,1.841,0.382,0.108
893,1,7.0,452.469,2.176,0.362,0.362,1.238,0.499,0.096
894,2,180.0,453.482,6.456,1.032,1.032,5.691,1.167,1.134
895,2,103.0,453.546,5.382,1.159,1.159,5.374,1.346,0.863
896,1,103.0,453.995,2.823,0.367,0.367,1.4,0.457,0.121
897,2,236.0,455.382,6.209,1.409,1.409,6.533,1.056,0.889
898,1,30.0,457.6,2.442,0.233,0.233,1.158,0.275,0.13
899,2,152.0,457.774,6.689,1.003,1.003,6.718,1.104,1.138
900,2,115.0,457.874,5.848,1.467,1.467,6.524,1.394,1.188
901,1,379.0,458.197,1.039,0.318,0.318,2.585,0.138,0.128
902,2,134.0,458.731,6.521,1.23,1.23,5.703,1.057,0.981
903,1,498.0,459.095,1.253,0.438,0.438,2.685,0.391,0.142
904,1,559.0,459.63,1.492,0.122,0.122,1.739,0.327,0.186
905,2,100.0,460.881,5.637,1.174,1.174,5.48,1.335,0.826
906,1,95.0,460.953,2.261,0.428,0.428,2.114,0.15,0.158
907,2,132.0,461.766,5.245,1.093,1.093,6.924,1.185,1.148
908,1,16.0,461.957,2.079,0.457,0.457,1.259,0.268,0.171
909,1,44.0,461.961,2.228,0.102,0.102,2.731,0.122,0.192
910,1,157.0,462.057,1.168,0.384,0.384,1.35,0.421,0.177
911,2,139.0,462.75,6.016,1.073,1.073,5.36,1.061,1.137
912,1,6.0,463.786,1.929,0.463,0.463,2.56,0.448,0.165
913,1,126.0,465.349,2.174,0.367,0.367,1.186,0.358,0.167
914,2,118.0,466.489,6.433,1.206,1.206,5.639,1.385,0.927
915,1,146.0,468.85,2.755,0.268,0.268,1.852,0.448,0.17
916,1,7.0,469.071,2.419,0.252,0.252,1.118,0.392,0.131
917,1,30.0,469.299,2.245,0.158,0.158,1.578,0.28,0.142
918,1,126.0,470.983,2.825,0.409,0.409,1.154,0.354,0.108
919,1,90.0,471.143,1.653,0.121,0.121,1.22,0.306,0.122
920,1,103.0,471.717,2.497,0.253,0.253,2.204,0.275,0.107
921,1,10.0,472.061,2.735,0.184,0.184,1.45,0.377,0.157
922,1,559.0,476.142,1.808,0.15,0.15,1.712,0.195,0.091
923,1,13.0,476.44,2.034,0.466,0.466,1.752,0.226,0.152
924,1,559.0,478.635,2.674,0.436,0.436,2.404,0.311,0.139
925,1,7.0,480.025,1.655,0.311,0.311,2.223,0.104,0.153
926,1,387.0,484.073,2.927,0.132,0.132,2.441,0.235,0.109
927,2,86.0,484.346,5.898,1.057,1.057,5.738,1.213,1.023
928,2,233.0,484.816,6.942,1.289,1.289,5.124,1.5,1.013
929,1,16.0,485.143,1.043,0.108,0.108,2.214,0.281,0.182
930,1,447.0,485.405,2.989,0.341,0.341,1.68,0.198,0.149
931,2,366.0,485.896,5.162,1.334,1.334,6.58,1.244,1.128
932,2,190.0,488.483,6.138,1.397,1.397,5.37,1.348,1.021
933,1,30.0,489.702,1.537,0.184,0.184,2.66,0.354,0.128
934,1,49.0,490.685,1.871,0.38,0.38,2.83,0.347,0.187
935,2,127.0,491.862,5.493,1.187,1.187,5.851,1.161,1.077
936,1,95.0,492.883,2.534,0.377,0.377,2.416,0.361,0.191
937,2,130.0,493.747,5.56,1.101,1.101,6.847,1.268,1.006
938,2,181.0,494.837,6.599,1.059,1.059,6.072,1.385,0.887
939,2,168.0,496.258,6.932,1.466,1.466,5.731,1.089,1.14
940,1,7.0,500.319,1.969,0.281,0.281,1.719,0.164,0.174
941,1,59.0,501.529,1.981,0.26,0.26,1.123,0.455,0.126
942,1,28.0,501.691,2.326,0.191,0.191,1.861,0.428,0.144
943,2,106.0,502.405,6.772,1.123,1.123,5.493,1.418,0.912
944,1,120.0,503.719,2.023,0.164,0.164,2.775,0.195,0.2
945,2,172.0,504.814,6.874,1.079,1.079,5.458,1.297,0.948
946,1,169.0,507.442,2.098,0.222,0.222,1.182,0.143,0.125
947,2,71.0,507.762,6.237,1.088,1.088,5.364,1.066,0.862
948,2,121.0,507.919,6.54,1.175,1.175,6.195,1.334,0.844
949,2,236.0,509.065,5.56,1.208,1.208,5.892,1.376,1.126
950,2,93.0,509.118,5.363,1.065,1.065,5.142,1.158,1.133
951,1,44.0,509.828,2.742,0.358,0.358,2.461,0.39,0.127
952,2,153.0,510.084,5.631,1.363,1.363,6.344,1.406,0.825
953,2,169.0,510.71,6.693,1.055,1.055,5.878,1.04,0.845
954,2,191.0,512.885,5.115,1.229,1.229,7.0,1.413,0.842
955,1,6.0,513.161,2.564,0.466,0.466,1.235,0.38,0.176
956,2,206.0,513.523,5.181,1.104,1.104,6.715,1.492,1.026
957,2,96.0,518.695,5.43,1.493,1.493,5.841,1.015,1.016
958,2,106.0,521.279,5.828,1.326,1.326,6.189,1.424,1.013
959,2,174.0,523.612,6.668,1.451,1.451,6.34,1.353,0.877
960,2,201.0,524.178,5.866,1.181,1.181,5.838,1.431,0.902
961,2,205.0,525.124,5.382,1.445,1.445,5.917,1.215,0.822
962,2,103.0,529.419,5.45,1.186,1.186,5.512,1.309,1.136
963,1,120.0,529.979,2.832,0.267,0.267,2.483,0.387,0.178
964,1,447.0,531.156,2.999,0.224,0.224,2.939,0.314,0.142
965,1,146.0,533.573,1.923,0.125,0.125,2.788,0.191,0.096
966,2,220.0,534.502,5.721,1.487,1.487,5.269,1.274,1.052
967,2,156.0,536.134,6.375,1.293,1.293,5.794,1.132,0.993
968,2,131.0,537.948,6.334,1.47,1.47,6.896,1.204,0.87
969,2,71.0,538.285,6.331,1.343,1.343,5.56,1.484,0.939
970,1,7.0,539.095,2.434,0.485,0.485,2.206,0.324,0.143
971,2,196.0,539.812,5.307,1.452,1.452,5.529,1.253,1.019
972,1,7.0,541.072,2.475,0.424,0.424,2.3,0.375,0.183
973,2,145.0,542.931,5.428,1.039,1.039,5.43,1.357,0.816
974,2,125.0,543.038,6.995,1.451,1.451,6.647,1.466,1.111
975,1,512.0,547.29,1.841,0.227,0.227,2.828,0.495,0.193
976,2,233.0,548.54,5.977,1.004,1.004,6.222,1.123,0.951
977,1,6.0,556.776,2.082,0.116,0.116,1.775,0.273,0.121
978,2,157.0,568.833,6.216,1.307,1.307,5.667,1.047,1.128
979,1,7.0,568.871,1.413,0.275,0.275,1.808,0.488,0.139
980,2,79.0,569.104,6.228,1.184,1.184,6.467,1.348,0.867
981,2,304.0,570.293,6.48,1.007,1.007,5.49,1.493,1.163
982,2,114.0,571.148,6.933,1.47,1.47,6.826,1.099,1.026
983,2,195.0,575.048,6.708,1.49,1.49,6.514,1.493,1.181
984,2,213.0,575.769,5.922,1.421,1.421,6.209,1.238,1.186
985,2,222.0,577.285,6.717,1.347,1.347,5.591,1.19,1.145
986,2,165.0,578.007,6.962,1.176,1.176,5.81,1.307,0.96
987,2,196.0,578.701,5.428,1.264,1.264,5.675,1.277,0.863
988,2,121.0,582.241,5.929,1.138,1.138,6.362,1.156,0.946
989,2,133.0,582.394,6.772,1.276,1.276,5.741,1.433,0.97
990,2,118.0,583.14,5.083,1.111,1.111,5.34,1.082,1.159
991,2,154.0,585.263,5.57,1.444,1.444,5.711,1.241,1.023
992,2,130.0,585.46,6.976,1.03,1.03,6.08,1.492,1.131
993,2,143.0,587.418,5.675,1.059,1.059,6.188,1.417,0.857
994,2,185.0,589.135,5.961,1.205,1.205,5.458,1.241,0.934
995,2,117.0,592.911,6.55,1.197,1.197,5.352,1.23,1.133
996,2,227.0,592.976,6.922,1.472,1.472,5.791,1.02,1.07
997,2,270.0,593.26,6.318,1.358,1.358,6.007,1.183,1.164
998,2,136.0,593.607,6.777,1.003,1.003,5.729,1.238,0.955
999,1,10.0,600.0,1.779,0.433,0.433,1.249,0.202,0.188
1000,1,214.0,600.0,2.5,0.243,0.243,1.969,0.395,0.118
