#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,90.0,379.994,2.3,0.251,0.251,2.66,0.407,0.095
772,1,7.0,381.034,1.47,0.194,0.194,1.811,0.183,0.166
773,1,7.0,381.972,2.261,0.33,0.33,2.534,0.226,0.173
774,1,7.0,383.148,1.337,0.334,0.334,2.12,0.222,0.103
775,1,7.0,383.459,1.521,0.258,0.258,1.537,0.26,0.166
776,1,7.0,383.856,2.999,0.15,0.15,1.421,0.238,0.122
777,1,49.0,384.118,2.83,0.462,0.462,1.768,0.387,0.13
778,1,103.0,384.454,2.193,0.295,0.295,1.147,0.201,0.114
779,1,44.0,385.003,1.182,0.175,0.175,1.808,0.193,0.18
780,1,103.0,385.293,2.086,0.384,0.384,2.27,0.182,0.198
781,2,144.0,386.04,6.407,1.124,1.124,6.547,1.187,1.172
782,1,387.0,386.589,2.962,0.277,0.277,1.62,0.403,0.119
783,1,7.0,386.597,1.674,0.253,0.253,2.979,0.164,0.187
784,1,559.0,387.089,1.133,0.464,0.464,1.551,0.403,0.126
785,2,187.0,387.231,5.863,1.04,1.04,6.942,1.102,0.906
786,1,90.0,387.632,2.401,0.172,0.172,2.427,0.115,0.183
787,1,7.0,387.753,1.261,0.455,0.455,1.115,0.163,0.103
788,1,214.0,387.763,2.597,0.282,0.282,1.595,0.154,0.117
789,1,169.0,388.321,2.386,0.189,0.189,1.151,0.466,0.123
790,1,10.0,388.357,1.003,0.457,0.457,2.744,0.433,0.142
791,1,7.0,388.569,2.719,0.268,0.268,1.523,0.297,0.117
792,2,131.0,388.863,6.341,1.151,1.151,6.587,1.121,0.865
793,1,447.0,390.175,2.727,0.236,0.236,2.927,0.127,0.129
794,1,44.0,390.225,1.78,0.168,0.168,1.933,0.338,0.11
795,1,16.0,390.654,1.047,0.356,0.356,2.183,0.343,0.103
796,1,559.0,391.182,1.824,0.125,0.125,1.611,0.22,0.081
797,1,512.0,391.552,1.516,0.202,0.202,2.096,0.151,0.091
798,1,6.0,391.701,2.35,0.46,0.46,3.0,0.282,0.114
799,1,103.0,392.434,2.621,0.155,0.155,1.364,0.31,0.167
800,1,126.0,393.256,1.584,0.136,0.136,1.814,0.238,0.084
801,1,28.0,394.021,1.289,0.267,0.267,1.024,0.235,0.157
802,1,13.0,394.08,1.339,0.228,0.228,2.439,0.389,0.115
803,1,13.0,394.162,2.944,0.174,0.174,1.894,0.281,0.142
804,1,6.0,394.434,1.931,0.197,0.197,1.063,0.296,0.125
805,1,169.0,394.643,2.436,0.218,0.218,1.654,0.172,0.111
806,1,13.0,395.048,2.406,0.256,0.256,2.406,0.318,0.159
807,2,144.0,395.106,5.019,1.143,1.143,5.024,1.137,0.857
808,1,95.0,395.979,2.417,0.212,0.212,2.993,0.438,0.128
809,1,387.0,395.989,2.431,0.293,0.293,1.503,0.128,0.118
810,1,512.0,396.116,2.554,0.458,0.458,1.601,0.267,0.139
811,1,7.0,396.529,2.397,0.24,0.24,1.275,0.281,0.12
812,1,28.0,397.106,1.144,0.199,0.199,1.448,0.282,0.191
813,1,7.0,397.675,2.138,0.204,0.204,1.109,0.179,0.144
814,1,512.0,397.936,1.617,0.169,0.169,1.858,0.316,0.178
815,1,214.0,398.185,1.094,0.191,0.191,2.944,0.301,0.164
816,1,214.0,398.994,2.362,0.48,0.48,1.765,0.284,0.165
817,1,59.0,400.031,1.405,0.49,0.49,2.141,0.255,0.085
818,2,149.0,400.585,5.393,1.079,1.079,6.055,1.063,0.997
819,1,379.0,400.602,1.327,0.24,0.24,2.011,0.409,0.144
820,1,498.0,400.619,2.857,0.325,0.325,2.465,0.349,0.199
821,1,7.0,400.709,2.6,0.138,0.138,2.25,0.329,0.185
822,1,447.0,401.533,2.458,0.127,0.127,1.874,0.472,0.198
823,1,16.0,402.072,1.399,0.136,0.136,2.864,0.264,0.172
824,1,214.0,402.093,2.791,0.286,0.286,1.38,0.314,0.183
825,1,7.0,403.267,2.825,0.344,0.344,2.38,0.241,0.169
826,1,126.0,403.484,2.504,0.263,0.263,1.78,0.434,0.183
827,1,30.0,405.238,2.37,0.252,0.252,1.114,0.438,0.151
828,1,214.0,405.687,1.054,0.18,0.18,1.808,0.318,0.094
829,1,559.0,406.2,1.168,0.4,0.4,1.521,0.193,0.111
830,1,379.0,406.459,2.489,0.332,0.332,2.155,0.154,0.167
831,1,126.0,406.688,2.114,0.216,0.216,1.165,0.455,0.159
832,1,28.0,406.953,2.306,0.468,0.468,2.112,0.418,0.147
833,1,146.0,407.044,2.857,0.11,0.11,2.892,0.262,0.087
834,1,214.0,407.536,1.678,0.264,0.264,2.441,0.121,0.147
835,1,6.0,407.927,1.794,0.204,0.204,2.993,0.11,0.163
836,1,7.0,407.984,2.084,0.158,0.158,1.535,0.284,0.105
837,1,379.0,408.178,2.801,0.169,0.169,2.206,0.381,0.123
838,1,379.0,408.31,1.079,0.132,0.132,1.562,0.392,0.118
839,1,44.0,408.418,1.674,0.252,0.252,1.157,0.438,0.13
840,1,49.0,408.464,1.582,0.121,0.121,1.136,0.454,0.115
841,2,205.0,408.711,6.772,1.354,1.354,6.037,1.241,1.022
842,1,90.0,408.835,1.689,0.381,0.381,1.709,0.326,0.085
843,1,157.0,408.932,2.012,0.42,0.42,2.857,0.161,0.18
844,1,126.0,411.196,2.132,0.499,0.499,1.238,0.403,0.2
845,1,6.0,412.499,2.151,0.388,0.388,1.7,0.293,0.192
846,1,44.0,412.94,1.391,0.145,0.145,1.573,0.121,0.18
847,1,49.0,413.008,2.554,0.272,0.272,1.671,0.377,0.115
848,1,169.0,413.373,1.498,0.196,0.196,2.417,0.301,0.132
849,1,13.0,414.647,2.306,0.27,0.27,2.762,0.442,0.098
850,1,7.0,415.022,1.499,0.297,0.297,1.913,0.499,0.159
851,1,169.0,415.182,2.442,0.121,0.121,2.409,0.415,0.099
852,1,30.0,415.693,2.441,0.324,0.324,1.46,0.354,0.196
853,2,132.0,415.996,5.328,1.307,1.307,6.007,1.28,1.142
854,1,146.0,416.067,1.787,0.44,0.44,1.779,0.233,0.192
855,1,16.0,417.695,2.712,0.346,0.346,1.078,0.46,0.141
856,2,198.0,418.12,6.674,1.462,1.462,6.113,1.001,1.004
857,2,126.0,419.52,5.123,1.176,1.176,6.723,1.431,1.108
858,2,76.0,420.368,5.673,1.207,1.207,5.952,1.197,0.82
859,1,214.0,420.539,2.232,0.455,0.455,2.52,0.348,0.137
860,1,512.0,422.009,2.898,0.477,0.477,2.107,0.213,0.145
861,1,59.0,422.43,2.387,0.376,0.376,1.157,0.238,0.157
862,1,16.0,423.171,2.262,0.263,0.263,2.23,0.334,0.127
863,1,90.0,423.503,1.523,0.339,0.339,2.415,0.454,0.102
864,1,30.0,423.688,2.642,0.369,0.369,2.777,0.177,0.139
865,2,143.0,423.777,6.269,1.366,1.366,6.685,1.132,0.929
866,1,59.0,424.409,2.464,0.257,0.257,2.137,0.257,0.121
867,1,28.0,424.756,1.339,0.193,0.193,2.534,0.38,0.199
868,1,379.0,425.995,2.951,0.44,0.44,2.884,0.111,0.104
869,2,117.0,426.592,6.847,1.032,1.032,5.868,1.231,0.827
870,1,90.0,426.974,2.755,0.253,0.253,2.779,0.365,0.137
871,1,498.0,427.645,1.387,0.388,0.388,2.141,0.331,0.132
872,1,95.0,429.666,2.809,0.368,0.368,2.564,0.217,0.134
873,1,59.0,429.733,2.3,0.172,0.172,1.391,0.472,0.129
874,1,214.0,430.477,1.829,0.337,0.337,2.828,0.221,0.124
875,1,59.0,431.042,2.689,0.202,0.202,1.999,0.389,0.15
876,1,7.0,431.756,2.433,0.125,0.125,2.013,0.452,0.166
877,2,194.0,432.371,6.965,1.123,1.123,5.867,1.213,0.855
878,1,28.0,432.758,2.199,0.235,0.235,2.485,0.222,0.137
879,1,387.0,433.338,2.241,0.467,0.467,2.997,0.395,0.104
880,1,49.0,433.398,2.427,0.288,0.288,2.658,0.139,0.139
881,1,95.0,434.285,2.672,0.324,0.324,2.964,0.26,0.186
882,1,559.0,434.369,1.414,0.479,0.479,2.015,0.451,0.118
883,1,126.0,434.918,2.78,0.253,0.253,2.779,0.205,0.099
884,2,145.0,436.04,6.908,1.055,1.055,6.171,1.292,1.1
885,1,7.0,436.684,2.878,0.398,0.398,1.082,0.466,0.108
886,1,7.0,436.768,2.386,0.179,0.179,1.249,0.348,0.127
887,1,7.0,437.098,1.568,0.142,0.142,1.116,0.415,0.178
888,1,387.0,437.746,2.221,0.454,0.454,2.779,0.226,0.1
889,1,103.0,437.924,1.265,0.38,0.38,1.246,0.247,0.141
890,1,49.0,438.093,2.043,0.389,0.389,1.154,0.484,0.187
891,1,7.0,438.404,2.277,0.294,0.294,1.933,0.459,0.087
892,1,7.0,438.636,1.351,0.113,0.113,2.088,0.338,0.145
893,1,16.0,439.506,1.288,0.317,0.317,1.049,0.15,0.121
894,1,498.0,439.836,2.857,0.144,0.144,2.012,0.102,0.118
895,1,146.0,442.176,2.27,0.39,0.39,2.726,0.286,0.087
896,1,44.0,442.558,2.857,0.158,0.158,1.787,0.199,0.123
897,1,6.0,442.767,1.224,0.451,0.451,2.686,0.109,0.147
898,2,260.0,443.042,5.456,1.203,1.203,5.998,1.44,0.981
899,2,207.0,445.867,5.413,1.248,1.248,6.814,1.456,0.801
900,1,90.0,446.099,2.13,0.409,0.409,2.281,0.419,0.167
901,2,74.0,446.671,5.093,1.236,1.236,6.724,1.307,0.835
902,1,95.0,446.677,2.075,0.424,0.424,1.391,0.164,0.122
903,1,95.0,447.433,1.465,0.357,0.357,1.096,0.369,0.107
904,1,90.0,447.499,2.869,0.407,0.407,2.326,0.314,0.146
905,2,152.0,448.34,5.336,1.177,1.177,6.966,1.203,1.044
906,2,121.0,449.733,6.08,1.129,1.129,6.264,1.451,0.844
907,1,10.0,450.156,1.825,0.142,0.142,1.207,0.209,0.081
908,1,44.0,451.086,2.597,0.281,0.281,1.491,0.158,0.143
909,1,13.0,451.876,2.995,0.131,0.131,1.025,0.332,0.164
910,1,512.0,451.88,2.341,0.192,0.192,1.498,0.252,0.157
911,1,387.0,453.398,1.327,0.39,0.39,1.136,0.355,0.185
912,1,387.0,456.196,1.414,0.311,0.311,2.391,0.3,0.081
913,1,512.0,458.56,2.153,0.157,0.157,2.132,0.363,0.175
914,1,44.0,458.566,2.012,0.34,0.34,2.511,0.419,0.181
915,1,126.0,459.731,2.534,0.332,0.332,2.828,0.172,0.159
916,1,44.0,461.729,1.548,0.396,0.396,1.397,0.265,0.111
917,2,219.0,461.925,6.76,1.286,1.286,5.696,1.442,0.988
918,1,95.0,461.962,2.779,0.249,0.249,1.739,0.155,0.103
919,1,13.0,462.13,2.079,0.202,0.202,1.273,0.168,0.104
920,1,16.0,463.926,2.818,0.295,0.295,1.824,0.494,0.143
921,1,44.0,464.104,1.387,0.324,0.324,1.771,0.175,0.141
922,1,6.0,464.563,2.142,0.436,0.436,2.437,0.483,0.143
923,2,90.0,464.967,6.209,1.222,1.222,6.233,1.244,1.089
924,1,126.0,467.329,2.407,0.253,0.253,2.877,0.44,0.152
925,1,103.0,467.574,2.742,0.477,0.477,2.785,0.376,0.132
926,1,6.0,468.604,1.618,0.445,0.445,1.651,0.357,0.152
927,1,6.0,468.809,2.118,0.463,0.463,2.011,0.193,0.179
928,1,44.0,469.754,2.079,0.112,0.112,2.86,0.194,0.198
929,1,169.0,469.768,1.746,0.437,0.437,1.644,0.416,0.122
930,2,228.0,471.941,6.576,1.26,1.26,6.896,1.003,1.094
931,1,169.0,471.965,1.863,0.164,0.164,2.577,0.482,0.172
932,2,200.0,472.261,6.797,1.322,1.322,5.596,1.444,0.801
933,1,7.0,472.675,2.555,0.301,0.301,1.127,0.161,0.127
934,2,77.0,472.697,6.278,1.143,1.143,5.155,1.205,0.856
935,1,7.0,473.063,2.667,0.138,0.138,1.016,0.436,0.139
936,2,152.0,473.358,5.393,1.175,1.175,6.618,1.29,1.032
937,1,214.0,475.333,2.407,0.245,0.245,1.099,0.22,0.088
938,1,559.0,475.626,2.464,0.308,0.308,1.418,0.407,0.12
939,2,155.0,477.287,5.265,1.479,1.479,6.056,1.162,1.032
940,1,103.0,477.735,2.266,0.191,0.191,2.646,0.292,0.182
941,1,7.0,478.129,2.779,0.213,0.213,1.449,0.311,0.127
942,1,169.0,478.355,1.034,0.349,0.349,2.864,0.169,0.109
943,1,447.0,479.522,1.511,0.288,0.288,1.619,0.496,0.162
944,1,10.0,481.221,2.204,0.344,0.344,2.141,0.354,0.151
945,1,126.0,481.305,2.084,0.487,0.487,2.24,0.3,0.127
946,1,59.0,481.49,2.245,0.25,0.25,2.942,0.108,0.109
947,1,16.0,481.707,2.962,0.287,0.287,2.467,0.255,0.112
948,2,117.0,482.044,5.891,1.151,1.151,5.591,1.422,1.025
949,1,126.0,482.275,2.089,0.366,0.366,2.878,0.438,0.117
950,1,7.0,484.535,2.625,0.421,0.421,1.793,0.213,0.11
951,2,145.0,486.281,5.532,1.231,1.231,6.587,1.454,0.893
952,2,174.0,489.823,6.713,1.087,1.087,6.568,1.129,0.804
953,1,103.0,491.79,2.989,0.498,0.498,1.623,0.326,0.193
954,2,116.0,493.919,5.135,1.497,1.497,5.664,1.336,0.911
955,1,7.0,497.118,1.136,0.158,0.158,2.815,0.487,0.159
956,1,498.0,497.789,2.994,0.357,0.357,1.157,0.439,0.165
957,2,111.0,499.463,5.243,1.436,1.436,6.577,1.231,1.067
958,2,220.0,501.927,6.053,1.241,1.241,6.78,1.256,1.106
959,2,185.0,502.462,6.817,1.43,1.43,5.661,1.215,1.157
960,1,214.0,503.581,2.386,0.464,0.464,2.712,0.393,0.097
961,1,103.0,505.596,1.562,0.331,0.331,2.476,0.28,0.089
962,1,95.0,506.212,1.043,0.254,0.254,1.849,0.293,0.172
963,2,144.0,507.096,6.485,1.433,1.433,5.48,1.275,0.838
964,2,117.0,508.267,6.126,1.146,1.146,6.933,1.304,1.001
965,1,16.0,511.303,2.441,0.334,0.334,1.299,0.39,0.168
966,2,79.0,511.641,5.509,1.493,1.493,6.171,1.322,1.157
967,2,116.0,515.298,5.5,1.093,1.093,5.36,1.479,1.077
968,1,120.0,517.087,1.57,0.485,0.485,2.38,0.315,0.091
969,2,106.0,518.397,5.631,1.049,1.049,6.647,1.186,1.131
970,1,447.0,518.62,1.048,0.132,0.132,1.079,0.278,0.084
971,1,120.0,519.42,2.767,0.306,0.306,1.154,0.192,0.082
972,2,59.0,520.182,6.044,1.088,1.088,6.962,1.21,1.028
973,1,7.0,520.4,2.266,0.132,0.132,2.363,0.305,0.127
974,1,169.0,524.404,2.206,0.264,0.264,1.808,0.123,0.141
975,2,174.0,527.574,5.113,1.218,1.218,6.942,1.112,0.972
976,2,136.0,530.407,6.003,1.093,1.093,6.246,1.173,0.976
977,2,288.0,531.376,6.562,1.381,1.381,6.285,1.259,1.156
978,1,59.0,532.772,1.38,0.381,0.381,1.839,0.337,0.108
979,2,79.0,535.645,6.687,1.484,1.484,6.514,1.029,1.079
980,2,63.0,536.562,6.618,1.13,1.13,6.837,1.204,0.872
981,1,7.0,536.902,1.235,0.332,0.332,1.025,0.22,0.088
982,1,7.0,537.737,1.981,0.449,0.449,2.625,0.179,0.128
983,1,120.0,539.965,1.511,0.198,0.198,2.554,0.467,0.161
984,2,251.0,541.831,5.649,1.035,1.035,5.383,1.469,1.091
985,1,379.0,544.567,1.596,0.323,0.323,2.803,0.278,0.107
986,2,226.0,549.794,6.457,1.187,1.187,6.491,1.166,0.8
987,1,7.0,553.659,1.771,0.228,0.228,2.667,0.161,0.086
988,2,103.0,554.946,5.229,1.204,1.204,6.999,1.046,1.006
989,2,86.0,564.771,5.318,1.424,1.424,6.204,1.345,1.151
990,2,55.0,568.075,5.109,1.301,1.301,6.878,1.03,0.996
991,2,169.0,579.017,5.408,1.077,1.077,6.331,1.2,1.093
992,1,214.0,579.641,1.653,0.261,0.261,2.779,0.143,0.197
993,2,184.0,584.978,6.832,1.044,1.044,6.405,1.384,1.199
994,2,118.0,587.547,6.209,1.233,1.233,6.49,1.192,0.984
995,2,152.0,594.846,6.58,1.291,1.291,5.265,1.065,0.835
996,2,130.0,596.155,6.037,1.03,1.03,5.783,1.205,0.927
997,1,498.0,598.34,2.176,0.348,0.348,2.758,0.296,0.095
998,1,387.0,600.0,2.706,0.141,0.141,1.319,0.317,0.142
999,1,7.0,600.0,2.109,0.269,0.269,1.408,0.383,0.097
1000,1,95.0,600.0,1.977,0.301,0.301,1.047,0.26,0.179
