#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,13.0,386.712,1.537,0.121,0.121,2.172,0.256,0.199
772,2,146.0,386.713,6.814,1.363,1.363,6.245,1.005,1.157
773,1,30.0,386.75,2.735,0.131,0.131,1.556,0.118,0.123
774,2,215.0,387.627,5.048,1.467,1.467,6.904,1.058,0.893
775,1,498.0,388.663,1.605,0.429,0.429,2.865,0.468,0.153
776,2,208.0,389.152,5.825,1.0,1.0,5.612,1.188,1.131
777,1,214.0,389.29,2.851,0.429,0.429,1.414,0.121,0.155
778,1,387.0,389.587,1.573,0.408,0.408,1.116,0.407,0.181
779,1,6.0,391.657,2.357,0.389,0.389,2.973,0.129,0.147
780,1,59.0,391.684,1.165,0.107,0.107,2.594,0.427,0.187
781,1,512.0,391.761,1.631,0.45,0.45,2.742,0.106,0.159
782,1,59.0,392.67,1.041,0.227,0.227,1.431,0.185,0.12
783,1,214.0,392.875,1.708,0.365,0.365,1.351,0.484,0.139
784,1,379.0,393.126,1.861,0.318,0.318,2.464,0.13,0.162
785,1,512.0,393.746,1.891,0.455,0.455,1.144,0.189,0.182
786,1,146.0,394.036,1.612,0.316,0.316,2.884,0.22,0.157
787,2,113.0,395.433,6.859,1.466,1.466,5.158,1.234,1.109
788,1,7.0,395.645,1.611,0.475,0.475,1.697,0.46,0.199
789,1,214.0,395.924,1.213,0.315,0.315,2.281,0.327,0.09
790,1,146.0,396.138,1.464,0.403,0.403,1.89,0.312,0.116
791,1,120.0,396.232,2.587,0.302,0.302,1.186,0.186,0.105
792,1,30.0,396.283,1.861,0.295,0.295,1.323,0.141,0.145
793,1,6.0,396.921,2.595,0.432,0.432,2.186,0.472,0.18
794,1,498.0,397.095,1.678,0.292,0.292,1.966,0.129,0.127
795,2,162.0,397.455,6.837,1.494,1.494,5.788,1.451,0.844
796,1,447.0,398.637,2.866,0.328,0.328,1.232,0.256,0.18
797,1,379.0,398.673,1.969,0.356,0.356,2.176,0.281,0.172
798,1,512.0,399.093,2.684,0.106,0.106,1.119,0.358,0.149
799,1,447.0,400.974,2.358,0.439,0.439,1.511,0.182,0.189
800,1,90.0,400.996,1.68,0.217,0.217,2.535,0.304,0.188
801,1,95.0,401.338,2.967,0.437,0.437,2.155,0.122,0.092
802,1,512.0,401.728,1.829,0.317,0.317,2.206,0.211,0.131
803,2,194.0,402.056,6.878,1.368,1.368,6.45,1.43,1.098
804,2,128.0,402.289,5.8,1.012,1.012,6.309,1.139,1.128
805,1,7.0,402.598,2.788,0.382,0.382,2.494,0.213,0.157
806,1,447.0,402.725,2.799,0.248,0.248,2.857,0.323,0.12
807,1,7.0,403.067,1.321,0.164,0.164,1.409,0.216,0.082
808,1,447.0,403.074,2.237,0.3,0.3,2.817,0.234,0.142
809,1,44.0,403.56,1.79,0.254,0.254,1.721,0.137,0.183
810,1,7.0,403.745,2.289,0.462,0.462,2.022,0.209,0.085
811,1,157.0,403.753,2.383,0.415,0.415,1.671,0.132,0.118
812,1,157.0,404.192,2.183,0.452,0.452,1.842,0.337,0.129
813,1,7.0,405.046,1.412,0.392,0.392,1.977,0.334,0.105
814,1,6.0,405.28,1.346,0.486,0.486,2.156,0.338,0.152
815,2,233.0,405.374,6.387,1.132,1.132,5.394,1.258,0.839
816,1,10.0,405.771,2.825,0.421,0.421,2.621,0.194,0.135
817,1,126.0,406.033,2.815,0.277,0.277,1.876,0.204,0.14
818,1,90.0,406.575,2.751,0.196,0.196,2.095,0.394,0.173
819,1,7.0,406.807,2.497,0.106,0.106,1.216,0.142,0.176
820,1,16.0,407.562,2.034,0.457,0.457,1.016,0.337,0.153
821,1,559.0,407.812,1.449,0.348,0.348,2.095,0.33,0.129
822,1,7.0,408.732,1.449,0.123,0.123,1.724,0.339,0.191
823,1,7.0,408.81,1.097,0.152,0.152,2.803,0.164,0.185
824,1,95.0,409.127,1.445,0.33,0.33,1.126,0.196,0.12
825,1,387.0,409.366,2.999,0.211,0.211,1.512,0.448,0.11
826,1,447.0,409.756,2.817,0.14,0.14,2.439,0.171,0.112
827,1,7.0,410.098,1.635,0.27,0.27,2.994,0.439,0.127
828,1,44.0,410.888,2.033,0.191,0.191,1.037,0.429,0.156
829,1,7.0,411.165,1.644,0.498,0.498,1.265,0.108,0.141
830,1,498.0,411.202,1.277,0.161,0.161,2.615,0.48,0.109
831,1,214.0,411.272,2.76,0.113,0.113,2.823,0.462,0.159
832,1,169.0,414.059,2.658,0.129,0.129,2.908,0.381,0.126
833,1,16.0,414.993,2.942,0.44,0.44,2.183,0.227,0.166
834,1,7.0,415.083,1.233,0.406,0.406,1.74,0.341,0.096
835,1,512.0,415.89,1.559,0.254,0.254,2.812,0.236,0.126
836,1,169.0,416.529,2.78,0.34,0.34,1.358,0.457,0.172
837,1,95.0,416.721,1.892,0.382,0.382,1.151,0.491,0.179
838,1,6.0,416.861,1.23,0.155,0.155,1.318,0.292,0.19
839,1,28.0,416.889,2.979,0.295,0.295,2.174,0.27,0.097
840,1,498.0,417.011,1.405,0.32,0.32,2.286,0.295,0.147
841,2,181.0,417.397,5.06,1.148,1.148,5.566,1.0,1.099
842,1,7.0,417.767,1.256,0.248,0.248,1.241,0.11,0.188
843,1,7.0,418.073,1.608,0.198,0.198,2.809,0.339,0.098
844,1,44.0,418.255,1.529,0.22,0.22,1.204,0.136,0.194
845,1,7.0,418.635,2.864,0.107,0.107,2.499,0.185,0.137
846,2,103.0,419.002,5.157,1.226,1.226,5.866,1.358,0.94
847,1,10.0,419.239,2.086,0.281,0.281,1.371,0.356,0.183
848,1,7.0,419.76,2.193,0.421,0.421,1.983,0.437,0.142
849,1,28.0,419.814,1.998,0.337,0.337,1.668,0.13,0.149
850,1,447.0,420.327,2.864,0.477,0.477,2.658,0.215,0.156
851,1,214.0,420.959,2.095,0.309,0.309,2.013,0.403,0.149
852,1,7.0,420.973,2.989,0.132,0.132,2.679,0.251,0.142
853,2,127.0,421.05,6.467,1.074,1.074,6.564,1.343,0.923
854,1,16.0,421.723,1.003,0.22,0.22,1.983,0.31,0.191
855,1,7.0,422.807,2.121,0.39,0.39,1.537,0.21,0.091
856,1,13.0,422.871,2.419,0.419,0.419,2.141,0.496,0.173
857,2,152.0,423.134,6.942,1.165,1.165,6.076,1.044,1.134
858,1,44.0,423.455,1.075,0.318,0.318,1.498,0.255,0.176
859,1,387.0,423.525,1.76,0.339,0.339,1.746,0.179,0.145
860,2,162.0,425.031,6.723,1.253,1.253,5.501,1.153,1.051
861,1,30.0,425.663,1.999,0.267,0.267,2.721,0.388,0.112
862,1,95.0,426.299,1.821,0.175,0.175,1.596,0.306,0.152
863,1,6.0,426.36,1.985,0.384,0.384,1.966,0.459,0.185
864,1,214.0,427.01,2.76,0.287,0.287,1.251,0.195,0.1
865,1,512.0,427.891,2.341,0.222,0.222,2.199,0.287,0.198
866,1,90.0,428.289,2.427,0.235,0.235,1.578,0.465,0.105
867,1,498.0,428.662,1.927,0.118,0.118,1.439,0.263,0.186
868,1,16.0,429.334,1.839,0.358,0.358,1.966,0.38,0.092
869,1,103.0,429.513,1.285,0.15,0.15,1.835,0.381,0.158
870,1,120.0,430.359,1.795,0.481,0.481,1.721,0.129,0.146
871,1,28.0,430.439,2.587,0.279,0.279,2.658,0.38,0.141
872,1,7.0,431.365,1.983,0.257,0.257,1.626,0.317,0.165
873,1,447.0,431.409,1.923,0.196,0.196,1.38,0.284,0.103
874,1,103.0,432.27,1.701,0.46,0.46,1.256,0.201,0.119
875,2,89.0,432.899,6.584,1.127,1.127,6.115,1.0,0.991
876,1,379.0,433.754,2.28,0.15,0.15,2.514,0.104,0.199
877,1,387.0,434.115,2.256,0.396,0.396,2.674,0.389,0.149
878,1,103.0,434.403,2.358,0.304,0.304,2.994,0.441,0.14
879,2,211.0,434.798,5.428,1.408,1.408,5.494,1.312,0.895
880,1,7.0,435.142,2.868,0.213,0.213,1.026,0.395,0.147
881,1,59.0,435.352,1.132,0.377,0.377,2.46,0.454,0.144
882,2,139.0,435.369,5.378,1.473,1.473,5.159,1.061,1.049
883,1,387.0,435.712,1.127,0.194,0.194,2.199,0.447,0.12
884,1,30.0,436.014,2.294,0.158,0.158,1.582,0.254,0.185
885,1,59.0,436.474,2.223,0.308,0.308,1.655,0.37,0.133
886,2,158.0,436.669,5.998,1.39,1.39,5.741,1.058,0.987
887,2,69.0,436.852,6.362,1.074,1.074,6.36,1.113,0.902
888,1,103.0,437.788,1.039,0.328,0.328,2.713,0.287,0.16
889,1,16.0,438.233,2.993,0.109,0.109,2.458,0.264,0.131
890,1,95.0,439.377,2.882,0.142,0.142,1.808,0.305,0.147
891,1,6.0,439.499,1.399,0.428,0.428,1.346,0.172,0.182
892,2,91.0,440.171,6.065,1.005,1.005,5.306,1.46,0.811
893,2,109.0,442.227,5.181,1.381,1.381,5.364,1.3,0.856
894,2,96.0,442.811,5.408,1.315,1.315,5.48,1.208,0.848
895,1,28.0,442.846,1.689,0.48,0.48,1.914,0.49,0.097
896,2,145.0,443.73,5.989,1.438,1.438,6.461,1.466,0.917
897,1,498.0,444.724,2.822,0.15,0.15,2.964,0.467,0.127
898,1,44.0,445.788,2.726,0.407,0.407,1.026,0.335,0.183
899,1,169.0,445.836,1.635,0.254,0.254,2.138,0.338,0.145
900,1,559.0,448.481,2.998,0.168,0.168,1.06,0.106,0.123
901,2,162.0,449.269,5.835,1.355,1.355,5.985,1.345,0.878
902,1,379.0,449.552,2.824,0.395,0.395,2.416,0.164,0.092
903,2,146.0,449.639,6.854,1.375,1.375,5.196,1.489,1.052
904,2,170.0,449.973,5.085,1.142,1.142,6.54,1.21,0.956
905,2,97.0,451.272,5.769,1.138,1.138,5.747,1.167,0.938
906,1,90.0,452.172,2.803,0.349,0.349,1.537,0.304,0.18
907,1,512.0,452.183,2.516,0.254,0.254,2.975,0.448,0.187
908,1,157.0,452.221,2.713,0.343,0.343,2.815,0.234,0.145
909,1,28.0,452.253,1.405,0.141,0.141,1.163,0.244,0.118
910,2,106.0,453.473,6.907,1.439,1.439,6.49,1.461,1.093
911,1,559.0,453.575,2.043,0.209,0.209,1.979,0.447,0.143
912,1,559.0,455.807,2.817,0.136,0.136,1.675,0.118,0.123
913,1,59.0,456.753,2.265,0.104,0.104,2.744,0.388,0.189
914,1,7.0,457.752,1.388,0.341,0.341,1.95,0.419,0.137
915,2,227.0,460.811,5.729,1.187,1.187,6.826,1.467,1.045
916,1,28.0,461.458,2.232,0.253,0.253,1.582,0.433,0.136
917,1,30.0,462.547,2.658,0.251,0.251,2.825,0.255,0.159
918,2,253.0,462.71,6.022,1.271,1.271,6.467,1.209,0.921
919,2,138.0,463.506,6.296,1.059,1.059,5.767,1.211,0.984
920,1,13.0,463.569,2.083,0.225,0.225,2.157,0.388,0.092
921,1,16.0,464.265,1.465,0.34,0.34,1.238,0.347,0.162
922,1,7.0,464.852,2.137,0.387,0.387,2.213,0.396,0.159
923,1,28.0,465.845,1.256,0.186,0.186,2.3,0.407,0.193
924,1,10.0,465.857,1.084,0.239,0.239,1.913,0.354,0.186
925,1,30.0,466.615,2.5,0.361,0.361,2.986,0.468,0.143
926,1,559.0,467.475,1.408,0.115,0.115,1.296,0.265,0.189
927,1,7.0,468.4,1.923,0.47,0.47,2.458,0.438,0.145
928,2,109.0,468.991,6.582,1.445,1.445,5.455,1.186,1.0
929,1,126.0,470.123,2.141,0.37,0.37,1.133,0.34,0.119
930,2,137.0,470.679,5.357,1.165,1.165,6.02,1.078,0.966
931,1,387.0,471.045,2.555,0.186,0.186,2.918,0.447,0.142
932,2,106.0,471.185,5.385,1.325,1.325,5.042,1.277,0.88
933,2,153.0,471.305,5.835,1.041,1.041,6.173,1.041,1.152
934,1,146.0,471.981,2.092,0.223,0.223,2.464,0.389,0.104
935,1,120.0,472.243,1.273,0.407,0.407,1.346,0.222,0.176
936,2,214.0,472.881,6.549,1.137,1.137,6.752,1.3,1.114
937,1,157.0,473.938,1.719,0.337,0.337,1.301,0.482,0.113
938,1,379.0,474.094,1.871,0.366,0.366,1.427,0.33,0.147
939,1,7.0,475.21,1.259,0.359,0.359,1.351,0.468,0.141
940,2,211.0,475.416,5.135,1.129,1.129,6.733,1.148,1.084
941,1,126.0,477.258,2.694,0.495,0.495,1.876,0.466,0.136
942,2,153.0,477.355,6.4,1.259,1.259,6.645,1.014,0.981
943,1,512.0,477.519,2.266,0.398,0.398,2.303,0.121,0.151
944,1,498.0,478.35,2.079,0.106,0.106,1.114,0.324,0.096
945,1,498.0,478.694,2.837,0.219,0.219,2.254,0.257,0.145
946,2,44.0,480.288,6.362,1.351,1.351,5.731,1.155,1.154
947,1,157.0,480.493,2.994,0.264,0.264,1.133,0.391,0.152
948,1,169.0,482.711,1.485,0.377,0.377,1.582,0.433,0.17
949,1,13.0,485.046,1.196,0.459,0.459,1.216,0.44,0.105
950,1,512.0,495.051,1.45,0.409,0.409,1.157,0.158,0.095
951,2,137.0,495.558,6.085,1.493,1.493,6.444,1.466,0.88
952,1,103.0,497.121,2.863,0.45,0.45,1.821,0.276,0.145
953,1,387.0,497.32,1.73,0.154,0.154,2.548,0.309,0.12
954,2,240.0,498.985,6.154,1.363,1.363,6.564,1.157,1.178
955,2,194.0,499.214,6.945,1.423,1.423,5.322,1.097,0.837
956,2,180.0,499.799,6.033,1.419,1.419,6.246,1.396,0.863
957,2,184.0,501.031,5.524,1.258,1.258,5.126,1.305,1.133
958,1,6.0,502.2,1.661,0.306,0.306,1.571,0.442,0.1
959,2,185.0,506.29,6.814,1.047,1.047,5.129,1.458,1.088
960,1,214.0,507.104,2.504,0.464,0.464,1.648,0.11,0.12
961,1,512.0,513.055,2.088,0.222,0.222,1.529,0.186,0.145
962,1,49.0,516.984,1.039,0.187,0.187,1.405,0.4,0.125
963,2,222.0,517.05,5.81,1.381,1.381,5.45,1.16,1.15
964,2,112.0,518.174,5.744,1.021,1.021,6.684,1.433,0.867
965,2,205.0,520.25,6.827,1.114,1.114,5.306,1.267,1.045
966,1,95.0,520.388,1.413,0.354,0.354,1.163,0.242,0.092
967,1,95.0,520.516,1.923,0.373,0.373,2.135,0.204,0.084
968,1,447.0,521.354,2.674,0.266,0.266,1.078,0.335,0.157
969,2,128.0,521.773,6.883,1.16,1.16,5.344,1.164,1.051
970,1,379.0,522.897,1.027,0.168,0.168,1.573,0.202,0.186
971,1,126.0,527.007,1.511,0.169,0.169,1.401,0.121,0.141
972,2,217.0,527.828,6.817,1.155,1.155,5.31,1.475,0.984
973,2,139.0,531.625,6.121,1.292,1.292,5.033,1.385,0.902
974,1,44.0,533.14,1.829,0.198,0.198,1.485,0.186,0.092
975,2,257.0,533.403,6.348,1.067,1.067,5.619,1.43,1.003
976,2,221.0,533.851,5.889,1.12,1.12,5.032,1.409,1.111
977,2,156.0,534.224,5.03,1.103,1.103,5.707,1.053,1.113
978,1,120.0,543.633,2.244,0.337,0.337,2.981,0.348,0.11
979,2,155.0,544.837,5.631,1.237,1.237,6.514,1.492,0.912
980,1,559.0,545.373,2.637,0.382,0.382,2.587,0.344,0.186
981,2,181.0,546.737,5.661,1.151,1.151,6.056,1.474,1.13
982,1,7.0,546.97,1.814,0.286,0.286,1.371,0.369,0.105
983,2,260.0,547.766,6.31,1.468,1.468,6.098,1.467,0.964
984,1,28.0,547.79,1.93,0.425,0.425,2.267,0.144,0.082
985,2,115.0,547.939,6.966,1.416,1.416,5.563,1.394,1.093
986,2,290.0,561.87,6.988,1.44,1.44,6.266,1.423,1.051
987,1,214.0,563.516,2.907,0.473,0.473,2.907,0.377,0.114
988,2,145.0,565.778,6.003,1.018,1.018,5.273,1.472,1.015
989,2,124.0,567.737,5.196,1.206,1.206,6.154,1.485,0.874
990,2,107.0,568.327,5.352,1.45,1.45,5.141,1.249,1.05
991,1,28.0,573.391,2.989,0.121,0.121,1.18,0.434,0.183
992,2,148.0,574.24,5.603,1.014,1.014,5.631,1.429,0.88
993,2,261.0,576.86,5.394,1.217,1.217,6.334,1.398,0.983
994,2,114.0,580.616,5.756,1.229,1.229,5.616,1.161,1.022
995,2,197.0,584.886,5.735,1.381,1.381,6.14,1.023,0.857
996,2,93.0,585.882,6.437,1.137,1.137,5.997,1.451,1.181
997,2,87.0,587.039,5.848,1.3,1.3,5.305,1.163,1.054
998,2,166.0,588.804,5.06,1.368,1.368,6.922,1.121,1.019
999,2,136.0,593.958,5.181,1.121,1.121,5.949,1.116,1.111
1000,2,69.0,597.307,6.033,1.495,1.495,6.037,1.05,0.804
