#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,382.775,2.651,0.317,0.317,2.815,0.388,0.107
772,1,498.0,382.81,2.756,0.484,0.484,2.956,0.307,0.104
773,1,59.0,382.998,2.866,0.106,0.106,2.504,0.184,0.167
774,1,157.0,383.039,1.427,0.171,0.171,2.311,0.187,0.141
775,1,6.0,383.072,2.303,0.459,0.459,2.174,0.155,0.105
776,1,16.0,383.11,2.303,0.131,0.131,2.037,0.109,0.106
777,1,6.0,383.901,1.364,0.282,0.282,2.185,0.282,0.116
778,1,16.0,384.005,2.892,0.428,0.428,2.561,0.109,0.118
779,1,6.0,384.322,1.296,0.345,0.345,2.427,0.141,0.185
780,1,44.0,386.016,2.151,0.305,0.305,2.338,0.486,0.122
781,1,90.0,386.097,2.306,0.196,0.196,1.154,0.284,0.148
782,1,30.0,386.187,2.562,0.396,0.396,1.467,0.473,0.104
783,1,387.0,386.391,2.878,0.226,0.226,2.767,0.403,0.138
784,1,6.0,386.965,2.095,0.364,0.364,1.767,0.472,0.187
785,1,13.0,387.293,1.814,0.11,0.11,1.116,0.387,0.103
786,1,44.0,387.634,2.151,0.325,0.325,1.601,0.469,0.125
787,2,169.0,387.798,5.623,1.222,1.222,6.533,1.04,1.113
788,1,7.0,388.333,1.193,0.26,0.26,2.278,0.217,0.103
789,1,126.0,388.772,2.244,0.378,0.378,1.542,0.138,0.177
790,1,120.0,388.95,1.238,0.171,0.171,1.952,0.293,0.102
791,1,498.0,389.898,1.275,0.105,0.105,1.95,0.144,0.182
792,1,103.0,390.002,2.574,0.348,0.348,1.746,0.481,0.177
793,2,153.0,390.075,6.961,1.281,1.281,6.132,1.036,1.172
794,1,214.0,390.111,2.135,0.145,0.145,1.645,0.376,0.185
795,1,559.0,390.679,2.726,0.472,0.472,2.186,0.325,0.102
796,1,157.0,390.901,2.726,0.255,0.255,1.294,0.194,0.12
797,1,95.0,391.033,2.155,0.418,0.418,1.841,0.382,0.104
798,1,7.0,391.188,1.752,0.299,0.299,1.573,0.248,0.092
799,2,208.0,392.008,5.801,1.024,1.024,6.279,1.151,0.804
800,1,16.0,392.766,2.109,0.314,0.314,1.126,0.477,0.143
801,1,6.0,393.153,1.238,0.392,0.392,2.994,0.257,0.141
802,1,6.0,393.4,1.016,0.498,0.498,1.114,0.357,0.145
803,1,59.0,393.465,1.445,0.403,0.403,2.321,0.476,0.162
804,1,7.0,393.902,1.596,0.355,0.355,1.289,0.471,0.152
805,1,44.0,395.065,2.956,0.142,0.142,1.26,0.482,0.16
806,1,44.0,396.222,1.175,0.352,0.352,2.497,0.286,0.089
807,1,103.0,396.427,1.499,0.471,0.471,1.822,0.189,0.161
808,2,177.0,397.186,6.033,1.261,1.261,5.373,1.034,0.849
809,1,120.0,397.816,2.471,0.48,0.48,1.019,0.289,0.094
810,2,125.0,398.133,6.375,1.236,1.236,6.933,1.163,0.981
811,1,126.0,398.707,1.958,0.138,0.138,2.868,0.189,0.188
812,1,7.0,399.175,1.352,0.329,0.329,1.099,0.459,0.195
813,1,498.0,400.8,1.929,0.282,0.282,1.601,0.217,0.154
814,1,49.0,401.107,1.352,0.196,0.196,1.767,0.377,0.126
815,1,16.0,402.667,2.406,0.213,0.213,1.256,0.484,0.127
816,1,146.0,402.826,1.445,0.138,0.138,1.895,0.456,0.17
817,1,16.0,403.847,2.073,0.458,0.458,2.46,0.311,0.121
818,1,95.0,404.023,1.914,0.191,0.191,2.97,0.27,0.106
819,1,7.0,404.425,2.828,0.106,0.106,1.016,0.381,0.152
820,1,7.0,404.657,1.708,0.236,0.236,1.721,0.264,0.149
821,1,30.0,405.664,1.235,0.421,0.421,2.878,0.407,0.174
822,1,7.0,406.56,2.075,0.24,0.24,1.093,0.475,0.127
823,2,214.0,406.756,5.487,1.107,1.107,5.007,1.129,0.931
824,1,120.0,407.433,1.027,0.282,0.282,2.943,0.228,0.184
825,1,49.0,408.593,1.914,0.431,0.431,1.983,0.407,0.12
826,1,6.0,408.719,2.183,0.378,0.378,2.869,0.184,0.108
827,1,30.0,408.913,1.079,0.11,0.11,2.287,0.128,0.098
828,1,7.0,409.523,1.611,0.445,0.445,2.67,0.161,0.183
829,1,387.0,409.735,1.039,0.181,0.181,2.386,0.247,0.086
830,2,173.0,410.068,6.332,1.472,1.472,5.828,1.04,1.093
831,1,559.0,410.551,2.436,0.306,0.306,2.324,0.48,0.165
832,1,59.0,411.793,1.387,0.382,0.382,1.584,0.387,0.157
833,1,379.0,412.055,2.244,0.384,0.384,2.189,0.307,0.134
834,1,44.0,412.913,1.287,0.24,0.24,2.46,0.295,0.178
835,1,59.0,413.193,1.511,0.354,0.354,2.431,0.228,0.157
836,1,16.0,414.36,1.991,0.133,0.133,2.325,0.367,0.181
837,1,103.0,414.844,1.144,0.291,0.291,1.568,0.268,0.141
838,1,13.0,415.552,1.271,0.275,0.275,1.016,0.189,0.189
839,1,214.0,416.085,2.7,0.221,0.221,2.193,0.418,0.141
840,2,84.0,416.29,6.45,1.144,1.144,5.009,1.341,1.094
841,1,7.0,416.361,2.185,0.278,0.278,2.892,0.137,0.128
842,1,13.0,416.999,2.162,0.391,0.391,1.519,0.442,0.153
843,2,179.0,417.063,6.837,1.376,1.376,5.612,1.111,1.044
844,1,120.0,417.405,1.265,0.241,0.241,1.701,0.462,0.124
845,1,28.0,417.452,1.472,0.354,0.354,1.235,0.457,0.16
846,1,7.0,417.659,2.107,0.172,0.172,2.68,0.164,0.089
847,1,169.0,417.997,2.555,0.306,0.306,2.418,0.206,0.147
848,2,156.0,418.507,6.437,1.487,1.487,6.813,1.282,1.083
849,1,6.0,418.595,1.026,0.395,0.395,2.785,0.217,0.111
850,2,135.0,419.122,6.705,1.485,1.485,5.079,1.188,0.886
851,1,49.0,419.957,2.176,0.308,0.308,2.237,0.442,0.194
852,1,7.0,420.224,2.1,0.123,0.123,2.599,0.477,0.096
853,2,171.0,420.522,6.841,1.362,1.362,6.482,1.423,0.872
854,1,126.0,421.631,2.27,0.324,0.324,1.287,0.239,0.168
855,1,387.0,422.319,1.35,0.125,0.125,2.023,0.137,0.127
856,1,120.0,422.521,1.351,0.39,0.39,1.193,0.41,0.15
857,1,559.0,422.562,2.358,0.257,0.257,1.548,0.306,0.159
858,2,167.0,423.066,6.37,1.127,1.127,5.735,1.469,1.022
859,2,109.0,423.339,6.138,1.432,1.432,5.743,1.461,1.116
860,1,7.0,423.568,1.275,0.403,0.403,2.908,0.317,0.134
861,1,169.0,423.926,1.655,0.288,0.288,1.869,0.118,0.125
862,1,6.0,424.681,2.043,0.345,0.345,1.132,0.249,0.098
863,1,7.0,425.045,1.136,0.454,0.454,2.792,0.425,0.166
864,1,49.0,427.217,2.76,0.306,0.306,2.684,0.115,0.13
865,1,7.0,427.295,2.168,0.484,0.484,2.174,0.168,0.123
866,1,90.0,427.329,1.369,0.476,0.476,2.074,0.392,0.102
867,1,512.0,428.057,2.742,0.213,0.213,2.174,0.199,0.164
868,1,90.0,429.881,2.218,0.39,0.39,2.649,0.304,0.127
869,1,44.0,430.246,2.402,0.438,0.438,2.277,0.421,0.11
870,1,44.0,430.3,2.311,0.377,0.377,2.611,0.225,0.198
871,1,387.0,430.497,1.414,0.261,0.261,1.167,0.327,0.127
872,1,16.0,430.612,2.726,0.12,0.12,1.361,0.116,0.195
873,1,16.0,432.259,1.157,0.34,0.34,1.746,0.449,0.086
874,1,157.0,432.27,1.323,0.213,0.213,1.079,0.307,0.166
875,1,559.0,433.37,2.83,0.185,0.185,2.851,0.332,0.119
876,1,44.0,433.749,1.799,0.191,0.191,2.743,0.304,0.127
877,1,103.0,434.607,1.839,0.348,0.348,2.665,0.269,0.131
878,1,90.0,435.042,2.431,0.343,0.343,1.894,0.172,0.195
879,1,498.0,435.926,1.265,0.251,0.251,2.993,0.143,0.184
880,1,59.0,436.784,1.977,0.381,0.381,2.834,0.221,0.081
881,1,126.0,436.893,2.082,0.282,0.282,2.967,0.357,0.146
882,2,186.0,437.744,6.949,1.124,1.124,6.14,1.164,0.811
883,1,379.0,437.745,2.0,0.269,0.269,1.168,0.478,0.125
884,2,227.0,437.97,5.428,1.172,1.172,5.693,1.487,1.004
885,1,44.0,438.007,2.807,0.437,0.437,2.742,0.482,0.096
886,1,512.0,438.51,2.067,0.219,0.219,1.612,0.315,0.104
887,1,44.0,438.575,1.4,0.352,0.352,1.389,0.254,0.119
888,1,10.0,438.787,1.957,0.269,0.269,2.157,0.386,0.197
889,1,146.0,438.822,1.719,0.407,0.407,2.658,0.477,0.199
890,1,447.0,438.949,2.855,0.272,0.272,2.077,0.337,0.109
891,1,90.0,438.956,1.592,0.281,0.281,2.554,0.393,0.096
892,1,95.0,439.251,2.642,0.198,0.198,1.789,0.125,0.119
893,1,90.0,440.479,2.889,0.405,0.405,2.68,0.478,0.081
894,1,7.0,440.804,2.888,0.249,0.249,2.162,0.327,0.142
895,1,157.0,441.752,2.042,0.106,0.106,1.68,0.325,0.151
896,1,214.0,442.094,1.981,0.377,0.377,2.303,0.36,0.095
897,1,59.0,442.238,1.835,0.297,0.297,2.809,0.392,0.116
898,1,49.0,443.322,1.55,0.282,0.282,2.464,0.469,0.081
899,1,146.0,443.687,2.417,0.346,0.346,1.52,0.454,0.084
900,1,6.0,443.809,1.983,0.13,0.13,1.079,0.217,0.149
901,2,85.0,443.975,5.812,1.413,1.413,5.466,1.259,0.848
902,1,7.0,444.177,2.086,0.157,0.157,1.449,0.378,0.145
903,1,7.0,444.423,2.989,0.382,0.382,1.617,0.309,0.191
904,1,7.0,447.156,2.864,0.267,0.267,1.541,0.297,0.101
905,1,512.0,447.592,2.431,0.443,0.443,1.123,0.375,0.15
906,1,498.0,448.88,1.296,0.166,0.166,1.808,0.358,0.114
907,2,123.0,449.85,6.793,1.098,1.098,6.025,1.203,0.941
908,1,10.0,450.764,2.684,0.272,0.272,1.414,0.325,0.167
909,1,7.0,451.15,2.882,0.221,0.221,1.95,0.334,0.127
910,1,214.0,452.027,1.655,0.284,0.284,2.254,0.245,0.159
911,2,178.0,452.487,5.423,1.439,1.439,5.556,1.092,1.161
912,2,74.0,453.74,5.878,1.449,1.449,5.997,1.39,0.863
913,2,72.0,456.637,6.364,1.41,1.41,6.467,1.156,0.827
914,1,90.0,457.06,2.765,0.428,0.428,1.612,0.312,0.142
915,1,512.0,457.626,2.6,0.36,0.36,2.672,0.138,0.112
916,1,498.0,459.697,1.56,0.264,0.264,1.57,0.434,0.159
917,2,128.0,463.192,5.408,1.044,1.044,5.467,1.297,0.807
918,1,447.0,464.072,1.18,0.14,0.14,1.294,0.491,0.101
919,2,107.0,464.574,5.109,1.124,1.124,5.328,1.259,0.83
920,1,387.0,465.187,1.958,0.281,0.281,2.944,0.499,0.145
921,1,95.0,468.267,1.318,0.15,0.15,1.449,0.359,0.164
922,1,13.0,469.832,1.537,0.425,0.425,1.285,0.213,0.146
923,1,6.0,470.789,2.526,0.128,0.128,2.313,0.388,0.2
924,1,126.0,472.358,2.956,0.458,0.458,1.319,0.433,0.139
925,1,7.0,473.074,1.811,0.121,0.121,2.758,0.164,0.14
926,1,30.0,473.635,2.176,0.463,0.463,2.488,0.364,0.12
927,2,209.0,475.061,5.373,1.024,1.024,5.126,1.29,0.946
928,1,387.0,477.067,1.049,0.378,0.378,1.689,0.276,0.126
929,1,169.0,477.528,2.625,0.142,0.142,1.127,0.13,0.111
930,1,6.0,478.07,2.303,0.495,0.495,1.253,0.367,0.198
931,1,512.0,478.206,2.079,0.189,0.189,2.397,0.368,0.145
932,2,185.0,478.825,6.543,1.185,1.185,6.703,1.159,1.059
933,2,178.0,478.872,6.991,1.49,1.49,6.056,1.047,1.093
934,1,447.0,479.873,2.882,0.334,0.334,2.889,0.122,0.183
935,1,7.0,480.173,1.027,0.109,0.109,2.709,0.257,0.198
936,1,7.0,480.656,2.942,0.378,0.378,2.406,0.419,0.114
937,1,10.0,481.114,1.839,0.172,0.172,1.196,0.236,0.103
938,1,44.0,481.514,1.92,0.199,0.199,1.612,0.282,0.166
939,1,7.0,481.998,1.236,0.47,0.47,2.965,0.183,0.084
940,1,59.0,482.247,1.275,0.414,0.414,2.585,0.213,0.118
941,2,180.0,482.732,5.374,1.047,1.047,5.517,1.114,0.939
942,2,188.0,482.909,5.273,1.195,1.195,6.476,1.456,0.866
943,1,512.0,483.179,1.808,0.139,0.139,2.944,0.355,0.188
944,1,103.0,485.39,1.752,0.462,0.462,2.857,0.231,0.117
945,1,59.0,487.268,2.52,0.317,0.317,1.368,0.354,0.139
946,2,102.0,487.376,6.924,1.047,1.047,5.56,1.138,0.919
947,2,119.0,487.38,5.815,1.22,1.22,5.383,1.128,1.192
948,2,234.0,488.086,5.623,1.396,1.396,5.276,1.047,1.167
949,1,49.0,491.138,1.608,0.421,0.421,1.431,0.216,0.138
950,1,16.0,492.07,1.763,0.48,0.48,1.275,0.161,0.132
951,1,559.0,493.671,2.494,0.109,0.109,1.157,0.498,0.14
952,2,213.0,500.466,6.927,1.383,1.383,6.146,1.288,0.877
953,1,16.0,500.882,2.818,0.257,0.257,1.957,0.489,0.172
954,2,129.0,501.82,6.94,1.423,1.423,5.977,1.192,0.956
955,2,55.0,502.433,5.612,1.376,1.376,5.265,1.489,1.153
956,1,49.0,503.979,1.391,0.451,0.451,2.39,0.189,0.169
957,2,152.0,510.129,6.471,1.232,1.232,6.2,1.349,0.886
958,2,270.0,511.315,6.033,1.233,1.233,6.485,1.341,1.148
959,2,208.0,512.25,5.164,1.105,1.105,5.464,1.268,1.157
960,2,144.0,513.277,5.036,1.432,1.432,6.056,1.093,0.831
961,2,142.0,513.484,5.31,1.461,1.461,5.501,1.175,1.11
962,2,169.0,515.513,5.124,1.046,1.046,6.589,1.259,0.842
963,1,103.0,517.631,2.5,0.318,0.318,2.18,0.191,0.179
964,2,112.0,522.762,5.306,1.268,1.268,6.764,1.22,1.131
965,1,44.0,523.752,2.206,0.357,0.357,2.91,0.284,0.094
966,2,72.0,524.823,5.302,1.04,1.04,6.074,1.49,1.07
967,1,28.0,525.244,2.689,0.349,0.349,1.236,0.117,0.085
968,1,30.0,526.623,2.488,0.121,0.121,2.022,0.418,0.118
969,1,10.0,527.007,2.0,0.471,0.471,1.172,0.121,0.172
970,1,44.0,528.199,2.718,0.13,0.13,1.224,0.454,0.107
971,1,90.0,528.227,2.993,0.395,0.395,1.592,0.465,0.188
972,2,127.0,531.457,5.888,1.065,1.065,6.07,1.001,0.822
973,2,59.0,532.099,6.14,1.37,1.37,5.48,1.177,0.864
974,1,157.0,534.023,2.686,0.18,0.18,2.38,0.278,0.09
975,2,126.0,536.258,6.922,1.3,1.3,6.568,1.012,0.92
976,1,157.0,545.066,1.889,0.449,0.449,2.033,0.184,0.14
977,2,251.0,545.067,5.87,1.424,1.424,6.234,1.372,0.933
978,2,287.0,545.089,6.491,1.007,1.007,5.56,1.29,0.96
979,2,174.0,550.522,5.769,1.025,1.025,6.055,1.304,1.026
980,2,133.0,550.682,5.662,1.329,1.329,5.181,1.439,1.116
981,2,92.0,550.996,6.332,1.384,1.384,5.604,1.14,1.111
982,1,95.0,551.094,2.713,0.448,0.448,2.107,0.184,0.188
983,1,28.0,551.095,2.142,0.381,0.381,2.326,0.326,0.141
984,2,119.0,551.132,6.281,1.082,1.082,6.994,1.105,1.133
985,2,87.0,551.67,6.685,1.28,1.28,6.491,1.156,1.169
986,2,201.0,556.061,5.783,1.27,1.27,5.985,1.198,1.13
987,2,102.0,558.995,5.746,1.424,1.424,5.164,1.059,1.046
988,2,367.0,561.376,5.957,1.397,1.397,5.76,1.146,1.143
989,1,126.0,562.12,1.608,0.304,0.304,1.034,0.172,0.138
990,2,97.0,562.52,6.298,1.473,1.473,5.465,1.485,0.881
991,2,78.0,567.825,6.251,1.484,1.484,6.39,1.286,0.945
992,2,209.0,571.696,6.223,1.127,1.127,5.109,1.416,0.938
993,2,162.0,571.999,5.703,1.189,1.189,6.797,1.061,1.013
994,2,190.0,578.121,6.751,1.315,1.315,5.198,1.281,0.946
995,1,6.0,578.757,1.618,0.317,0.317,2.718,0.267,0.152
996,2,120.0,579.905,6.037,1.472,1.472,5.583,1.093,1.102
997,2,176.0,594.288,6.827,1.312,1.312,5.736,1.222,0.902
998,2,218.0,594.403,6.188,1.264,1.264,5.715,1.476,1.14
999,2,135.0,594.586,5.406,1.167,1.167,5.009,1.002,1.068
1000,2,241.0,594.81,5.909,1.198,1.198,5.952,1.358,1.055
