#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,59.0,391.725,2.658,0.287,0.287,1.892,0.323,0.158
772,1,387.0,391.767,1.164,0.137,0.137,1.445,0.356,0.112
773,1,120.0,393.247,2.67,0.212,0.212,1.55,0.282,0.116
774,1,498.0,394.509,2.499,0.185,0.185,1.821,0.384,0.115
775,1,157.0,394.537,2.641,0.135,0.135,2.317,0.46,0.143
776,1,16.0,394.698,2.121,0.352,0.352,2.967,0.419,0.153
777,2,156.0,394.748,5.482,1.164,1.164,5.105,1.476,0.882
778,2,149.0,394.749,5.318,1.077,1.077,6.581,1.359,1.199
779,1,90.0,395.311,1.289,0.163,0.163,2.926,0.45,0.173
780,1,447.0,395.634,2.548,0.186,0.186,2.623,0.457,0.094
781,1,146.0,396.712,2.087,0.278,0.278,1.83,0.409,0.17
782,1,7.0,397.057,1.472,0.475,0.475,1.282,0.448,0.163
783,1,120.0,397.693,2.078,0.168,0.168,2.5,0.171,0.129
784,1,49.0,397.746,1.232,0.426,0.426,2.31,0.491,0.183
785,1,90.0,399.028,2.436,0.315,0.315,1.133,0.495,0.198
786,2,79.0,399.683,5.574,1.163,1.163,5.245,1.057,1.159
787,1,7.0,399.896,1.351,0.287,0.287,2.951,0.253,0.097
788,1,28.0,400.559,1.241,0.323,0.323,1.492,0.189,0.181
789,1,559.0,400.602,2.499,0.287,0.287,1.32,0.22,0.096
790,2,194.0,401.42,5.529,1.341,1.341,6.171,1.237,0.868
791,1,512.0,401.618,2.407,0.289,0.289,2.082,0.172,0.11
792,1,13.0,402.298,2.289,0.215,0.215,2.504,0.14,0.101
793,1,379.0,402.344,1.751,0.27,0.27,2.029,0.486,0.146
794,1,120.0,403.007,2.866,0.184,0.184,1.275,0.252,0.165
795,1,7.0,403.251,2.35,0.313,0.313,2.684,0.113,0.177
796,1,559.0,404.699,1.74,0.172,0.172,1.952,0.314,0.186
797,1,7.0,405.288,1.28,0.361,0.361,1.368,0.318,0.123
798,1,44.0,405.427,1.796,0.452,0.452,2.067,0.307,0.127
799,1,7.0,405.997,1.843,0.403,0.403,1.923,0.491,0.147
800,1,6.0,406.34,1.857,0.113,0.113,2.013,0.47,0.17
801,1,7.0,406.808,2.109,0.357,0.357,2.31,0.306,0.192
802,1,214.0,408.724,2.562,0.181,0.181,1.228,0.228,0.081
803,2,58.0,410.477,6.303,1.278,1.278,6.162,1.274,0.9
804,1,157.0,411.256,2.744,0.317,0.317,2.986,0.222,0.2
805,1,498.0,411.536,2.67,0.217,0.217,1.041,0.315,0.09
806,1,13.0,411.716,2.18,0.409,0.409,1.464,0.204,0.158
807,2,93.0,412.34,5.307,1.02,1.02,5.631,1.313,1.031
808,1,16.0,412.437,1.45,0.415,0.415,1.079,0.394,0.082
809,2,185.0,413.023,5.115,1.241,1.241,5.204,1.473,1.038
810,2,168.0,413.168,6.562,1.464,1.464,5.276,1.483,0.931
811,1,7.0,413.231,1.026,0.328,0.328,2.088,0.232,0.196
812,1,7.0,413.965,1.186,0.433,0.433,2.944,0.168,0.11
813,1,214.0,414.299,1.829,0.375,0.375,1.323,0.452,0.192
814,1,126.0,415.12,1.253,0.477,0.477,2.587,0.457,0.2
815,1,13.0,415.392,2.882,0.287,0.287,1.913,0.452,0.103
816,1,447.0,415.445,2.26,0.209,0.209,2.37,0.377,0.097
817,1,7.0,416.692,1.628,0.434,0.434,2.804,0.23,0.082
818,1,157.0,416.762,1.127,0.341,0.341,2.157,0.284,0.13
819,2,268.0,417.447,6.206,1.212,1.212,6.444,1.483,0.961
820,1,95.0,420.52,2.438,0.277,0.277,1.7,0.123,0.144
821,1,7.0,420.78,1.493,0.369,0.369,2.299,0.325,0.193
822,1,498.0,420.829,1.595,0.488,0.488,1.408,0.45,0.165
823,1,7.0,421.332,2.864,0.363,0.363,2.18,0.136,0.163
824,2,271.0,421.655,5.517,1.232,1.232,5.713,1.165,1.108
825,1,49.0,422.409,2.665,0.339,0.339,1.464,0.246,0.113
826,1,28.0,422.836,1.768,0.231,0.231,2.815,0.121,0.14
827,2,347.0,423.228,6.482,1.305,1.305,5.812,1.267,1.077
828,1,379.0,423.755,2.823,0.122,0.122,2.68,0.268,0.157
829,1,13.0,423.807,2.266,0.14,0.14,1.193,0.417,0.127
830,1,30.0,423.848,2.657,0.314,0.314,2.554,0.471,0.142
831,2,158.0,423.935,5.158,1.297,1.297,6.715,1.094,1.084
832,2,220.0,424.32,6.684,1.027,1.027,6.318,1.049,1.176
833,1,379.0,424.565,1.182,0.272,0.272,1.127,0.142,0.134
834,1,7.0,424.819,1.097,0.141,0.141,2.625,0.376,0.162
835,1,90.0,425.016,1.57,0.257,0.257,2.341,0.15,0.177
836,1,6.0,425.109,2.646,0.377,0.377,2.427,0.463,0.108
837,2,109.0,425.387,5.047,1.044,1.044,5.628,1.14,1.02
838,1,59.0,425.882,2.172,0.217,0.217,2.461,0.13,0.158
839,2,262.0,425.962,5.43,1.049,1.049,6.348,1.372,1.176
840,1,7.0,426.09,2.691,0.154,0.154,1.074,0.176,0.109
841,1,30.0,426.121,1.078,0.143,0.143,1.216,0.199,0.176
842,1,146.0,428.074,2.822,0.372,0.372,2.399,0.378,0.115
843,1,157.0,428.171,2.828,0.216,0.216,1.134,0.26,0.089
844,1,13.0,428.498,1.678,0.304,0.304,2.599,0.257,0.094
845,2,51.0,429.007,5.455,1.01,1.01,6.291,1.175,1.118
846,2,202.0,429.662,6.558,1.392,1.392,6.344,1.349,0.988
847,1,95.0,429.96,2.52,0.407,0.407,2.005,0.257,0.165
848,1,169.0,430.177,1.078,0.461,0.461,1.644,0.238,0.125
849,1,214.0,431.27,1.361,0.46,0.46,1.596,0.219,0.146
850,1,146.0,431.355,1.689,0.389,0.389,2.067,0.376,0.148
851,1,28.0,431.601,2.882,0.327,0.327,2.658,0.486,0.132
852,1,6.0,432.262,1.632,0.102,0.102,2.787,0.217,0.127
853,2,198.0,432.869,6.382,1.241,1.241,5.677,1.133,1.01
854,1,559.0,433.117,2.497,0.142,0.142,2.857,0.361,0.192
855,1,169.0,434.49,1.352,0.349,0.349,2.1,0.337,0.199
856,1,559.0,436.418,2.132,0.33,0.33,2.818,0.45,0.135
857,1,126.0,437.715,1.165,0.452,0.452,1.387,0.403,0.081
858,1,169.0,438.143,2.906,0.277,0.277,2.043,0.185,0.185
859,1,7.0,438.264,1.958,0.377,0.377,1.296,0.275,0.151
860,1,49.0,438.6,1.894,0.26,0.26,1.039,0.26,0.198
861,2,149.0,438.692,6.813,1.259,1.259,6.256,1.244,1.106
862,1,7.0,439.612,1.551,0.102,0.102,1.933,0.457,0.2
863,1,103.0,440.264,1.409,0.354,0.354,1.109,0.135,0.098
864,1,30.0,440.407,2.079,0.378,0.378,1.567,0.476,0.14
865,1,103.0,440.823,2.084,0.286,0.286,2.465,0.236,0.145
866,1,559.0,441.602,1.079,0.158,0.158,2.642,0.326,0.159
867,1,120.0,442.773,2.112,0.345,0.345,2.779,0.211,0.108
868,1,214.0,443.15,1.568,0.14,0.14,2.317,0.369,0.146
869,1,13.0,443.267,2.713,0.403,0.403,2.341,0.131,0.089
870,2,139.0,443.482,6.589,1.312,1.312,5.079,1.48,1.044
871,1,6.0,444.934,1.849,0.164,0.164,1.708,0.308,0.12
872,2,246.0,445.241,6.002,1.367,1.367,5.8,1.334,0.863
873,1,120.0,445.328,1.431,0.223,0.223,1.42,0.154,0.159
874,1,13.0,445.358,1.611,0.309,0.309,2.76,0.306,0.095
875,1,95.0,445.788,1.794,0.221,0.221,1.439,0.268,0.112
876,1,512.0,446.837,2.625,0.466,0.466,1.287,0.189,0.147
877,1,157.0,447.871,1.049,0.382,0.382,2.029,0.424,0.184
878,1,103.0,448.12,2.983,0.292,0.292,1.273,0.312,0.196
879,2,174.0,449.539,6.564,1.422,1.422,5.37,1.049,1.033
880,1,59.0,450.26,1.653,0.278,0.278,2.475,0.271,0.187
881,1,44.0,452.573,2.637,0.198,0.198,1.301,0.486,0.119
882,1,103.0,453.007,1.246,0.305,0.305,2.642,0.4,0.182
883,2,349.0,453.612,5.079,1.203,1.203,6.37,1.3,0.82
884,1,103.0,453.69,1.653,0.295,0.295,1.644,0.33,0.142
885,1,49.0,453.879,2.713,0.484,0.484,2.623,0.185,0.136
886,1,120.0,454.022,2.436,0.358,0.358,2.584,0.48,0.195
887,1,120.0,454.111,1.157,0.11,0.11,1.063,0.282,0.115
888,1,512.0,454.245,1.992,0.137,0.137,1.876,0.341,0.135
889,1,498.0,455.234,2.587,0.454,0.454,1.165,0.389,0.111
890,1,7.0,457.679,2.607,0.206,0.206,2.275,0.132,0.14
891,1,214.0,458.096,1.078,0.375,0.375,2.76,0.287,0.165
892,2,153.0,458.791,6.966,1.483,1.483,6.879,1.007,0.859
893,2,133.0,459.141,6.645,1.357,1.357,5.115,1.5,1.021
894,1,6.0,459.909,1.498,0.455,0.455,1.825,0.3,0.158
895,1,28.0,459.945,2.658,0.128,0.128,2.812,0.129,0.104
896,1,379.0,461.029,2.583,0.477,0.477,2.074,0.333,0.105
897,2,197.0,461.941,5.168,1.323,1.323,6.896,1.049,1.142
898,1,59.0,464.263,1.146,0.256,0.256,2.362,0.455,0.129
899,2,120.0,464.666,6.328,1.276,1.276,6.171,1.355,0.897
900,1,214.0,465.008,2.767,0.15,0.15,2.86,0.348,0.108
901,1,146.0,465.175,2.625,0.32,0.32,2.869,0.151,0.101
902,2,109.0,465.382,6.485,1.246,1.246,5.043,1.233,1.022
903,2,96.0,465.461,5.418,1.06,1.06,6.896,1.194,1.035
904,1,7.0,465.464,2.087,0.128,0.128,1.47,0.191,0.141
905,2,139.0,465.49,5.922,1.319,1.319,5.737,1.244,1.087
906,1,6.0,465.682,2.705,0.256,0.256,2.739,0.164,0.159
907,1,6.0,466.179,2.223,0.282,0.282,1.472,0.407,0.091
908,1,7.0,466.379,1.371,0.48,0.48,2.153,0.221,0.186
909,1,10.0,467.494,2.488,0.314,0.314,1.679,0.24,0.12
910,1,7.0,467.976,2.112,0.244,0.244,1.358,0.335,0.123
911,1,447.0,468.529,1.582,0.227,0.227,1.411,0.12,0.164
912,1,7.0,470.861,2.223,0.143,0.143,2.118,0.11,0.092
913,2,192.0,474.481,6.056,1.479,1.479,6.879,1.041,0.823
914,1,49.0,474.508,2.089,0.161,0.161,2.597,0.437,0.122
915,2,102.0,475.175,6.085,1.067,1.067,6.016,1.049,0.993
916,2,155.0,476.125,5.328,1.204,1.204,5.825,1.247,0.849
917,1,6.0,476.42,1.8,0.438,0.438,1.114,0.133,0.089
918,1,59.0,481.975,2.815,0.381,0.381,2.074,0.466,0.197
919,2,101.0,482.398,5.627,1.312,1.312,5.63,1.276,0.925
920,1,120.0,482.42,2.851,0.302,0.302,1.204,0.147,0.147
921,1,559.0,483.353,1.615,0.181,0.181,2.151,0.191,0.142
922,1,30.0,485.394,2.534,0.341,0.341,1.146,0.452,0.147
923,2,201.0,485.522,6.724,1.061,1.061,5.736,1.004,1.088
924,2,210.0,485.717,5.922,1.349,1.349,5.555,1.234,1.083
925,2,172.0,486.333,5.612,1.031,1.031,6.551,1.47,0.993
926,1,95.0,486.913,1.821,0.236,0.236,2.827,0.417,0.098
927,2,68.0,487.239,5.433,1.346,1.346,5.788,1.017,0.969
928,1,16.0,487.935,2.76,0.254,0.254,1.427,0.385,0.152
929,1,169.0,488.11,2.139,0.382,0.382,2.939,0.157,0.161
930,1,6.0,488.626,2.151,0.358,0.358,1.894,0.181,0.13
931,1,126.0,491.06,2.223,0.29,0.29,1.787,0.117,0.186
932,1,16.0,491.566,1.154,0.452,0.452,1.172,0.264,0.091
933,2,270.0,491.781,6.483,1.144,1.144,6.053,1.161,1.067
934,1,44.0,493.401,2.809,0.168,0.168,1.74,0.171,0.137
935,1,126.0,493.502,1.351,0.288,0.288,2.961,0.257,0.11
936,1,44.0,494.962,1.109,0.15,0.15,2.884,0.308,0.091
937,1,103.0,496.785,2.293,0.176,0.176,2.441,0.354,0.141
938,2,158.0,497.097,6.842,1.451,1.451,6.718,1.321,0.893
939,1,7.0,497.209,2.301,0.118,0.118,2.994,0.243,0.182
940,1,49.0,498.575,2.66,0.221,0.221,1.626,0.134,0.114
941,1,126.0,501.425,2.944,0.297,0.297,2.075,0.498,0.186
942,2,175.0,501.959,6.797,1.114,1.114,6.788,1.111,0.881
943,1,44.0,502.137,1.412,0.494,0.494,1.352,0.308,0.186
944,2,132.0,502.655,6.004,1.429,1.429,5.756,1.046,0.96
945,1,6.0,506.524,1.568,0.212,0.212,1.712,0.161,0.174
946,1,30.0,508.31,2.358,0.324,0.324,1.958,0.417,0.151
947,2,115.0,508.446,5.303,1.025,1.025,5.213,1.307,0.936
948,2,191.0,510.273,6.827,1.304,1.304,5.848,1.349,1.112
949,2,149.0,511.008,5.532,1.199,1.199,5.889,1.175,1.171
950,2,101.0,513.106,5.057,1.253,1.253,5.259,1.233,0.886
951,2,219.0,514.766,5.997,1.413,1.413,5.747,1.176,1.144
952,1,90.0,516.071,2.281,0.281,0.281,2.926,0.35,0.133
953,1,214.0,516.953,1.127,0.286,0.286,2.911,0.424,0.095
954,2,117.0,520.701,5.328,1.192,1.192,6.81,1.188,1.192
955,1,44.0,522.412,1.332,0.23,0.23,1.928,0.176,0.121
956,1,157.0,522.49,1.23,0.409,0.409,2.951,0.191,0.198
957,1,6.0,522.808,1.323,0.316,0.316,2.827,0.407,0.197
958,1,6.0,522.81,2.363,0.258,0.258,1.567,0.245,0.135
959,2,123.0,523.318,6.923,1.454,1.454,6.085,1.137,0.848
960,2,130.0,523.422,6.076,1.439,1.439,6.717,1.454,0.88
961,1,6.0,529.812,2.594,0.357,0.357,2.338,0.209,0.157
962,1,559.0,531.079,2.281,0.398,0.398,2.718,0.442,0.144
963,2,226.0,534.043,6.58,1.467,1.467,6.684,1.437,0.938
964,1,30.0,542.259,2.193,0.284,0.284,1.822,0.432,0.153
965,2,47.0,543.577,6.549,1.44,1.44,6.751,1.004,0.807
966,2,238.0,545.512,5.307,1.216,1.216,6.364,1.195,0.963
967,2,214.0,549.281,5.929,1.149,1.149,6.76,1.031,1.114
968,2,215.0,550.362,6.348,1.153,1.153,6.18,1.103,1.158
969,2,148.0,550.622,6.786,1.026,1.026,6.091,1.375,1.174
970,2,135.0,551.882,5.817,1.414,1.414,5.464,1.077,0.846
971,1,6.0,553.475,1.709,0.348,0.348,1.796,0.299,0.103
972,1,90.0,555.813,1.157,0.307,0.307,2.338,0.272,0.083
973,2,171.0,556.147,5.113,1.354,1.354,5.269,1.108,1.017
974,2,272.0,556.544,5.483,1.441,1.441,5.464,1.455,1.085
975,2,133.0,557.363,5.399,1.199,1.199,5.958,1.332,0.944
976,2,109.0,558.623,5.307,1.005,1.005,6.667,1.259,0.818
977,2,165.0,559.33,6.883,1.114,1.114,5.97,1.014,1.2
978,2,98.0,559.582,6.949,1.05,1.05,5.015,1.211,0.923
979,2,314.0,565.858,5.623,1.312,1.312,5.159,1.409,1.121
980,2,102.0,566.282,6.183,1.159,1.159,6.514,1.406,0.863
981,2,36.0,566.432,5.129,1.249,1.249,6.856,1.059,0.859
982,1,512.0,566.875,1.724,0.385,0.385,1.499,0.225,0.145
983,2,105.0,567.106,6.9,1.244,1.244,6.693,1.362,1.087
984,1,28.0,572.688,1.567,0.15,0.15,1.034,0.408,0.148
985,2,159.0,574.436,5.631,1.146,1.146,6.174,1.299,0.859
986,2,122.0,574.535,5.196,1.128,1.128,6.881,1.055,1.159
987,2,79.0,577.347,5.088,1.143,1.143,5.795,1.378,0.979
988,2,126.0,578.045,5.957,1.007,1.007,5.142,1.304,0.852
989,1,447.0,581.622,2.27,0.244,0.244,2.649,0.417,0.16
990,2,116.0,581.739,5.34,1.149,1.149,5.952,1.213,1.152
991,2,137.0,583.827,5.794,1.32,1.32,5.107,1.303,0.883
992,2,149.0,585.175,5.035,1.45,1.45,5.276,1.367,1.089
993,2,187.0,585.965,6.946,1.19,1.19,5.398,1.229,0.974
994,2,203.0,586.543,6.919,1.3,1.3,5.456,1.381,1.128
995,1,498.0,587.987,2.962,0.15,0.15,2.471,0.499,0.081
996,2,92.0,588.696,5.922,1.341,1.341,5.783,1.061,1.015
997,1,59.0,599.381,2.461,0.451,0.451,2.0,0.444,0.084
998,1,498.0,599.907,1.125,0.102,0.102,2.765,0.211,0.081
999,1,103.0,600.0,1.933,0.341,0.341,2.898,0.49,0.098
1000,1,7.0,600.0,2.767,0.4,0.4,2.739,0.249,0.194
