#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,120.0,381.876,1.261,0.344,0.344,1.592,0.393,0.088
772,1,146.0,381.92,2.504,0.46,0.46,1.389,0.191,0.143
773,1,169.0,382.436,1.472,0.354,0.354,1.256,0.488,0.188
774,1,30.0,382.911,2.988,0.34,0.34,1.161,0.426,0.125
775,1,7.0,383.169,2.465,0.104,0.104,1.165,0.327,0.092
776,1,146.0,383.459,1.024,0.267,0.267,2.805,0.122,0.137
777,2,231.0,383.747,5.067,1.44,1.44,6.324,1.369,1.075
778,1,7.0,384.462,2.674,0.191,0.191,2.815,0.179,0.123
779,1,169.0,384.716,2.97,0.457,0.457,2.363,0.131,0.103
780,1,7.0,385.666,2.31,0.299,0.299,2.204,0.456,0.111
781,1,157.0,386.011,2.172,0.287,0.287,2.189,0.241,0.116
782,1,59.0,386.141,2.889,0.315,0.315,1.323,0.433,0.111
783,1,512.0,386.255,1.892,0.188,0.188,2.142,0.136,0.109
784,1,447.0,386.305,2.204,0.498,0.498,1.835,0.13,0.173
785,1,379.0,386.451,2.221,0.241,0.241,1.857,0.147,0.173
786,1,559.0,387.172,1.172,0.201,0.201,2.27,0.299,0.191
787,1,512.0,387.712,2.67,0.277,0.277,2.658,0.421,0.133
788,1,146.0,389.209,2.801,0.336,0.336,2.548,0.449,0.126
789,1,146.0,389.936,2.27,0.223,0.223,2.694,0.49,0.176
790,1,13.0,390.243,1.554,0.452,0.452,2.183,0.499,0.195
791,1,7.0,390.537,1.633,0.131,0.131,1.772,0.294,0.092
792,1,7.0,390.716,2.259,0.232,0.232,1.889,0.163,0.174
793,1,146.0,391.161,1.843,0.222,0.222,2.687,0.186,0.091
794,1,379.0,391.337,2.399,0.287,0.287,1.537,0.297,0.091
795,1,16.0,391.659,1.573,0.141,0.141,2.911,0.464,0.141
796,2,188.0,391.855,5.742,1.094,1.094,5.631,1.175,1.164
797,1,95.0,391.91,2.204,0.419,0.419,1.697,0.217,0.166
798,1,10.0,392.517,1.612,0.481,0.481,1.719,0.444,0.183
799,1,59.0,393.333,2.013,0.407,0.407,1.418,0.306,0.125
800,1,120.0,393.749,2.043,0.134,0.134,1.721,0.432,0.128
801,1,214.0,393.767,2.696,0.472,0.472,1.675,0.166,0.15
802,1,7.0,393.812,1.246,0.142,0.142,2.884,0.121,0.16
803,1,7.0,394.216,1.612,0.199,0.199,1.361,0.279,0.091
804,2,200.0,394.825,5.021,1.293,1.293,6.267,1.034,1.111
805,1,498.0,395.185,2.531,0.395,0.395,1.216,0.131,0.2
806,1,559.0,395.389,1.457,0.477,0.477,2.067,0.191,0.147
807,1,95.0,396.124,2.657,0.138,0.138,2.824,0.381,0.128
808,1,146.0,396.255,1.271,0.471,0.471,2.317,0.146,0.107
809,1,146.0,396.822,2.517,0.284,0.284,1.562,0.273,0.097
810,1,559.0,397.119,1.829,0.246,0.246,2.561,0.128,0.095
811,2,167.0,397.382,5.631,1.311,1.311,5.917,1.088,0.877
812,2,50.0,397.448,6.641,1.359,1.359,5.807,1.423,0.839
813,1,214.0,397.614,1.535,0.324,0.324,2.889,0.429,0.165
814,1,16.0,398.303,2.993,0.495,0.495,1.573,0.488,0.142
815,1,44.0,398.657,1.78,0.409,0.409,1.116,0.253,0.176
816,1,7.0,399.402,2.686,0.287,0.287,1.46,0.275,0.184
817,1,10.0,400.002,2.631,0.271,0.271,1.617,0.245,0.112
818,1,44.0,400.366,2.162,0.363,0.363,1.299,0.306,0.173
819,1,6.0,401.148,2.554,0.222,0.222,2.642,0.241,0.104
820,1,169.0,401.155,1.235,0.339,0.339,1.567,0.471,0.157
821,1,126.0,401.869,1.74,0.341,0.341,2.082,0.144,0.151
822,2,116.0,402.687,6.3,1.105,1.105,6.759,1.172,1.079
823,1,6.0,403.051,2.951,0.457,0.457,1.928,0.284,0.169
824,1,28.0,403.176,1.523,0.331,0.331,2.504,0.357,0.149
825,1,49.0,403.562,1.541,0.395,0.395,1.498,0.344,0.119
826,1,28.0,404.422,1.472,0.136,0.136,1.68,0.139,0.153
827,1,559.0,406.173,1.998,0.235,0.235,2.325,0.375,0.13
828,1,447.0,406.743,1.32,0.203,0.203,1.258,0.231,0.149
829,2,252.0,407.103,6.268,1.48,1.48,5.778,1.461,1.199
830,1,30.0,407.937,1.872,0.366,0.366,2.042,0.316,0.131
831,1,126.0,407.99,2.563,0.204,0.204,1.409,0.489,0.12
832,1,512.0,408.127,1.236,0.465,0.465,2.092,0.15,0.153
833,2,214.0,408.285,5.31,1.39,1.39,5.181,1.061,0.872
834,1,120.0,408.772,1.535,0.24,0.24,2.323,0.146,0.105
835,1,103.0,409.338,1.9,0.118,0.118,2.889,0.264,0.112
836,2,198.0,411.343,6.854,1.419,1.419,5.498,1.349,1.174
837,1,120.0,411.463,1.168,0.263,0.263,1.804,0.357,0.131
838,1,44.0,413.333,2.348,0.3,0.3,1.841,0.282,0.115
839,1,6.0,414.389,1.796,0.263,0.263,1.592,0.139,0.19
840,1,103.0,414.476,2.684,0.21,0.21,2.944,0.204,0.112
841,2,190.0,414.699,6.165,1.374,1.374,5.276,1.121,0.854
842,1,59.0,416.199,1.633,0.466,0.466,2.828,0.127,0.082
843,1,103.0,416.441,1.32,0.228,0.228,1.966,0.13,0.171
844,2,192.0,416.633,5.78,1.226,1.226,6.414,1.252,1.156
845,1,28.0,417.217,2.76,0.358,0.358,2.033,0.37,0.129
846,1,379.0,417.845,1.746,0.365,0.365,2.088,0.376,0.189
847,1,95.0,418.069,1.567,0.138,0.138,2.599,0.339,0.159
848,1,59.0,419.084,2.442,0.132,0.132,1.078,0.126,0.152
849,1,6.0,419.569,1.412,0.295,0.295,1.079,0.341,0.115
850,1,447.0,419.591,2.023,0.469,0.469,2.348,0.286,0.179
851,1,103.0,420.37,2.464,0.467,0.467,1.653,0.131,0.134
852,1,512.0,421.725,2.866,0.451,0.451,2.878,0.452,0.116
853,2,103.0,422.534,6.335,1.01,1.01,6.957,1.018,1.077
854,1,28.0,423.239,1.096,0.424,0.424,1.923,0.484,0.123
855,1,7.0,423.396,2.129,0.231,0.231,2.999,0.221,0.081
856,1,10.0,424.108,2.18,0.306,0.306,1.078,0.366,0.157
857,1,44.0,424.972,1.841,0.235,0.235,1.403,0.46,0.125
858,1,7.0,425.071,1.671,0.282,0.282,1.654,0.34,0.087
859,1,169.0,425.754,2.029,0.181,0.181,1.567,0.237,0.146
860,1,512.0,427.47,2.5,0.11,0.11,1.294,0.236,0.089
861,1,7.0,427.593,2.313,0.383,0.383,1.56,0.259,0.183
862,1,169.0,427.756,1.235,0.377,0.377,1.766,0.389,0.154
863,1,120.0,428.555,1.535,0.42,0.42,1.449,0.169,0.172
864,1,30.0,428.593,1.235,0.361,0.361,2.185,0.323,0.083
865,1,387.0,428.718,1.431,0.369,0.369,1.038,0.275,0.154
866,1,44.0,428.73,1.523,0.106,0.106,1.414,0.215,0.199
867,1,7.0,428.876,1.038,0.334,0.334,1.874,0.348,0.199
868,1,16.0,429.591,2.156,0.307,0.307,2.993,0.11,0.128
869,1,447.0,430.433,1.631,0.267,0.267,2.109,0.465,0.108
870,1,28.0,430.438,2.249,0.307,0.307,2.687,0.473,0.15
871,1,103.0,430.924,2.744,0.411,0.411,2.363,0.3,0.193
872,1,44.0,433.363,2.237,0.126,0.126,1.498,0.369,0.152
873,1,512.0,433.406,2.637,0.135,0.135,2.642,0.394,0.099
874,1,28.0,433.792,2.611,0.169,0.169,2.907,0.286,0.151
875,1,214.0,433.884,2.338,0.281,0.281,2.779,0.242,0.187
876,1,7.0,434.146,2.114,0.455,0.455,1.835,0.336,0.166
877,1,447.0,434.353,1.858,0.289,0.289,2.878,0.359,0.087
878,1,447.0,434.903,2.674,0.185,0.185,2.299,0.164,0.087
879,2,66.0,437.005,6.945,1.432,1.432,6.683,1.201,1.059
880,1,146.0,437.039,2.888,0.128,0.128,2.762,0.307,0.164
881,1,214.0,437.46,2.68,0.437,0.437,2.611,0.267,0.116
882,1,16.0,437.681,2.727,0.151,0.151,2.27,0.429,0.129
883,2,69.0,437.995,5.772,1.442,1.442,5.667,1.129,0.946
884,2,76.0,438.797,5.691,1.092,1.092,6.216,1.317,1.2
885,2,191.0,439.317,6.18,1.41,1.41,5.276,1.213,1.035
886,1,44.0,439.324,2.817,0.462,0.462,1.666,0.436,0.182
887,2,185.0,441.076,5.711,1.02,1.02,5.177,1.137,1.033
888,1,7.0,441.271,2.321,0.132,0.132,1.132,0.418,0.141
889,1,30.0,441.565,2.994,0.429,0.429,1.125,0.337,0.183
890,1,7.0,441.856,2.363,0.277,0.277,2.338,0.205,0.173
891,1,16.0,441.992,1.224,0.254,0.254,2.202,0.168,0.104
892,1,59.0,446.139,1.368,0.452,0.452,2.938,0.263,0.13
893,2,84.0,447.28,5.265,1.423,1.423,5.473,1.034,0.804
894,1,559.0,447.958,1.134,0.158,0.158,1.299,0.327,0.112
895,1,103.0,448.265,2.079,0.107,0.107,1.648,0.466,0.147
896,2,150.0,449.329,6.689,1.238,1.238,6.126,1.186,1.178
897,1,126.0,449.837,1.498,0.392,0.392,2.023,0.121,0.151
898,1,126.0,450.769,1.114,0.403,0.403,3.0,0.212,0.112
899,1,16.0,450.95,1.571,0.395,0.395,1.249,0.448,0.142
900,1,447.0,451.9,2.857,0.248,0.248,2.46,0.304,0.116
901,1,30.0,453.681,1.213,0.175,0.175,1.701,0.441,0.157
902,1,59.0,453.821,1.368,0.45,0.45,1.655,0.306,0.084
903,1,44.0,454.361,1.277,0.349,0.349,1.644,0.443,0.143
904,2,115.0,454.906,6.425,1.369,1.369,5.101,1.396,0.839
905,2,131.0,456.17,6.677,1.457,1.457,5.207,1.318,0.917
906,2,140.0,456.494,6.584,1.339,1.339,6.916,1.236,0.808
907,1,126.0,456.603,1.891,0.287,0.287,2.597,0.306,0.139
908,1,13.0,456.814,2.121,0.473,0.473,2.084,0.363,0.142
909,2,76.0,456.995,6.872,1.382,1.382,6.39,1.132,0.946
910,1,512.0,457.224,1.172,0.22,0.22,1.63,0.257,0.131
911,1,7.0,457.273,2.999,0.47,0.47,2.806,0.142,0.141
912,1,49.0,457.612,1.874,0.305,0.305,2.022,0.191,0.141
913,1,214.0,458.369,1.493,0.141,0.141,1.193,0.469,0.092
914,1,387.0,460.187,1.333,0.107,0.107,2.813,0.396,0.15
915,1,44.0,460.537,1.551,0.14,0.14,2.504,0.425,0.114
916,2,127.0,461.056,6.216,1.429,1.429,6.485,1.383,1.12
917,1,49.0,462.9,2.211,0.155,0.155,2.993,0.201,0.133
918,1,512.0,466.823,2.3,0.449,0.449,2.241,0.213,0.143
919,2,86.0,468.409,6.331,1.121,1.121,6.233,1.047,0.838
920,1,512.0,468.8,1.096,0.266,0.266,1.679,0.471,0.186
921,1,512.0,470.53,1.003,0.395,0.395,1.258,0.141,0.151
922,1,16.0,470.881,1.29,0.377,0.377,2.26,0.287,0.083
923,1,7.0,471.784,2.857,0.369,0.369,1.766,0.375,0.176
924,1,10.0,472.331,2.138,0.421,0.421,1.253,0.332,0.087
925,1,30.0,473.278,1.265,0.466,0.466,2.56,0.438,0.136
926,2,197.0,474.432,6.562,1.214,1.214,5.36,1.266,0.876
927,1,126.0,474.74,2.13,0.291,0.291,1.445,0.463,0.134
928,1,169.0,475.687,1.655,0.416,0.416,1.289,0.236,0.195
929,2,100.0,478.131,6.925,1.058,1.058,5.766,1.431,0.911
930,1,498.0,478.715,1.771,0.391,0.391,1.559,0.482,0.165
931,1,90.0,478.766,1.779,0.104,0.104,1.892,0.37,0.159
932,1,214.0,479.582,1.708,0.191,0.191,2.485,0.389,0.153
933,1,379.0,480.18,2.956,0.484,0.484,1.892,0.2,0.106
934,1,10.0,480.426,1.399,0.141,0.141,1.46,0.381,0.159
935,1,103.0,481.922,1.167,0.141,0.141,2.494,0.228,0.175
936,2,136.0,484.163,6.577,1.235,1.235,5.892,1.409,0.825
937,1,7.0,484.474,2.892,0.463,0.463,1.498,0.32,0.182
938,1,6.0,485.555,2.898,0.469,0.469,2.086,0.358,0.199
939,2,134.0,486.574,6.171,1.2,1.2,5.696,1.176,1.106
940,2,151.0,487.53,6.202,1.029,1.029,5.37,1.0,1.084
941,1,95.0,487.703,2.27,0.15,0.15,2.437,0.164,0.086
942,1,512.0,491.384,1.235,0.181,0.181,2.132,0.457,0.163
943,1,44.0,491.621,1.025,0.499,0.499,1.249,0.209,0.122
944,1,7.0,495.288,1.235,0.48,0.48,2.095,0.287,0.084
945,2,203.0,496.522,6.658,1.433,1.433,5.187,1.178,1.185
946,1,447.0,496.943,1.605,0.389,0.389,1.644,0.475,0.115
947,2,151.0,500.423,5.886,1.306,1.306,6.327,1.495,1.144
948,1,387.0,500.556,1.804,0.286,0.286,2.674,0.36,0.148
949,1,559.0,501.436,2.437,0.154,0.154,1.041,0.244,0.084
950,2,221.0,502.975,6.529,1.238,1.238,6.907,1.019,1.003
951,2,98.0,503.214,5.177,1.276,1.276,5.276,1.187,1.171
952,2,172.0,504.236,6.121,1.497,1.497,5.672,1.149,0.931
953,2,121.0,506.596,6.877,1.06,1.06,5.828,1.014,0.816
954,2,201.0,506.667,6.246,1.421,1.421,5.306,1.312,1.166
955,2,140.0,507.512,5.744,1.146,1.146,5.947,1.1,0.88
956,1,30.0,509.557,1.56,0.233,0.233,1.843,0.145,0.127
957,1,7.0,510.16,2.441,0.486,0.486,1.55,0.15,0.142
958,2,186.0,510.427,6.008,1.156,1.156,5.265,1.178,1.199
959,2,216.0,514.769,5.907,1.41,1.41,6.788,1.082,0.801
960,2,156.0,516.803,6.993,1.418,1.418,5.088,1.248,0.919
961,2,228.0,517.493,6.242,1.385,1.385,6.549,1.146,1.097
962,2,24.0,518.158,5.922,1.439,1.439,6.32,1.454,1.1
963,2,230.0,518.342,5.203,1.124,1.124,6.45,1.274,0.832
964,2,191.0,520.096,5.098,1.367,1.367,6.81,1.351,1.172
965,2,220.0,523.571,5.509,1.37,1.37,5.303,1.175,1.093
966,1,103.0,523.878,2.301,0.355,0.355,1.431,0.441,0.199
967,1,7.0,525.789,2.199,0.274,0.274,1.894,0.142,0.095
968,1,6.0,526.117,2.607,0.285,0.285,1.422,0.215,0.142
969,1,28.0,526.693,2.092,0.308,0.308,2.651,0.373,0.086
970,1,512.0,534.376,1.271,0.467,0.467,2.473,0.252,0.087
971,2,157.0,535.179,5.054,1.329,1.329,5.658,1.277,0.942
972,2,68.0,535.852,5.057,1.167,1.167,5.696,1.376,1.147
973,2,314.0,537.031,6.912,1.297,1.297,5.57,1.424,1.026
974,2,190.0,538.883,6.564,1.468,1.468,6.091,1.084,1.028
975,2,72.0,548.084,5.423,1.3,1.3,6.933,1.387,0.8
976,1,10.0,548.612,2.981,0.141,0.141,1.47,0.439,0.123
977,2,238.0,550.811,5.428,1.055,1.055,5.573,1.363,1.038
978,2,184.0,551.393,6.3,1.192,1.192,6.34,1.121,0.993
979,2,153.0,553.618,5.672,1.481,1.481,6.483,1.215,1.157
980,2,135.0,564.285,6.946,1.034,1.034,5.036,1.346,1.1
981,2,88.0,565.657,5.355,1.19,1.19,5.537,1.433,0.979
982,2,226.0,565.806,5.024,1.153,1.153,6.641,1.325,0.919
983,2,129.0,566.166,5.49,1.058,1.058,6.22,1.239,1.032
984,2,275.0,566.283,5.032,1.436,1.436,5.34,1.087,0.979
985,2,158.0,568.926,5.7,1.002,1.002,5.207,1.154,0.923
986,2,55.0,572.606,6.365,1.39,1.39,6.403,1.189,0.864
987,2,210.0,575.682,6.507,1.123,1.123,6.337,1.496,0.917
988,2,87.0,576.2,6.061,1.112,1.112,5.738,1.116,1.157
989,2,100.0,577.132,5.917,1.194,1.194,5.781,1.456,0.849
990,2,168.0,578.981,5.158,1.368,1.368,5.157,1.127,1.128
991,2,176.0,580.642,6.647,1.342,1.342,6.521,1.256,0.881
992,2,63.0,581.318,5.259,1.093,1.093,5.25,1.175,0.999
993,2,59.0,583.219,6.228,1.292,1.292,6.162,1.212,0.849
994,2,195.0,591.438,5.703,1.13,1.13,6.007,1.277,1.19
995,2,54.0,592.124,6.595,1.335,1.335,6.594,1.034,0.83
996,2,132.0,597.581,6.563,1.4,1.4,5.34,1.153,0.966
997,2,127.0,598.66,6.189,1.495,1.495,5.204,1.494,1.173
998,1,120.0,600.0,2.658,0.269,0.269,1.573,0.417,0.104
999,1,6.0,600.0,1.708,0.142,0.142,1.89,0.277,0.124
1000,1,30.0,600.0,2.266,0.241,0.241,2.277,0.105,0.187
