#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,386.326,1.346,0.3,0.3,1.114,0.232,0.085
772,1,95.0,386.609,2.155,0.242,0.242,1.114,0.494,0.159
773,1,387.0,386.634,2.029,0.45,0.45,2.397,0.248,0.11
774,1,559.0,386.873,1.335,0.253,0.253,2.013,0.284,0.191
775,1,6.0,387.113,2.37,0.311,0.311,1.611,0.139,0.152
776,1,95.0,387.83,2.304,0.456,0.456,1.328,0.439,0.169
777,1,169.0,388.056,2.617,0.227,0.227,1.498,0.155,0.186
778,1,498.0,388.421,2.193,0.209,0.209,2.417,0.292,0.147
779,1,126.0,388.488,2.801,0.114,0.114,1.537,0.431,0.123
780,1,120.0,389.115,2.611,0.34,0.34,2.303,0.304,0.17
781,1,103.0,390.031,2.863,0.39,0.39,1.358,0.414,0.153
782,1,7.0,390.488,1.861,0.13,0.13,2.152,0.136,0.125
783,1,214.0,390.492,1.582,0.284,0.284,1.125,0.245,0.199
784,1,44.0,390.5,1.918,0.141,0.141,1.573,0.376,0.118
785,1,7.0,390.837,1.186,0.275,0.275,2.427,0.495,0.189
786,1,447.0,390.931,2.818,0.458,0.458,3.0,0.376,0.147
787,1,16.0,391.048,2.807,0.134,0.134,1.168,0.396,0.135
788,1,103.0,391.142,1.573,0.112,0.112,1.705,0.132,0.139
789,1,44.0,391.566,2.868,0.158,0.158,2.488,0.421,0.112
790,2,276.0,391.669,6.791,1.379,1.379,5.075,1.423,0.966
791,1,7.0,391.799,1.999,0.37,0.37,1.979,0.295,0.195
792,1,44.0,392.376,2.607,0.175,0.175,2.092,0.135,0.095
793,1,6.0,392.512,2.471,0.355,0.355,1.605,0.281,0.115
794,2,291.0,392.672,6.218,1.424,1.424,6.076,1.012,1.049
795,2,196.0,393.974,5.098,1.367,1.367,5.509,1.424,0.988
796,1,7.0,394.489,2.942,0.473,0.473,2.753,0.132,0.198
797,1,95.0,394.647,1.289,0.384,0.384,2.907,0.416,0.142
798,2,174.0,394.655,5.803,1.454,1.454,5.169,1.224,1.099
799,1,157.0,395.66,1.935,0.381,0.381,2.27,0.433,0.082
800,2,157.0,395.741,5.982,1.256,1.256,6.841,1.113,1.033
801,1,10.0,396.586,1.047,0.466,0.466,2.34,0.295,0.092
802,2,72.0,396.837,5.997,1.459,1.459,6.524,1.333,1.149
803,1,10.0,397.299,2.39,0.314,0.314,1.678,0.291,0.173
804,1,559.0,397.632,1.857,0.251,0.251,1.024,0.196,0.18
805,2,252.0,398.039,6.055,1.332,1.332,6.324,1.307,1.019
806,1,447.0,398.305,1.644,0.191,0.191,2.906,0.344,0.18
807,2,213.0,398.778,5.507,1.165,1.165,6.061,1.312,1.035
808,1,512.0,399.22,2.244,0.171,0.171,2.563,0.308,0.094
809,1,498.0,399.875,2.961,0.106,0.106,2.241,0.138,0.12
810,1,7.0,399.892,1.449,0.463,0.463,2.961,0.301,0.144
811,1,498.0,400.169,1.712,0.424,0.424,2.439,0.467,0.147
812,1,7.0,400.219,2.151,0.346,0.346,1.556,0.136,0.179
813,1,28.0,401.517,1.852,0.306,0.306,2.993,0.237,0.127
814,1,498.0,401.712,1.361,0.111,0.111,2.938,0.36,0.177
815,1,559.0,402.983,2.857,0.316,0.316,1.876,0.117,0.089
816,1,90.0,403.399,1.573,0.269,0.269,1.213,0.307,0.141
817,1,146.0,403.74,2.464,0.329,0.329,2.809,0.419,0.142
818,1,7.0,403.811,1.037,0.344,0.344,2.979,0.195,0.172
819,1,49.0,404.838,2.249,0.324,0.324,1.839,0.161,0.135
820,1,169.0,405.297,2.617,0.245,0.245,3.0,0.49,0.133
821,1,28.0,405.751,1.548,0.387,0.387,2.401,0.122,0.188
822,1,103.0,406.251,2.341,0.126,0.126,2.323,0.175,0.183
823,2,116.0,407.679,5.639,1.058,1.058,6.022,1.312,1.03
824,2,24.0,407.96,5.898,1.232,1.232,5.36,1.449,0.874
825,1,49.0,408.304,2.12,0.323,0.323,1.655,0.185,0.163
826,1,169.0,408.367,1.825,0.384,0.384,2.313,0.11,0.2
827,1,6.0,408.37,2.434,0.49,0.49,1.933,0.284,0.103
828,1,120.0,408.529,1.132,0.38,0.38,2.18,0.114,0.171
829,2,127.0,408.973,6.94,1.063,1.063,6.386,1.349,0.825
830,1,387.0,408.978,1.427,0.326,0.326,1.661,0.185,0.128
831,1,16.0,409.586,2.758,0.195,0.195,2.152,0.318,0.159
832,1,7.0,409.889,1.049,0.419,0.419,2.148,0.455,0.166
833,1,59.0,410.139,1.529,0.208,0.208,2.888,0.389,0.146
834,2,261.0,410.288,6.429,1.385,1.385,5.229,1.093,0.978
835,1,126.0,411.233,2.583,0.281,0.281,2.831,0.233,0.136
836,1,6.0,411.508,2.587,0.258,0.258,1.154,0.264,0.095
837,1,6.0,411.523,1.562,0.226,0.226,1.026,0.473,0.148
838,1,44.0,412.873,1.093,0.22,0.22,2.78,0.227,0.111
839,1,512.0,412.977,1.966,0.267,0.267,2.758,0.302,0.157
840,1,387.0,413.839,2.012,0.375,0.375,2.682,0.437,0.183
841,1,7.0,415.057,2.944,0.199,0.199,2.863,0.196,0.145
842,1,498.0,415.512,2.785,0.145,0.145,1.719,0.128,0.104
843,1,95.0,415.706,2.801,0.314,0.314,2.776,0.309,0.12
844,1,447.0,415.925,2.287,0.457,0.457,1.368,0.337,0.118
845,1,6.0,416.753,1.938,0.48,0.48,2.049,0.154,0.157
846,2,70.0,418.688,6.202,1.273,1.273,6.671,1.167,1.1
847,2,138.0,419.224,6.429,1.067,1.067,5.875,1.274,0.905
848,2,116.0,419.315,6.267,1.233,1.233,5.098,1.353,0.901
849,1,103.0,419.478,2.748,0.434,0.434,2.112,0.123,0.138
850,1,30.0,419.708,2.998,0.238,0.238,2.535,0.4,0.149
851,1,103.0,419.808,2.792,0.327,0.327,1.62,0.33,0.183
852,1,6.0,420.038,1.421,0.201,0.201,2.142,0.13,0.184
853,1,28.0,420.122,1.923,0.277,0.277,1.689,0.34,0.139
854,1,7.0,420.865,1.285,0.436,0.436,2.142,0.395,0.085
855,1,7.0,421.089,2.287,0.438,0.438,2.023,0.316,0.131
856,1,146.0,421.612,1.977,0.341,0.341,2.172,0.33,0.102
857,1,6.0,421.926,1.241,0.284,0.284,1.238,0.416,0.191
858,1,498.0,422.035,1.06,0.304,0.304,1.026,0.269,0.088
859,2,107.0,422.165,5.614,1.45,1.45,6.407,1.302,0.909
860,1,379.0,422.565,2.617,0.138,0.138,2.436,0.254,0.186
861,1,559.0,423.647,2.548,0.117,0.117,2.658,0.219,0.189
862,1,169.0,423.742,1.074,0.107,0.107,1.573,0.117,0.183
863,1,7.0,424.106,1.414,0.147,0.147,1.238,0.284,0.115
864,2,253.0,424.884,5.154,1.277,1.277,5.374,1.005,0.826
865,1,120.0,425.493,1.337,0.416,0.416,2.183,0.102,0.198
866,1,10.0,425.662,1.323,0.198,0.198,2.381,0.377,0.12
867,2,203.0,427.767,6.651,1.087,1.087,7.0,1.094,1.126
868,1,512.0,428.255,1.318,0.171,0.171,1.77,0.491,0.127
869,1,559.0,428.957,2.607,0.218,0.218,2.68,0.358,0.158
870,1,169.0,429.303,2.323,0.198,0.198,1.839,0.248,0.136
871,1,120.0,429.574,1.55,0.449,0.449,2.397,0.185,0.136
872,2,256.0,429.998,6.961,1.203,1.203,5.276,1.003,0.886
873,1,10.0,430.464,1.389,0.421,0.421,1.582,0.164,0.14
874,2,143.0,430.707,6.337,1.418,1.418,5.283,1.185,1.197
875,1,95.0,431.107,1.413,0.301,0.301,2.281,0.281,0.131
876,1,7.0,432.766,2.137,0.305,0.305,2.577,0.387,0.112
877,1,559.0,432.857,1.241,0.419,0.419,2.687,0.167,0.142
878,2,201.0,432.968,5.803,1.256,1.256,6.946,1.188,0.902
879,1,498.0,436.957,2.397,0.188,0.188,1.644,0.258,0.106
880,2,149.0,437.11,5.574,1.307,1.307,5.628,1.024,0.874
881,1,498.0,438.0,1.835,0.171,0.171,1.81,0.23,0.127
882,1,30.0,438.135,2.632,0.225,0.225,2.775,0.406,0.137
883,2,103.0,438.197,6.724,1.422,1.422,5.807,1.161,0.895
884,1,103.0,440.935,2.228,0.344,0.344,1.689,0.197,0.162
885,1,30.0,441.338,1.63,0.217,0.217,1.287,0.246,0.098
886,1,7.0,442.311,2.137,0.281,0.281,2.129,0.121,0.105
887,2,220.0,442.903,5.229,1.467,1.467,6.279,1.246,0.856
888,2,166.0,443.348,6.813,1.352,1.352,6.723,1.053,1.181
889,1,559.0,443.625,2.032,0.166,0.166,1.829,0.3,0.095
890,1,49.0,443.808,1.719,0.209,0.209,2.908,0.425,0.181
891,1,157.0,445.215,2.775,0.4,0.4,2.471,0.341,0.163
892,1,16.0,445.375,1.641,0.284,0.284,1.323,0.352,0.161
893,2,233.0,446.158,5.456,1.35,1.35,6.814,1.416,1.13
894,1,7.0,446.35,1.38,0.363,0.363,2.496,0.312,0.199
895,2,120.0,447.946,6.173,1.01,1.01,6.653,1.189,1.036
896,1,44.0,448.289,2.658,0.34,0.34,1.118,0.426,0.181
897,1,13.0,450.638,1.394,0.308,0.308,2.139,0.447,0.2
898,1,498.0,450.948,1.861,0.366,0.366,2.25,0.421,0.188
899,1,44.0,451.106,2.32,0.296,0.296,1.323,0.387,0.141
900,1,7.0,452.447,1.127,0.267,0.267,2.492,0.432,0.121
901,1,7.0,452.956,1.172,0.387,0.387,1.928,0.331,0.152
902,1,559.0,454.28,1.285,0.457,0.457,1.876,0.184,0.163
903,1,10.0,454.852,1.168,0.476,0.476,2.38,0.409,0.121
904,1,7.0,455.27,2.961,0.318,0.318,2.381,0.221,0.124
905,1,7.0,455.474,2.13,0.472,0.472,1.253,0.107,0.18
906,1,559.0,456.361,1.608,0.286,0.286,2.641,0.418,0.121
907,2,45.0,457.819,5.778,1.091,1.091,5.614,1.155,1.019
908,2,339.0,459.59,5.866,1.215,1.215,5.969,1.142,1.104
909,1,387.0,463.853,2.264,0.353,0.353,2.436,0.46,0.089
910,1,6.0,464.296,1.041,0.112,0.112,1.9,0.488,0.144
911,2,128.0,465.358,6.677,1.414,1.414,6.946,1.284,0.998
912,1,146.0,465.935,1.215,0.158,0.158,2.3,0.155,0.161
913,1,214.0,467.055,2.402,0.375,0.375,2.777,0.441,0.113
914,1,6.0,468.571,1.28,0.269,0.269,1.26,0.469,0.19
915,2,101.0,468.923,5.482,1.293,1.293,5.875,1.348,1.193
916,1,103.0,470.0,2.484,0.315,0.315,2.114,0.286,0.17
917,1,379.0,470.096,2.022,0.255,0.255,1.772,0.292,0.159
918,1,44.0,471.281,2.163,0.45,0.45,1.814,0.343,0.176
919,1,214.0,472.256,1.719,0.107,0.107,1.674,0.163,0.112
920,1,447.0,472.837,1.38,0.107,0.107,1.952,0.102,0.147
921,1,126.0,474.208,1.573,0.164,0.164,1.078,0.325,0.164
922,1,6.0,474.627,2.268,0.254,0.254,2.642,0.245,0.104
923,1,126.0,474.682,2.686,0.106,0.106,1.795,0.121,0.176
924,1,120.0,474.846,2.52,0.13,0.13,1.861,0.415,0.127
925,1,387.0,475.806,2.313,0.228,0.228,2.221,0.135,0.104
926,1,103.0,476.049,2.067,0.348,0.348,2.674,0.289,0.15
927,1,103.0,476.11,1.751,0.407,0.407,1.92,0.284,0.141
928,1,44.0,476.615,2.962,0.263,0.263,2.067,0.381,0.141
929,2,173.0,478.088,6.237,1.425,1.425,5.364,1.121,0.985
930,1,169.0,478.837,2.404,0.131,0.131,1.675,0.142,0.115
931,2,136.0,479.456,6.341,1.186,1.186,6.752,1.06,1.166
932,1,103.0,479.566,2.67,0.358,0.358,2.118,0.452,0.183
933,1,6.0,482.402,1.958,0.41,0.41,2.815,0.192,0.104
934,2,166.0,482.553,5.242,1.313,1.313,6.007,1.175,0.99
935,1,6.0,482.927,1.374,0.108,0.108,2.6,0.161,0.081
936,1,44.0,483.33,2.719,0.282,0.282,2.485,0.357,0.14
937,1,498.0,485.743,1.445,0.158,0.158,2.517,0.468,0.139
938,2,257.0,485.758,5.399,1.044,1.044,5.285,1.471,0.827
939,2,240.0,485.952,6.759,1.134,1.134,5.196,1.29,1.039
940,1,126.0,486.005,2.244,0.253,0.253,1.193,0.141,0.112
941,2,128.0,487.904,5.78,1.093,1.093,5.868,1.194,0.991
942,1,16.0,488.137,1.808,0.192,0.192,2.33,0.314,0.189
943,2,214.0,488.226,5.195,1.289,1.289,6.18,1.452,1.085
944,2,195.0,488.377,5.868,1.275,1.275,5.917,1.229,0.954
945,1,126.0,489.438,1.361,0.191,0.191,1.136,0.35,0.194
946,1,103.0,490.591,2.464,0.464,0.464,1.511,0.226,0.187
947,1,6.0,491.713,2.857,0.256,0.256,2.56,0.284,0.114
948,2,190.0,492.435,5.848,1.053,1.053,5.107,1.451,0.848
949,2,244.0,493.148,6.518,1.498,1.498,6.273,1.13,0.801
950,1,30.0,494.208,1.422,0.466,0.466,1.119,0.407,0.149
951,1,559.0,494.714,2.266,0.396,0.396,1.808,0.287,0.185
952,1,44.0,495.042,2.488,0.151,0.151,2.564,0.364,0.159
953,1,120.0,495.17,2.259,0.442,0.442,2.777,0.39,0.14
954,2,187.0,495.177,6.454,1.143,1.143,5.213,1.247,1.127
955,2,103.0,499.336,5.132,1.114,1.114,5.566,1.396,1.109
956,2,171.0,501.363,5.881,1.038,1.038,6.727,1.241,0.848
957,1,7.0,501.928,1.641,0.448,0.448,2.244,0.245,0.115
958,1,7.0,503.32,2.548,0.2,0.2,1.439,0.456,0.096
959,1,16.0,503.968,2.174,0.375,0.375,1.079,0.169,0.151
960,1,6.0,504.126,1.764,0.14,0.14,2.651,0.426,0.101
961,1,498.0,506.68,1.35,0.109,0.109,2.531,0.407,0.186
962,1,95.0,506.986,1.644,0.396,0.396,2.067,0.495,0.17
963,1,7.0,509.565,2.674,0.274,0.274,1.623,0.398,0.114
964,1,169.0,513.162,2.691,0.194,0.194,2.595,0.424,0.135
965,1,214.0,514.889,2.26,0.222,0.222,1.824,0.312,0.138
966,2,129.0,514.909,6.81,1.437,1.437,6.278,1.385,1.119
967,2,205.0,515.856,6.811,1.241,1.241,6.334,1.476,1.115
968,1,6.0,518.57,2.865,0.161,0.161,1.127,0.227,0.081
969,2,125.0,518.993,6.476,1.347,1.347,6.672,1.35,0.878
970,2,206.0,522.089,5.386,1.292,1.292,6.237,1.376,1.144
971,2,80.0,522.373,5.524,1.384,1.384,6.245,1.227,1.181
972,2,140.0,528.771,5.947,1.415,1.415,6.874,1.295,0.959
973,2,147.0,532.68,6.491,1.351,1.351,6.033,1.155,0.904
974,1,95.0,534.029,2.264,0.139,0.139,2.805,0.368,0.153
975,2,296.0,536.458,6.059,1.1,1.1,6.324,1.125,0.855
976,1,498.0,536.914,2.221,0.197,0.197,1.928,0.275,0.184
977,2,171.0,537.714,6.882,1.14,1.14,5.63,1.081,0.994
978,1,146.0,544.028,2.301,0.412,0.412,2.088,0.381,0.187
979,2,201.0,544.367,5.0,1.041,1.041,5.157,1.343,1.113
980,2,157.0,546.139,6.245,1.276,1.276,6.788,1.334,0.83
981,2,100.0,553.228,6.126,1.093,1.093,5.713,1.239,1.014
982,2,105.0,555.664,6.58,1.007,1.007,5.881,1.261,0.842
983,2,215.0,556.204,6.893,1.088,1.088,6.364,1.454,0.814
984,1,16.0,556.688,2.338,0.116,0.116,1.927,0.429,0.095
985,1,95.0,560.171,1.992,0.355,0.355,2.123,0.226,0.188
986,2,162.0,561.241,6.584,1.292,1.292,6.933,1.341,1.013
987,2,74.0,563.684,5.703,1.181,1.181,6.543,1.494,0.962
988,1,95.0,564.373,1.413,0.191,0.191,1.039,0.263,0.127
989,1,7.0,570.155,1.325,0.33,0.33,2.391,0.269,0.191
990,2,126.0,571.104,5.766,1.211,1.211,6.401,1.12,0.804
991,2,201.0,573.602,6.38,1.451,1.451,6.14,1.125,0.823
992,2,103.0,579.189,5.169,1.058,1.058,5.093,1.323,0.838
993,2,172.0,580.327,5.394,1.406,1.406,5.905,1.439,1.013
994,2,85.0,582.304,6.09,1.146,1.146,6.447,1.059,1.11
995,2,172.0,584.193,5.17,1.047,1.047,6.957,1.374,0.902
996,2,198.0,584.399,6.549,1.164,1.164,5.5,1.14,1.169
997,2,176.0,595.982,5.907,1.473,1.473,5.169,1.394,1.006
998,2,68.0,598.012,5.086,1.159,1.159,6.501,1.324,1.051
999,1,146.0,600.0,1.296,0.325,0.325,2.801,0.462,0.195
1000,1,95.0,600.0,1.498,0.472,0.472,1.991,0.153,0.176
