#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,379.347,2.857,0.396,0.396,2.617,0.489,0.097
772,1,512.0,379.393,1.492,0.185,0.185,2.564,0.12,0.13
773,1,13.0,379.777,2.76,0.34,0.34,1.246,0.144,0.082
774,1,126.0,379.992,1.078,0.45,0.45,2.341,0.225,0.159
775,1,214.0,380.241,1.125,0.191,0.191,2.095,0.284,0.142
776,1,379.0,381.347,2.109,0.388,0.388,1.235,0.15,0.166
777,1,157.0,381.398,2.183,0.158,0.158,2.709,0.472,0.081
778,2,168.0,382.226,5.322,1.23,1.23,5.364,1.192,1.17
779,1,49.0,383.182,2.721,0.29,0.29,1.728,0.381,0.138
780,1,146.0,383.488,1.296,0.477,0.477,2.098,0.274,0.126
781,1,6.0,383.498,1.567,0.347,0.347,2.387,0.366,0.083
782,1,44.0,384.202,1.93,0.189,0.189,2.586,0.44,0.194
783,1,214.0,384.295,1.529,0.227,0.227,1.641,0.22,0.199
784,2,73.0,384.666,6.303,1.327,1.327,5.034,1.004,0.845
785,1,6.0,384.849,1.689,0.133,0.133,2.623,0.141,0.175
786,1,120.0,385.139,2.534,0.111,0.111,1.834,0.244,0.119
787,1,447.0,385.489,2.363,0.33,0.33,1.528,0.473,0.091
788,1,559.0,387.733,2.218,0.126,0.126,1.259,0.358,0.161
789,1,10.0,388.046,2.993,0.25,0.25,1.388,0.115,0.139
790,1,30.0,388.323,2.818,0.135,0.135,2.892,0.393,0.084
791,1,103.0,388.511,1.079,0.118,0.118,1.825,0.428,0.136
792,1,7.0,389.003,1.383,0.166,0.166,2.689,0.306,0.158
793,1,10.0,390.477,2.484,0.304,0.304,2.278,0.26,0.081
794,1,120.0,391.761,1.361,0.488,0.488,2.6,0.36,0.164
795,2,142.0,391.811,6.251,1.221,1.221,6.08,1.006,1.081
796,1,559.0,392.52,1.041,0.484,0.484,2.358,0.158,0.105
797,1,387.0,392.592,1.795,0.443,0.443,2.202,0.158,0.081
798,1,7.0,392.677,2.362,0.359,0.359,1.769,0.287,0.095
799,1,498.0,392.763,2.535,0.329,0.329,2.705,0.102,0.12
800,1,7.0,393.001,2.27,0.394,0.394,2.183,0.495,0.109
801,1,59.0,393.464,2.012,0.492,0.492,1.719,0.27,0.118
802,1,7.0,393.765,2.857,0.293,0.293,2.964,0.217,0.127
803,1,16.0,393.959,2.785,0.317,0.317,1.046,0.128,0.159
804,1,7.0,394.065,1.644,0.327,0.327,1.256,0.48,0.154
805,1,7.0,394.116,2.499,0.287,0.287,2.399,0.395,0.122
806,1,157.0,394.142,2.684,0.335,0.335,2.889,0.467,0.167
807,2,196.0,394.749,5.303,1.379,1.379,6.687,1.139,0.945
808,1,49.0,394.883,1.118,0.262,0.262,2.092,0.26,0.084
809,1,44.0,395.055,1.413,0.384,0.384,2.011,0.123,0.137
810,1,512.0,395.311,2.074,0.369,0.369,2.564,0.49,0.159
811,1,559.0,395.618,2.404,0.421,0.421,2.823,0.191,0.112
812,1,10.0,395.766,1.422,0.175,0.175,2.809,0.462,0.126
813,1,7.0,396.113,2.611,0.417,0.417,1.628,0.275,0.16
814,1,157.0,396.135,2.494,0.126,0.126,2.504,0.116,0.104
815,1,559.0,396.354,1.793,0.122,0.122,1.157,0.253,0.162
816,1,146.0,396.476,2.401,0.195,0.195,1.016,0.196,0.132
817,2,162.0,396.842,6.961,1.458,1.458,6.45,1.454,0.936
818,1,146.0,397.057,1.167,0.349,0.349,1.339,0.11,0.1
819,1,498.0,397.447,1.655,0.184,0.184,1.5,0.455,0.165
820,1,387.0,397.473,2.317,0.228,0.228,2.86,0.349,0.117
821,1,7.0,398.097,1.708,0.194,0.194,1.346,0.233,0.115
822,1,13.0,398.54,1.537,0.471,0.471,2.317,0.279,0.181
823,2,278.0,398.635,6.269,1.007,1.007,6.85,1.003,0.973
824,1,6.0,398.686,1.567,0.348,0.348,1.568,0.311,0.081
825,1,16.0,398.815,1.894,0.433,0.433,2.511,0.263,0.092
826,1,59.0,399.412,1.858,0.434,0.434,2.68,0.191,0.083
827,1,6.0,399.748,2.058,0.21,0.21,1.448,0.357,0.127
828,1,126.0,400.486,1.465,0.304,0.304,1.81,0.38,0.2
829,1,6.0,401.282,1.026,0.199,0.199,2.967,0.15,0.166
830,1,214.0,401.872,1.464,0.327,0.327,1.789,0.448,0.146
831,1,7.0,402.077,1.409,0.254,0.254,2.986,0.443,0.13
832,1,95.0,402.101,2.696,0.365,0.365,2.152,0.449,0.128
833,1,6.0,402.709,1.824,0.361,0.361,1.216,0.168,0.152
834,2,135.0,404.119,6.777,1.146,1.146,5.37,1.257,1.109
835,1,214.0,404.541,2.777,0.266,0.266,1.641,0.295,0.186
836,1,13.0,405.63,2.157,0.311,0.311,1.361,0.284,0.101
837,1,512.0,405.859,2.427,0.2,0.2,1.519,0.209,0.149
838,1,169.0,405.969,1.529,0.138,0.138,2.584,0.131,0.114
839,2,198.0,406.849,5.465,1.381,1.381,6.961,1.439,1.169
840,1,10.0,408.496,1.674,0.198,0.198,2.042,0.416,0.123
841,1,59.0,409.358,1.751,0.418,0.418,2.744,0.211,0.102
842,2,230.0,410.258,5.788,1.234,1.234,6.365,1.3,0.982
843,2,239.0,410.518,6.085,1.024,1.024,6.78,1.257,1.131
844,1,157.0,412.114,2.409,0.363,0.363,1.839,0.488,0.095
845,1,512.0,412.398,2.139,0.169,0.169,2.751,0.241,0.178
846,1,6.0,412.826,2.857,0.484,0.484,2.202,0.457,0.087
847,1,498.0,413.188,2.906,0.414,0.414,2.999,0.468,0.173
848,1,214.0,413.694,1.273,0.288,0.288,2.642,0.299,0.198
849,1,387.0,414.138,2.855,0.291,0.291,2.139,0.158,0.199
850,1,387.0,414.168,2.141,0.278,0.278,1.144,0.308,0.135
851,1,379.0,414.603,2.911,0.255,0.255,2.162,0.15,0.151
852,2,125.0,414.714,6.238,1.148,1.148,6.433,1.442,1.188
853,1,49.0,415.491,2.996,0.337,0.337,1.132,0.164,0.13
854,1,498.0,417.377,2.52,0.15,0.15,2.767,0.116,0.163
855,1,157.0,417.799,2.738,0.191,0.191,1.235,0.448,0.124
856,1,28.0,417.862,2.475,0.288,0.288,1.931,0.24,0.149
857,1,44.0,417.897,1.592,0.315,0.315,2.363,0.122,0.148
858,1,7.0,418.052,1.162,0.226,0.226,2.889,0.49,0.137
859,1,6.0,418.057,2.013,0.375,0.375,2.153,0.188,0.152
860,1,7.0,418.491,2.658,0.113,0.113,1.766,0.256,0.104
861,1,6.0,421.298,1.151,0.277,0.277,1.645,0.175,0.119
862,2,89.0,424.652,6.854,1.14,1.14,5.935,1.213,1.091
863,2,80.0,425.314,5.276,1.322,1.322,5.964,1.409,0.966
864,1,498.0,425.37,2.052,0.213,0.213,2.868,0.467,0.142
865,1,7.0,425.384,2.204,0.132,0.132,2.516,0.49,0.197
866,1,30.0,426.639,2.112,0.433,0.433,1.697,0.442,0.133
867,1,7.0,427.768,1.319,0.394,0.394,1.168,0.46,0.152
868,1,13.0,427.985,1.271,0.202,0.202,2.868,0.221,0.159
869,2,97.0,429.06,5.305,1.311,1.311,5.328,1.165,1.124
870,1,447.0,429.926,2.555,0.123,0.123,1.666,0.442,0.183
871,1,120.0,430.722,2.183,0.427,0.427,2.304,0.39,0.092
872,1,90.0,430.9,2.275,0.495,0.495,1.123,0.308,0.088
873,2,192.0,431.495,6.676,1.305,1.305,6.912,1.144,0.907
874,1,95.0,431.696,2.262,0.245,0.245,1.26,0.434,0.131
875,1,7.0,432.613,1.094,0.251,0.251,1.952,0.284,0.194
876,1,90.0,432.694,1.556,0.349,0.349,2.831,0.27,0.087
877,1,7.0,432.774,1.351,0.256,0.256,2.938,0.472,0.157
878,1,157.0,433.188,1.492,0.201,0.201,2.637,0.154,0.106
879,1,379.0,433.279,1.8,0.109,0.109,1.026,0.121,0.091
880,1,90.0,433.417,1.74,0.1,0.1,2.586,0.26,0.114
881,1,90.0,433.807,2.084,0.318,0.318,2.475,0.463,0.103
882,1,379.0,435.28,1.992,0.329,0.329,1.016,0.377,0.157
883,1,49.0,435.358,2.994,0.299,0.299,2.968,0.241,0.094
884,2,106.0,435.791,6.839,1.163,1.163,6.933,1.276,1.006
885,2,158.0,436.245,5.043,1.322,1.322,6.348,1.144,0.905
886,1,95.0,436.848,2.052,0.26,0.26,1.617,0.221,0.12
887,1,157.0,436.975,1.273,0.22,0.22,1.364,0.213,0.178
888,1,90.0,437.648,1.171,0.245,0.245,1.449,0.269,0.081
889,1,559.0,437.925,1.821,0.304,0.304,1.296,0.141,0.157
890,1,157.0,441.377,2.121,0.475,0.475,2.621,0.475,0.117
891,1,44.0,441.615,1.523,0.126,0.126,2.943,0.414,0.179
892,1,498.0,441.708,2.718,0.162,0.162,2.467,0.376,0.142
893,2,274.0,442.511,6.318,1.154,1.154,5.305,1.286,1.018
894,2,138.0,442.928,6.279,1.429,1.429,5.405,1.058,0.902
895,1,49.0,443.318,2.594,0.204,0.204,1.256,0.297,0.107
896,1,10.0,443.846,2.386,0.349,0.349,1.258,0.247,0.125
897,2,132.0,444.31,6.524,1.5,1.5,5.703,1.268,1.046
898,1,16.0,444.385,1.929,0.175,0.175,1.405,0.304,0.128
899,1,120.0,446.699,1.787,0.104,0.104,1.249,0.463,0.143
900,1,387.0,446.863,2.043,0.172,0.172,1.645,0.131,0.099
901,1,379.0,450.781,2.964,0.463,0.463,1.196,0.33,0.083
902,2,178.0,452.362,6.279,1.239,1.239,6.429,1.159,1.026
903,1,10.0,453.433,2.199,0.143,0.143,2.623,0.209,0.138
904,1,146.0,455.182,2.254,0.258,0.258,1.238,0.259,0.18
905,1,30.0,456.7,1.834,0.353,0.353,2.142,0.27,0.132
906,1,157.0,457.077,2.386,0.168,0.168,2.043,0.445,0.183
907,1,379.0,459.104,2.564,0.491,0.491,2.756,0.381,0.192
908,1,30.0,459.671,2.151,0.267,0.267,2.475,0.135,0.177
909,1,498.0,459.92,1.874,0.176,0.176,1.275,0.458,0.11
910,1,126.0,460.346,1.368,0.275,0.275,1.567,0.381,0.125
911,1,59.0,460.67,2.005,0.477,0.477,2.268,0.429,0.085
912,1,498.0,462.293,2.12,0.139,0.139,2.381,0.188,0.159
913,1,95.0,462.943,2.495,0.291,0.291,2.719,0.39,0.184
914,1,7.0,462.95,1.467,0.128,0.128,2.584,0.215,0.144
915,1,7.0,465.655,2.218,0.33,0.33,1.467,0.326,0.184
916,1,49.0,466.12,2.865,0.348,0.348,1.697,0.413,0.084
917,1,103.0,466.837,1.048,0.242,0.242,2.107,0.18,0.091
918,2,174.0,469.574,5.34,1.436,1.436,6.195,1.108,1.012
919,1,95.0,469.854,2.908,0.132,0.132,2.76,0.388,0.184
920,1,447.0,472.125,1.81,0.269,0.269,1.339,0.317,0.109
921,1,387.0,472.878,1.127,0.302,0.302,1.645,0.189,0.104
922,1,214.0,473.699,1.132,0.418,0.418,2.202,0.199,0.126
923,1,146.0,473.775,2.088,0.163,0.163,2.888,0.466,0.191
924,2,110.0,474.24,5.466,1.429,1.429,6.471,1.123,1.126
925,1,7.0,474.441,1.821,0.483,0.483,2.993,0.318,0.108
926,1,28.0,476.175,1.332,0.46,0.46,2.409,0.166,0.15
927,2,144.0,478.066,5.482,1.481,1.481,5.891,1.038,0.852
928,1,44.0,479.217,2.534,0.346,0.346,1.765,0.13,0.139
929,1,44.0,479.339,2.415,0.281,0.281,1.202,0.15,0.129
930,1,379.0,479.475,1.829,0.492,0.492,1.161,0.13,0.138
931,1,28.0,479.599,1.626,0.309,0.309,2.112,0.293,0.116
932,2,127.0,481.87,6.814,1.499,1.499,5.217,1.172,1.19
933,1,7.0,483.531,2.943,0.407,0.407,1.554,0.375,0.095
934,1,10.0,483.602,2.686,0.292,0.292,1.617,0.452,0.171
935,1,7.0,484.538,2.299,0.1,0.1,1.368,0.468,0.151
936,1,10.0,484.741,1.708,0.203,0.203,2.993,0.29,0.149
937,1,379.0,485.073,2.34,0.482,0.482,1.172,0.115,0.13
938,2,197.0,485.98,5.334,1.164,1.164,5.121,1.25,1.186
939,1,126.0,487.824,1.161,0.222,0.222,2.517,0.473,0.176
940,1,13.0,488.793,2.751,0.121,0.121,1.048,0.195,0.198
941,1,146.0,489.096,2.259,0.301,0.301,2.641,0.264,0.134
942,1,10.0,489.116,1.299,0.105,0.105,1.472,0.382,0.139
943,1,126.0,491.194,1.743,0.157,0.157,2.176,0.403,0.2
944,2,160.0,493.26,6.025,1.204,1.204,5.8,1.166,0.857
945,1,512.0,497.273,2.865,0.217,0.217,2.658,0.419,0.137
946,2,58.0,498.311,5.11,1.111,1.111,5.501,1.5,1.012
947,2,68.0,499.497,5.785,1.205,1.205,6.751,1.11,0.855
948,2,203.0,499.876,5.772,1.005,1.005,5.487,1.036,1.176
949,2,97.0,502.822,6.46,1.406,1.406,6.085,1.372,1.094
950,1,214.0,502.857,2.121,0.158,0.158,1.923,0.222,0.151
951,1,157.0,503.801,2.244,0.457,0.457,2.776,0.197,0.136
952,2,155.0,503.922,6.912,1.249,1.249,6.004,1.023,1.049
953,2,294.0,505.432,5.009,1.044,1.044,6.281,1.296,0.816
954,1,7.0,508.889,2.331,0.11,0.11,2.275,0.118,0.186
955,1,379.0,509.336,1.633,0.308,0.308,1.374,0.466,0.084
956,1,126.0,510.663,2.268,0.492,0.492,1.712,0.297,0.132
957,1,28.0,510.77,2.877,0.381,0.381,2.713,0.396,0.122
958,1,7.0,511.051,1.923,0.34,0.34,1.852,0.397,0.127
959,1,447.0,511.122,2.095,0.154,0.154,2.179,0.191,0.097
960,1,120.0,514.163,1.567,0.141,0.141,1.829,0.477,0.101
961,2,173.0,514.365,5.259,1.361,1.361,6.14,1.292,1.178
962,2,150.0,515.219,5.781,1.376,1.376,5.569,1.011,1.077
963,2,107.0,518.429,5.957,1.173,1.173,5.157,1.08,1.199
964,2,184.0,520.496,5.524,1.49,1.49,5.619,1.099,0.897
965,2,142.0,520.898,6.46,1.251,1.251,5.985,1.461,1.133
966,1,44.0,523.551,1.109,0.437,0.437,2.776,0.135,0.197
967,2,174.0,524.31,6.364,1.3,1.3,6.514,1.493,0.87
968,1,120.0,524.552,1.286,0.419,0.419,2.202,0.392,0.187
969,1,379.0,524.705,2.084,0.204,0.204,1.18,0.473,0.138
970,1,95.0,527.06,1.825,0.348,0.348,1.844,0.349,0.174
971,1,387.0,527.558,2.83,0.211,0.211,1.445,0.495,0.158
972,2,183.0,531.333,6.77,1.375,1.375,6.811,1.423,0.988
973,2,171.0,534.525,5.713,1.061,1.061,5.305,1.433,1.172
974,1,30.0,535.582,1.249,0.318,0.318,1.721,0.13,0.097
975,1,498.0,538.728,2.077,0.221,0.221,2.043,0.284,0.135
976,1,49.0,539.99,1.829,0.327,0.327,2.557,0.366,0.11
977,2,86.0,542.467,6.237,1.008,1.008,5.888,1.324,1.131
978,2,206.0,545.768,5.898,1.3,1.3,6.597,1.124,0.817
979,2,127.0,549.01,5.5,1.408,1.408,5.057,1.156,0.946
980,2,95.0,549.774,5.662,1.335,1.335,5.487,1.205,0.826
981,2,142.0,550.215,5.517,1.107,1.107,6.561,1.319,0.934
982,1,559.0,557.059,1.666,0.113,0.113,1.812,0.222,0.187
983,1,157.0,558.939,2.028,0.3,0.3,1.999,0.419,0.192
984,2,249.0,562.501,6.576,1.412,1.412,5.306,1.153,1.051
985,2,184.0,568.354,6.256,1.191,1.191,6.387,1.135,1.071
986,2,250.0,570.642,5.364,1.482,1.482,6.877,1.291,0.918
987,1,7.0,570.95,1.241,0.137,0.137,2.059,0.186,0.108
988,2,145.0,572.119,5.889,1.275,1.275,6.916,1.288,0.833
989,2,112.0,575.569,6.587,1.392,1.392,6.576,1.074,1.029
990,2,162.0,575.778,5.881,1.167,1.167,5.196,1.012,1.17
991,2,88.0,575.894,6.77,1.495,1.495,6.995,1.013,1.047
992,2,250.0,581.472,6.895,1.121,1.121,6.78,1.219,1.137
993,1,214.0,582.305,1.498,0.263,0.263,1.038,0.201,0.184
994,2,90.0,588.203,6.228,1.081,1.081,6.209,1.461,0.941
995,2,139.0,589.714,6.713,1.43,1.43,6.321,1.177,0.842
996,2,118.0,590.27,5.318,1.191,1.191,5.677,1.379,0.834
997,2,190.0,590.824,6.098,1.496,1.496,6.567,1.456,0.996
998,2,135.0,593.629,6.946,1.38,1.38,6.997,1.446,1.013
999,2,237.0,599.801,6.4,1.177,1.177,5.207,1.172,1.137
1000,1,13.0,600.0,1.193,0.213,0.213,1.401,0.188,0.16
