#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,387.401,1.079,0.15,0.15,2.033,0.407,0.18
772,1,146.0,389.063,1.979,0.283,0.283,2.744,0.369,0.19
773,1,30.0,390.642,1.287,0.257,0.257,2.999,0.151,0.146
774,1,7.0,390.66,2.467,0.427,0.427,1.654,0.1,0.102
775,1,44.0,390.662,2.458,0.289,0.289,2.176,0.352,0.17
776,1,44.0,391.184,1.633,0.235,0.235,1.519,0.136,0.116
777,2,113.0,391.981,6.22,1.197,1.197,6.581,1.299,1.02
778,1,44.0,392.099,1.408,0.109,0.109,2.084,0.295,0.186
779,1,7.0,392.518,2.762,0.186,0.186,2.12,0.192,0.107
780,1,512.0,394.377,2.475,0.364,0.364,2.67,0.201,0.112
781,1,120.0,394.437,3.0,0.369,0.369,2.997,0.113,0.102
782,1,49.0,395.487,1.812,0.405,0.405,2.13,0.421,0.091
783,1,44.0,395.56,2.718,0.314,0.314,1.95,0.378,0.097
784,1,126.0,395.774,2.141,0.231,0.231,1.795,0.189,0.111
785,1,6.0,395.941,1.76,0.324,0.324,1.768,0.485,0.142
786,1,95.0,395.949,1.981,0.13,0.13,2.152,0.102,0.116
787,1,10.0,396.077,1.421,0.138,0.138,1.499,0.217,0.087
788,2,151.0,396.983,6.832,1.121,1.121,6.3,1.349,0.811
789,1,498.0,397.516,1.289,0.299,0.299,2.331,0.319,0.142
790,2,174.0,397.528,5.067,1.428,1.428,5.318,1.186,1.178
791,1,49.0,397.724,2.144,0.38,0.38,2.406,0.325,0.095
792,1,95.0,398.179,1.041,0.199,0.199,1.876,0.198,0.137
793,1,146.0,398.245,1.251,0.319,0.319,1.45,0.155,0.18
794,1,49.0,398.275,1.523,0.426,0.426,1.134,0.344,0.089
795,1,103.0,398.309,2.499,0.337,0.337,1.615,0.477,0.084
796,1,214.0,398.319,2.809,0.302,0.302,1.094,0.317,0.167
797,2,186.0,398.532,5.164,1.096,1.096,5.33,1.46,0.96
798,1,7.0,398.542,1.399,0.291,0.291,2.857,0.175,0.163
799,1,28.0,398.906,1.915,0.488,0.488,1.079,0.327,0.184
800,1,44.0,399.702,1.842,0.375,0.375,1.728,0.372,0.134
801,2,208.0,399.758,5.102,1.186,1.186,6.55,1.155,0.8
802,2,192.0,400.974,6.279,1.363,1.363,6.641,1.366,1.105
803,2,198.0,402.398,6.07,1.338,1.338,5.795,1.038,0.842
804,1,157.0,402.84,2.792,0.172,0.172,1.039,0.18,0.109
805,1,126.0,402.861,1.503,0.279,0.279,1.114,0.416,0.11
806,1,512.0,404.25,1.043,0.409,0.409,2.804,0.115,0.124
807,1,44.0,404.613,1.164,0.383,0.383,2.012,0.276,0.12
808,1,157.0,404.808,1.675,0.286,0.286,2.086,0.166,0.195
809,1,498.0,406.09,2.864,0.488,0.488,1.915,0.158,0.131
810,1,49.0,406.78,2.137,0.494,0.494,1.891,0.163,0.134
811,2,214.0,407.074,5.157,1.055,1.055,6.791,1.333,1.189
812,1,6.0,407.691,2.221,0.22,0.22,1.74,0.147,0.098
813,1,59.0,408.041,2.674,0.136,0.136,2.174,0.46,0.171
814,1,447.0,409.568,2.496,0.144,0.144,2.012,0.291,0.095
815,1,28.0,409.722,1.492,0.291,0.291,2.458,0.256,0.13
816,1,6.0,409.922,2.828,0.314,0.314,2.719,0.477,0.091
817,2,97.0,410.817,5.455,1.369,1.369,5.623,1.339,1.155
818,1,120.0,411.243,2.994,0.36,0.36,2.107,0.189,0.114
819,1,6.0,411.32,1.808,0.172,0.172,2.748,0.461,0.137
820,1,126.0,411.639,2.157,0.215,0.215,2.341,0.261,0.168
821,1,7.0,411.889,2.386,0.226,0.226,2.287,0.191,0.194
822,2,138.0,412.199,5.56,1.422,1.422,6.457,1.056,0.857
823,1,379.0,412.436,1.216,0.436,0.436,2.419,0.307,0.136
824,1,28.0,413.557,2.709,0.389,0.389,2.621,0.164,0.12
825,1,59.0,413.688,1.389,0.267,0.267,1.161,0.258,0.188
826,1,447.0,414.081,2.186,0.364,0.364,2.415,0.433,0.143
827,1,90.0,414.1,1.857,0.47,0.47,2.857,0.454,0.153
828,2,68.0,414.76,6.618,1.31,1.31,6.967,1.324,1.167
829,2,197.0,414.869,6.188,1.093,1.093,5.851,1.409,1.023
830,1,7.0,414.983,2.341,0.314,0.314,2.013,0.469,0.141
831,1,59.0,415.718,2.112,0.347,0.347,2.362,0.221,0.17
832,1,7.0,416.435,2.964,0.436,0.436,2.228,0.258,0.13
833,1,498.0,416.889,2.492,0.161,0.161,1.852,0.421,0.184
834,2,109.0,417.267,6.658,1.472,1.472,6.471,1.259,0.804
835,1,146.0,417.732,2.266,0.398,0.398,2.548,0.38,0.109
836,1,146.0,418.134,2.067,0.317,0.317,1.619,0.345,0.117
837,1,30.0,418.374,2.494,0.421,0.421,2.042,0.446,0.102
838,1,126.0,418.516,1.235,0.213,0.213,2.109,0.249,0.083
839,1,28.0,419.144,1.259,0.349,0.349,1.019,0.359,0.091
840,1,7.0,419.786,1.491,0.222,0.222,2.317,0.187,0.081
841,1,169.0,420.04,1.499,0.278,0.278,2.713,0.381,0.127
842,1,6.0,420.078,1.528,0.191,0.191,1.779,0.11,0.096
843,1,103.0,421.54,2.118,0.326,0.326,2.516,0.136,0.133
844,1,44.0,421.588,2.287,0.357,0.357,1.427,0.151,0.185
845,1,44.0,422.095,1.154,0.47,0.47,1.289,0.34,0.084
846,1,90.0,422.177,2.562,0.388,0.388,2.777,0.264,0.151
847,2,135.0,423.114,6.439,1.495,1.495,5.746,1.059,1.029
848,1,559.0,423.402,1.796,0.358,0.358,1.799,0.358,0.087
849,2,86.0,424.048,6.667,1.224,1.224,5.456,1.423,1.079
850,1,379.0,425.193,1.154,0.154,0.154,2.149,0.445,0.152
851,1,49.0,425.299,1.232,0.309,0.309,1.645,0.317,0.166
852,1,7.0,425.577,2.967,0.278,0.278,1.633,0.189,0.085
853,1,447.0,426.804,1.115,0.441,0.441,2.827,0.301,0.11
854,1,44.0,427.087,1.876,0.235,0.235,2.473,0.3,0.133
855,1,10.0,428.167,1.68,0.369,0.369,1.427,0.424,0.097
856,2,121.0,428.467,5.983,1.375,1.375,5.135,1.456,1.14
857,1,157.0,429.301,1.35,0.244,0.244,2.822,0.278,0.12
858,1,447.0,429.657,1.286,0.185,0.185,2.267,0.198,0.135
859,1,13.0,430.079,1.644,0.228,0.228,1.216,0.128,0.095
860,1,7.0,430.594,1.812,0.33,0.33,1.389,0.42,0.121
861,1,559.0,430.607,1.752,0.434,0.434,2.281,0.139,0.081
862,1,44.0,430.738,2.232,0.305,0.305,2.488,0.409,0.136
863,1,90.0,431.653,1.917,0.488,0.488,1.891,0.421,0.198
864,2,111.0,431.853,6.993,1.221,1.221,5.916,1.305,1.133
865,1,157.0,432.113,1.983,0.302,0.302,2.97,0.377,0.153
866,1,387.0,434.199,1.71,0.455,0.455,2.416,0.389,0.164
867,1,169.0,434.414,1.894,0.198,0.198,2.442,0.383,0.157
868,1,59.0,435.293,1.45,0.344,0.344,2.554,0.219,0.141
869,1,6.0,435.853,2.278,0.452,0.452,2.027,0.491,0.141
870,1,59.0,438.536,1.467,0.348,0.348,2.562,0.36,0.088
871,2,110.0,438.963,6.2,1.323,1.323,5.398,1.012,0.946
872,1,7.0,438.977,2.237,0.407,0.407,2.262,0.325,0.185
873,1,49.0,439.011,2.837,0.446,0.446,1.233,0.26,0.145
874,1,49.0,441.324,2.534,0.355,0.355,2.599,0.332,0.184
875,1,7.0,442.469,1.157,0.117,0.117,1.952,0.277,0.117
876,1,28.0,442.743,1.891,0.258,0.258,2.261,0.335,0.109
877,1,13.0,444.149,2.646,0.151,0.151,2.739,0.49,0.152
878,1,30.0,444.931,2.293,0.26,0.26,1.241,0.48,0.135
879,1,7.0,445.736,2.511,0.136,0.136,2.767,0.116,0.191
880,1,169.0,446.873,2.028,0.466,0.466,1.966,0.27,0.083
881,1,498.0,447.146,1.701,0.168,0.168,2.499,0.161,0.144
882,1,157.0,447.22,1.157,0.455,0.455,1.675,0.358,0.199
883,1,379.0,448.33,2.362,0.358,0.358,1.891,0.23,0.135
884,1,7.0,448.93,2.139,0.315,0.315,2.968,0.483,0.198
885,1,6.0,448.949,2.617,0.358,0.358,1.235,0.203,0.104
886,1,10.0,450.35,1.031,0.145,0.145,2.882,0.15,0.149
887,1,10.0,450.422,1.499,0.22,0.22,1.808,0.189,0.124
888,1,146.0,450.591,1.844,0.445,0.445,2.709,0.334,0.163
889,2,201.0,451.56,5.135,1.345,1.345,5.482,1.323,1.19
890,2,168.0,452.299,6.873,1.204,1.204,5.889,1.387,1.148
891,1,6.0,453.335,1.024,0.455,0.455,2.1,0.15,0.126
892,2,194.0,453.568,5.101,1.015,1.015,6.173,1.059,0.928
893,1,90.0,453.911,2.235,0.264,0.264,2.067,0.304,0.085
894,1,169.0,453.985,1.958,0.476,0.476,2.244,0.143,0.197
895,2,109.0,454.052,6.171,1.349,1.349,6.752,1.48,0.931
896,1,103.0,454.789,1.253,0.343,0.343,2.813,0.447,0.162
897,1,28.0,455.236,2.013,0.225,0.225,1.253,0.48,0.102
898,1,59.0,455.372,2.286,0.263,0.263,2.832,0.367,0.146
899,2,155.0,456.023,5.383,1.238,1.238,5.619,1.153,1.114
900,2,72.0,456.379,6.004,1.188,1.188,6.856,1.317,1.148
901,1,44.0,456.846,2.753,0.269,0.269,1.92,0.266,0.084
902,1,30.0,456.97,2.244,0.467,0.467,1.431,0.348,0.127
903,2,64.0,457.383,5.825,1.067,1.067,6.54,1.291,1.029
904,1,214.0,457.431,2.997,0.289,0.289,1.974,0.142,0.159
905,2,50.0,457.812,6.696,1.175,1.175,5.49,1.153,1.161
906,1,7.0,458.437,1.521,0.169,0.169,1.125,0.131,0.191
907,1,10.0,459.426,1.127,0.166,0.166,2.306,0.132,0.166
908,2,208.0,459.527,6.882,1.075,1.075,6.976,1.029,0.816
909,2,162.0,460.544,5.276,1.093,1.093,5.317,1.259,1.161
910,1,16.0,461.421,2.397,0.331,0.331,1.619,0.336,0.194
911,1,44.0,461.464,2.015,0.36,0.36,1.118,0.285,0.174
912,1,214.0,462.387,1.215,0.191,0.191,2.775,0.198,0.156
913,2,59.0,463.018,5.059,1.158,1.158,5.34,1.493,0.902
914,1,6.0,464.467,2.678,0.463,0.463,2.958,0.107,0.165
915,1,6.0,464.775,2.91,0.36,0.36,1.645,0.201,0.132
916,2,219.0,464.886,5.195,1.421,1.421,6.156,1.123,0.946
917,1,379.0,465.495,1.568,0.137,0.137,1.19,0.375,0.136
918,1,10.0,465.742,1.167,0.346,0.346,2.183,0.367,0.186
919,1,559.0,466.694,2.964,0.291,0.291,1.844,0.253,0.142
920,1,7.0,466.967,2.516,0.26,0.26,2.908,0.482,0.129
921,1,387.0,467.525,2.719,0.189,0.189,1.457,0.406,0.117
922,1,6.0,467.874,1.204,0.195,0.195,2.086,0.248,0.144
923,2,331.0,468.266,6.056,1.167,1.167,6.603,1.199,1.035
924,1,559.0,468.868,2.467,0.219,0.219,2.118,0.473,0.089
925,1,16.0,470.597,1.666,0.113,0.113,1.535,0.342,0.172
926,1,512.0,471.727,1.63,0.295,0.295,1.275,0.416,0.183
927,2,93.0,472.066,5.78,1.159,1.159,5.413,1.015,0.828
928,2,131.0,473.491,6.407,1.136,1.136,6.266,1.014,1.185
929,2,120.0,474.254,5.307,1.176,1.176,5.477,1.494,1.194
930,2,174.0,474.69,5.276,1.426,1.426,5.423,1.128,0.818
931,1,7.0,474.943,2.098,0.253,0.253,2.037,0.471,0.151
932,1,44.0,475.544,2.306,0.145,0.145,1.079,0.334,0.183
933,2,372.0,475.893,5.985,1.297,1.297,6.206,1.217,0.813
934,1,16.0,478.369,2.607,0.263,0.263,1.889,0.478,0.12
935,1,146.0,479.989,1.011,0.318,0.318,2.107,0.34,0.098
936,1,512.0,481.271,1.127,0.15,0.15,2.475,0.168,0.179
937,2,125.0,484.451,5.781,1.146,1.146,5.024,1.412,0.885
938,2,114.0,485.77,5.129,1.246,1.246,6.31,1.424,0.952
939,2,196.0,486.718,5.997,1.02,1.02,6.06,1.118,0.936
940,1,90.0,487.63,1.412,0.109,0.109,1.238,0.239,0.101
941,1,59.0,492.086,2.281,0.141,0.141,1.158,0.348,0.154
942,1,7.0,492.116,1.039,0.282,0.282,2.857,0.127,0.084
943,1,559.0,492.82,1.795,0.441,0.441,1.164,0.169,0.1
944,2,181.0,493.459,6.425,1.254,1.254,6.349,1.034,1.159
945,2,120.0,497.634,5.122,1.191,1.191,5.428,1.349,1.152
946,2,209.0,497.714,6.076,1.019,1.019,6.547,1.411,0.88
947,1,6.0,498.157,2.804,0.452,0.452,2.744,0.347,0.128
948,2,219.0,498.232,6.995,1.441,1.441,5.903,1.05,1.085
949,2,171.0,501.455,6.814,1.219,1.219,6.906,1.217,1.175
950,2,237.0,502.107,6.126,1.155,1.155,6.222,1.203,0.843
951,1,28.0,505.946,1.154,0.381,0.381,1.793,0.378,0.166
952,1,59.0,509.779,1.422,0.166,0.166,1.849,0.337,0.172
953,1,7.0,510.866,1.45,0.462,0.462,1.039,0.284,0.175
954,1,120.0,512.879,1.674,0.164,0.164,2.631,0.442,0.117
955,2,186.0,512.991,6.22,1.5,1.5,6.323,1.345,1.029
956,2,268.0,515.806,6.091,1.466,1.466,6.121,1.178,1.013
957,2,109.0,515.972,5.812,1.26,1.26,5.612,1.038,1.014
958,2,86.0,516.514,6.48,1.23,1.23,5.929,1.325,0.849
959,1,49.0,517.242,1.8,0.424,0.424,1.71,0.157,0.084
960,2,274.0,518.386,6.594,1.158,1.158,6.299,1.12,0.893
961,2,150.0,523.564,5.418,1.408,1.408,6.547,1.044,1.08
962,1,169.0,524.514,2.431,0.183,0.183,2.665,0.302,0.104
963,2,347.0,525.851,5.909,1.339,1.339,6.723,1.128,1.045
964,1,10.0,526.19,1.979,0.482,0.482,2.822,0.424,0.123
965,2,136.0,528.148,6.726,1.49,1.49,5.355,1.369,1.139
966,1,49.0,532.955,2.76,0.406,0.406,2.442,0.382,0.117
967,1,30.0,535.842,1.116,0.347,0.347,1.929,0.417,0.137
968,1,120.0,536.034,2.718,0.306,0.306,1.746,0.246,0.198
969,2,150.0,538.372,5.866,1.336,1.336,6.2,1.37,1.038
970,1,95.0,542.478,2.748,0.198,0.198,2.12,0.392,0.186
971,1,387.0,543.042,2.831,0.112,0.112,1.77,0.355,0.142
972,2,134.0,543.494,6.788,1.164,1.164,6.801,1.303,1.153
973,2,93.0,545.003,6.242,1.405,1.405,6.309,1.151,0.973
974,1,16.0,547.633,1.241,0.181,0.181,1.345,0.164,0.131
975,2,87.0,548.711,6.242,1.291,1.291,5.085,1.198,1.076
976,1,13.0,549.08,1.512,0.236,0.236,2.758,0.152,0.107
977,2,197.0,554.824,6.9,1.451,1.451,6.827,1.27,1.102
978,2,182.0,554.973,6.362,1.239,1.239,6.593,1.49,1.148
979,2,194.0,558.265,5.428,1.088,1.088,6.601,1.4,0.882
980,2,139.0,561.852,6.048,1.11,1.11,6.222,1.353,0.949
981,2,35.0,562.106,6.957,1.396,1.396,6.09,1.498,1.13
982,2,369.0,562.217,6.072,1.014,1.014,6.508,1.025,0.897
983,2,136.0,566.637,5.661,1.472,1.472,5.639,1.196,0.968
984,2,264.0,567.375,5.376,1.428,1.428,5.723,1.208,0.866
985,2,210.0,568.724,5.56,1.088,1.088,6.471,1.32,1.164
986,1,103.0,569.447,2.237,0.359,0.359,1.391,0.222,0.161
987,2,98.0,571.0,6.584,1.012,1.012,6.318,1.16,0.917
988,1,7.0,577.014,1.157,0.104,0.104,2.013,0.353,0.183
989,2,140.0,577.629,5.534,1.127,1.127,5.047,1.363,1.183
990,2,288.0,577.739,6.076,1.423,1.423,6.256,1.152,0.986
991,2,238.0,579.573,6.576,1.46,1.46,6.821,1.293,0.981
992,2,88.0,582.857,6.156,1.137,1.137,5.079,1.088,1.022
993,2,296.0,583.044,5.721,1.068,1.068,5.306,1.436,1.029
994,2,239.0,585.134,6.757,1.111,1.111,5.767,1.112,0.981
995,2,210.0,591.707,5.243,1.385,1.385,5.8,1.424,0.913
996,2,202.0,594.979,6.812,1.385,1.385,5.303,1.178,1.137
997,2,135.0,595.485,6.279,1.487,1.487,6.626,1.163,1.068
998,2,220.0,598.477,6.683,1.408,1.408,5.222,1.289,0.96
999,1,214.0,600.0,2.625,0.406,0.406,2.679,0.237,0.095
1000,1,559.0,600.0,2.204,0.332,0.332,1.024,0.378,0.2
