#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,380.504,1.985,0.211,0.211,2.37,0.221,0.168
772,1,7.0,380.665,2.997,0.213,0.213,2.249,0.44,0.11
773,1,498.0,380.836,2.863,0.297,0.297,2.76,0.254,0.128
774,1,157.0,381.231,2.313,0.433,0.433,2.397,0.131,0.103
775,1,498.0,381.364,2.323,0.132,0.132,1.405,0.494,0.151
776,1,7.0,381.365,2.24,0.418,0.418,1.038,0.239,0.122
777,1,103.0,382.587,2.742,0.445,0.445,1.352,0.316,0.1
778,1,169.0,383.243,2.76,0.111,0.111,2.777,0.477,0.163
779,1,6.0,384.129,1.721,0.352,0.352,2.646,0.415,0.133
780,1,447.0,384.584,1.167,0.407,0.407,2.889,0.269,0.177
781,1,103.0,386.623,1.76,0.337,0.337,2.6,0.443,0.112
782,1,28.0,386.844,2.908,0.448,0.448,2.089,0.25,0.159
783,2,191.0,386.989,5.336,1.114,1.114,6.589,1.121,0.805
784,1,28.0,388.409,2.077,0.123,0.123,2.223,0.416,0.173
785,1,44.0,389.165,1.849,0.383,0.383,1.037,0.288,0.119
786,2,203.0,389.4,6.563,1.451,1.451,5.591,1.093,0.941
787,1,10.0,390.298,1.541,0.143,0.143,1.172,0.498,0.195
788,1,59.0,390.348,2.407,0.434,0.434,1.874,0.403,0.18
789,1,169.0,390.745,2.416,0.286,0.286,1.491,0.274,0.089
790,1,10.0,391.186,1.228,0.348,0.348,1.409,0.36,0.152
791,1,95.0,391.59,1.076,0.257,0.257,1.746,0.225,0.104
792,1,13.0,392.361,1.592,0.246,0.246,2.437,0.405,0.097
793,1,103.0,392.694,1.628,0.173,0.173,1.235,0.232,0.116
794,1,7.0,393.36,1.612,0.267,0.267,1.164,0.337,0.153
795,1,13.0,393.42,2.211,0.442,0.442,1.216,0.176,0.192
796,1,387.0,393.608,1.19,0.472,0.472,1.123,0.452,0.183
797,1,379.0,394.014,1.397,0.373,0.373,2.275,0.393,0.127
798,1,447.0,394.235,1.853,0.499,0.499,1.287,0.485,0.146
799,1,387.0,394.366,1.096,0.472,0.472,2.5,0.266,0.185
800,1,90.0,394.746,1.224,0.168,0.168,1.167,0.339,0.183
801,1,447.0,395.229,1.364,0.299,0.299,1.413,0.167,0.099
802,1,49.0,395.244,2.805,0.421,0.421,2.155,0.15,0.186
803,1,146.0,396.245,2.516,0.132,0.132,1.62,0.131,0.162
804,1,59.0,396.476,2.744,0.409,0.409,2.179,0.15,0.172
805,1,126.0,397.409,2.31,0.202,0.202,1.321,0.442,0.183
806,1,16.0,397.722,2.38,0.215,0.215,2.011,0.175,0.11
807,1,59.0,398.163,2.561,0.131,0.131,1.361,0.316,0.114
808,1,214.0,398.243,2.427,0.383,0.383,2.204,0.452,0.089
809,2,144.0,398.61,6.518,1.158,1.158,5.328,1.396,1.115
810,1,13.0,398.781,1.134,0.468,0.468,2.865,0.164,0.125
811,1,103.0,399.252,2.132,0.441,0.441,1.352,0.282,0.104
812,1,90.0,399.503,1.449,0.164,0.164,1.641,0.141,0.189
813,2,144.0,399.994,5.024,1.412,1.412,6.228,1.01,0.804
814,1,59.0,400.581,1.232,0.414,0.414,1.568,0.264,0.125
815,1,126.0,400.927,1.144,0.452,0.452,1.78,0.448,0.163
816,1,157.0,401.787,2.889,0.403,0.403,2.672,0.335,0.196
817,2,138.0,401.98,6.171,1.398,1.398,6.476,1.167,0.835
818,1,49.0,402.379,1.68,0.468,0.468,2.631,0.353,0.124
819,2,207.0,402.441,6.086,1.094,1.094,5.878,1.211,1.091
820,1,44.0,403.106,1.034,0.442,0.442,2.256,0.263,0.121
821,1,379.0,403.259,2.172,0.167,0.167,1.134,0.196,0.083
822,1,44.0,403.589,2.705,0.313,0.313,2.696,0.349,0.153
823,1,13.0,404.423,1.763,0.123,0.123,2.78,0.262,0.146
824,1,44.0,404.509,2.709,0.376,0.376,2.419,0.267,0.142
825,1,16.0,404.586,2.889,0.488,0.488,1.171,0.309,0.093
826,1,16.0,405.155,1.147,0.469,0.469,1.923,0.282,0.132
827,2,110.0,405.596,6.113,1.319,1.319,5.406,1.065,1.151
828,1,447.0,406.914,1.445,0.198,0.198,1.039,0.3,0.091
829,2,109.0,406.953,5.509,1.322,1.322,5.303,1.367,0.835
830,1,16.0,407.244,1.863,0.213,0.213,1.471,0.489,0.097
831,1,146.0,407.676,2.033,0.429,0.429,1.73,0.3,0.123
832,1,120.0,408.748,1.633,0.172,0.172,1.368,0.214,0.109
833,1,6.0,409.152,2.176,0.396,0.396,1.038,0.158,0.185
834,2,204.0,409.65,6.801,1.284,1.284,6.719,1.45,1.029
835,1,447.0,410.059,1.448,0.442,0.442,2.534,0.479,0.193
836,1,59.0,410.699,1.216,0.421,0.421,1.93,0.264,0.115
837,1,387.0,411.167,2.029,0.481,0.481,1.841,0.223,0.186
838,1,379.0,411.182,1.4,0.469,0.469,2.76,0.355,0.084
839,1,7.0,411.726,1.73,0.3,0.3,1.294,0.23,0.085
840,1,387.0,411.853,2.864,0.111,0.111,2.141,0.142,0.137
841,1,7.0,412.777,2.651,0.135,0.135,1.918,0.299,0.194
842,1,7.0,413.618,1.321,0.45,0.45,1.917,0.426,0.151
843,1,126.0,415.523,1.567,0.246,0.246,2.417,0.209,0.149
844,2,131.0,415.565,6.09,1.135,1.135,6.651,1.151,0.918
845,1,559.0,416.188,2.888,0.475,0.475,2.439,0.131,0.189
846,1,103.0,416.231,2.027,0.104,0.104,1.048,0.46,0.118
847,1,49.0,416.283,2.938,0.151,0.151,1.519,0.335,0.1
848,1,16.0,416.946,1.844,0.119,0.119,1.265,0.452,0.101
849,1,126.0,416.978,2.651,0.306,0.306,2.075,0.462,0.158
850,1,379.0,418.168,2.554,0.306,0.306,1.499,0.121,0.198
851,1,30.0,418.909,1.041,0.305,0.305,2.617,0.46,0.188
852,1,447.0,420.679,2.31,0.248,0.248,2.86,0.281,0.147
853,1,28.0,420.861,1.043,0.398,0.398,2.401,0.215,0.136
854,1,16.0,421.054,2.264,0.44,0.44,2.583,0.164,0.145
855,1,13.0,421.303,1.235,0.442,0.442,1.412,0.415,0.104
856,1,120.0,422.759,1.596,0.22,0.22,2.939,0.238,0.094
857,1,126.0,423.109,1.841,0.306,0.306,1.485,0.366,0.141
858,1,512.0,423.289,1.258,0.464,0.464,2.359,0.121,0.144
859,1,16.0,424.594,1.464,0.269,0.269,1.849,0.439,0.122
860,1,7.0,425.472,1.349,0.233,0.233,1.913,0.115,0.095
861,1,95.0,427.495,1.253,0.132,0.132,1.38,0.315,0.087
862,2,76.0,429.62,6.07,1.442,1.442,6.684,1.457,1.044
863,2,184.0,430.777,5.8,1.018,1.018,6.859,1.306,1.107
864,1,95.0,431.038,2.564,0.164,0.164,2.341,0.125,0.121
865,2,146.0,431.804,5.517,1.121,1.121,6.148,1.195,1.183
866,1,10.0,432.037,1.115,0.452,0.452,2.882,0.248,0.104
867,1,157.0,435.38,1.829,0.358,0.358,2.174,0.433,0.163
868,1,103.0,436.076,1.499,0.462,0.462,2.176,0.324,0.13
869,1,10.0,436.303,1.787,0.219,0.219,1.952,0.213,0.087
870,1,7.0,436.632,2.68,0.457,0.457,2.475,0.331,0.16
871,1,44.0,436.93,2.779,0.191,0.191,2.176,0.387,0.193
872,1,90.0,437.944,1.079,0.477,0.477,1.412,0.252,0.084
873,1,498.0,438.408,2.415,0.116,0.116,1.465,0.348,0.134
874,1,7.0,438.872,1.383,0.228,0.228,2.776,0.213,0.085
875,1,49.0,440.02,2.958,0.449,0.449,1.207,0.467,0.098
876,1,559.0,440.349,1.969,0.488,0.488,1.296,0.204,0.183
877,1,120.0,440.752,2.801,0.141,0.141,1.318,0.433,0.114
878,2,49.0,441.666,5.711,1.205,1.205,5.265,1.159,1.19
879,1,13.0,443.315,2.012,0.415,0.415,1.653,0.128,0.145
880,2,88.0,443.835,6.918,1.028,1.028,6.668,1.056,1.129
881,1,6.0,444.4,2.172,0.208,0.208,2.892,0.157,0.095
882,2,141.0,444.684,5.596,1.029,1.029,6.647,1.186,1.022
883,1,157.0,446.641,2.427,0.111,0.111,1.241,0.368,0.15
884,1,44.0,448.417,2.427,0.253,0.253,1.193,0.486,0.127
885,1,6.0,448.974,1.892,0.135,0.135,2.464,0.341,0.161
886,1,379.0,449.095,2.619,0.492,0.492,1.766,0.164,0.14
887,1,90.0,449.57,2.713,0.473,0.473,2.956,0.286,0.133
888,1,146.0,449.948,1.503,0.26,0.26,1.42,0.475,0.166
889,1,30.0,449.973,2.803,0.309,0.309,1.89,0.332,0.157
890,2,61.0,450.657,5.501,1.012,1.012,6.018,1.163,0.872
891,1,44.0,451.285,2.256,0.111,0.111,2.475,0.488,0.189
892,1,7.0,451.662,1.763,0.135,0.135,1.537,0.105,0.098
893,1,13.0,452.651,2.132,0.204,0.204,1.969,0.143,0.111
894,1,559.0,453.089,2.436,0.393,0.393,2.651,0.249,0.139
895,1,44.0,453.806,2.37,0.332,0.332,1.127,0.174,0.118
896,1,7.0,453.816,2.997,0.409,0.409,2.641,0.258,0.105
897,1,7.0,454.084,2.075,0.33,0.33,1.528,0.376,0.159
898,1,44.0,454.524,1.775,0.145,0.145,2.665,0.475,0.092
899,2,142.0,455.503,5.292,1.128,1.128,6.268,1.343,1.159
900,2,242.0,455.91,5.866,1.237,1.237,5.56,1.308,0.835
901,1,379.0,456.144,2.594,0.327,0.327,1.236,0.119,0.145
902,2,100.0,456.658,5.661,1.369,1.369,5.234,1.414,1.022
903,1,387.0,456.809,2.823,0.138,0.138,1.361,0.217,0.156
904,1,49.0,457.025,2.303,0.224,0.224,1.999,0.421,0.139
905,1,44.0,457.882,2.402,0.457,0.457,2.387,0.392,0.139
906,2,232.0,458.142,6.626,1.362,1.362,5.085,1.397,0.837
907,1,59.0,459.32,2.237,0.192,0.192,1.796,0.413,0.092
908,1,6.0,459.333,1.048,0.309,0.309,1.207,0.487,0.131
909,1,103.0,461.416,1.752,0.438,0.438,1.405,0.184,0.162
910,2,182.0,461.598,5.295,1.484,1.484,5.907,1.372,0.88
911,1,10.0,461.768,1.202,0.452,0.452,1.626,0.407,0.136
912,1,13.0,462.928,1.674,0.284,0.284,2.86,0.407,0.088
913,2,169.0,465.755,6.788,1.162,1.162,6.751,1.119,0.893
914,1,7.0,466.056,1.571,0.452,0.452,1.63,0.206,0.106
915,1,146.0,466.584,1.499,0.452,0.452,2.277,0.481,0.16
916,1,59.0,469.149,2.52,0.442,0.442,1.787,0.348,0.166
917,1,13.0,470.252,2.317,0.126,0.126,2.587,0.283,0.163
918,1,146.0,473.494,2.278,0.429,0.429,2.338,0.361,0.158
919,2,121.0,474.272,5.989,1.003,1.003,6.234,1.259,0.88
920,1,90.0,474.457,2.427,0.354,0.354,1.804,0.302,0.19
921,1,6.0,474.776,1.391,0.464,0.464,2.101,0.304,0.138
922,2,72.0,476.3,6.076,1.241,1.241,6.788,1.132,1.142
923,1,512.0,476.834,1.294,0.25,0.25,2.235,0.275,0.104
924,1,13.0,477.711,1.824,0.329,0.329,2.751,0.326,0.086
925,1,387.0,478.707,1.805,0.11,0.11,1.689,0.483,0.162
926,2,106.0,479.856,5.423,1.155,1.155,6.684,1.214,0.934
927,1,7.0,480.121,2.986,0.337,0.337,1.73,0.443,0.195
928,1,13.0,480.314,2.727,0.295,0.295,1.835,0.15,0.157
929,1,498.0,480.405,1.216,0.199,0.199,2.855,0.341,0.121
930,1,44.0,481.028,2.611,0.141,0.141,1.449,0.118,0.172
931,1,44.0,481.825,2.694,0.428,0.428,1.147,0.445,0.135
932,1,44.0,482.563,2.731,0.439,0.439,1.253,0.455,0.198
933,1,7.0,485.72,2.012,0.412,0.412,2.755,0.45,0.084
934,1,512.0,485.744,1.689,0.121,0.121,1.895,0.48,0.112
935,2,169.0,486.944,6.228,1.496,1.496,6.074,1.194,0.801
936,1,126.0,487.192,1.68,0.143,0.143,1.799,0.443,0.118
937,2,358.0,487.46,5.25,1.295,1.295,5.464,1.242,1.088
938,2,203.0,487.553,5.555,1.254,1.254,6.074,1.363,0.904
939,1,28.0,488.623,1.499,0.22,0.22,1.913,0.311,0.155
940,1,7.0,488.873,1.503,0.312,0.312,2.151,0.217,0.193
941,1,7.0,491.264,2.825,0.291,0.291,2.013,0.109,0.193
942,2,185.0,492.316,5.057,1.359,1.359,5.085,1.044,1.023
943,2,107.0,495.802,6.718,1.082,1.082,5.664,1.054,0.96
944,1,44.0,496.813,2.657,0.109,0.109,1.834,0.188,0.182
945,1,95.0,496.959,1.892,0.337,0.337,2.753,0.233,0.087
946,2,192.0,500.389,5.512,1.041,1.041,6.128,1.055,0.905
947,1,49.0,500.71,1.81,0.407,0.407,2.121,0.117,0.151
948,2,172.0,501.771,6.927,1.481,1.481,5.336,1.118,1.112
949,2,127.0,502.12,6.429,1.191,1.191,6.879,1.062,0.904
950,2,154.0,502.263,6.894,1.128,1.128,5.591,1.424,1.151
951,2,317.0,503.093,6.889,1.415,1.415,5.736,1.473,0.835
952,1,379.0,504.513,2.152,0.26,0.26,2.034,0.286,0.193
953,2,132.0,507.114,5.25,1.293,1.293,6.123,1.268,1.178
954,2,192.0,509.402,5.856,1.467,1.467,6.382,1.044,1.083
955,1,30.0,512.215,1.775,0.268,0.268,1.026,0.364,0.084
956,1,6.0,512.52,2.193,0.383,0.383,1.719,0.164,0.172
957,2,198.0,513.168,6.228,1.324,1.324,5.778,1.268,1.137
958,2,251.0,516.772,5.336,1.124,1.124,5.123,1.492,1.046
959,1,559.0,518.898,1.253,0.305,0.305,1.299,0.395,0.153
960,2,252.0,519.771,5.746,1.286,1.286,6.022,1.373,0.948
961,1,49.0,521.671,2.818,0.363,0.363,2.458,0.308,0.085
962,1,90.0,522.412,2.186,0.242,0.242,2.827,0.356,0.094
963,2,200.0,525.491,5.436,1.075,1.075,6.328,1.05,1.062
964,1,559.0,528.44,2.289,0.123,0.123,2.254,0.349,0.156
965,2,177.0,529.553,6.222,1.188,1.188,6.126,1.293,1.139
966,1,214.0,530.275,2.989,0.24,0.24,1.671,0.324,0.152
967,2,195.0,530.842,6.703,1.322,1.322,5.574,1.005,0.907
968,2,240.0,532.454,6.593,1.072,1.072,5.596,1.015,1.189
969,2,134.0,532.766,5.142,1.393,1.393,6.813,1.292,1.093
970,2,139.0,535.628,5.187,1.472,1.472,6.309,1.286,1.02
971,2,79.0,539.575,5.067,1.149,1.149,6.197,1.49,1.127
972,1,157.0,540.569,2.299,0.486,0.486,2.067,0.462,0.19
973,2,145.0,542.263,5.615,1.032,1.032,5.207,1.196,0.835
974,1,28.0,542.668,1.335,0.433,0.433,1.719,0.396,0.194
975,2,112.0,545.18,5.781,1.302,1.302,6.467,1.209,0.988
976,2,133.0,547.737,6.3,1.187,1.187,5.477,1.175,0.807
977,2,157.0,550.068,5.63,1.368,1.368,6.291,1.4,1.16
978,2,81.0,550.372,5.317,1.185,1.185,6.245,1.201,0.882
979,2,185.0,552.577,5.998,1.385,1.385,6.483,1.334,0.956
980,2,226.0,554.391,6.171,1.177,1.177,5.487,1.433,1.04
981,1,126.0,555.051,2.942,0.257,0.257,1.134,0.445,0.122
982,2,136.0,555.826,5.785,1.234,1.234,6.635,1.292,1.021
983,2,180.0,561.297,5.373,1.072,1.072,6.558,1.211,0.904
984,2,133.0,562.87,5.707,1.022,1.022,5.229,1.053,0.837
985,1,103.0,564.375,1.132,0.452,0.452,1.163,0.281,0.145
986,2,192.0,566.279,5.243,1.215,1.215,6.076,1.349,0.87
987,2,164.0,571.404,6.037,1.275,1.275,5.705,1.219,0.985
988,2,69.0,575.691,5.022,1.305,1.305,5.428,1.007,0.997
989,1,512.0,576.467,1.7,0.102,0.102,2.632,0.309,0.163
990,1,498.0,577.074,1.689,0.392,0.392,2.088,0.121,0.113
991,1,13.0,578.675,1.999,0.457,0.457,1.175,0.396,0.128
992,2,171.0,581.692,6.39,1.241,1.241,5.746,1.484,1.12
993,2,155.0,583.885,6.764,1.282,1.282,6.096,1.105,1.087
994,2,113.0,588.918,5.587,1.408,1.408,6.645,1.451,1.032
995,2,106.0,589.833,6.793,1.335,1.335,7.0,1.367,1.051
996,2,116.0,591.086,6.0,1.332,1.332,6.859,1.484,0.876
997,2,274.0,593.289,5.868,1.144,1.144,6.543,1.195,1.02
998,1,16.0,595.211,2.488,0.223,0.223,2.079,0.238,0.118
999,2,291.0,596.451,6.626,1.431,1.431,6.587,1.041,1.025
1000,2,141.0,599.442,5.942,1.266,1.266,6.837,1.029,1.035
