task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,87.596,102.824,107.778,117.408,105.445,109.92,0.953,101.193,106.401,117.226,119.027,115.858,104.643,1.103,105.813
2,87.645,101.783,10.073,112.668,101.404,98.878,103.166,105.353,105.375,11.305,103.865,101.302,110.228,101.914,98.452
4,87.65,96.64,100.417,102.674,114.098,110.479,1.046,117.032,110.077,107.782,110.404,110.692,109.517,1.089,112.339
3,87.864,109.452,10.144,106.552,1.157,96.156,10.608,113.755,111.144,10.159,98.771,1.094,106.847,10.698,106.855
3,87.954,100.293,9.526,109.861,1.071,107.646,10.543,113.145,100.268,10.037,97.914,1.122,105.798,10.129,103.238
3,88.491,109.996,11.026,94.28,1.045,100.332,10.528,99.608,102.5,11.027,107.539,1.039,103.196,9.813,117.298
3,88.719,112.88,9.815,96.028,1.055,110.231,10.603,102.743,118.14,10.917,101.178,1.02,100.526,10.984,117.148
4,89.014,105.093,112.412,104.55,103.023,108.061,0.957,117.019,97.269,114.938,108.934,101.914,104.461,1.0,111.092
2,89.092,104.151,11.329,114.128,99.167,115.338,100.911,93.069,108.189,11.743,106.093,100.142,108.503,100.233,99.772
3,89.184,111.498,9.95,93.343,1.079,108.336,11.577,111.418,114.58,10.356,109.41,1.127,96.884,10.631,112.167
3,89.324,110.742,10.682,105.136,1.042,104.849,10.875,116.295,111.321,10.975,94.53,1.103,103.694,10.95,104.019
1,89.359,92.417,9.471,112.923,102.296,10.307,103.175,0.983,103.776,9.563,99.521,103.862,9.473,93.977,1.157
3,89.428,109.351,10.024,98.866,1.146,102.346,10.27,109.446,113.99,9.744,100.404,0.986,105.28,10.325,113.896
1,89.482,104.485,10.579,110.059,110.278,9.551,104.656,1.124,94.116,10.683,112.677,108.648,10.02,107.893,0.981
3,89.658,106.554,10.416,96.949,1.048,97.02,10.886,106.548,117.673,10.093,94.588,1.049,106.597,11.292,104.004
4,89.691,105.027,114.446,106.722,104.509,110.776,1.114,109.913,111.361,100.106,115.094,115.182,103.488,1.093,115.113
2,89.711,112.144,10.793,116.332,100.879,116.184,103.458,107.201,110.361,10.116,104.967,103.003,99.132,96.476,94.994
4,89.928,99.99,110.593,103.163,117.438,110.441,1.071,116.517,107.509,113.691,103.735,104.631,106.712,1.01,107.408
3,90.341,107.918,10.019,109.054,1.091,94.09,10.601,105.407,109.351,9.616,106.685,1.033,93.858,10.065,110.931
3,90.445,114.42,10.671,108.816,1.144,94.263,11.205,103.918,117.943,10.313,98.132,1.058,97.274,10.426,116.496
4,90.552,94.9,99.725,107.21,109.03,116.078,1.125,114.188,106.513,101.126,101.051,112.449,99.774,0.953,109.738
2,90.743,108.28,11.278,111.928,114.536,107.827,99.371,102.116,103.66,10.144,104.131,101.302,105.532,108.423,98.173
3,90.933,117.179,10.825,106.521,1.109,106.048,11.353,101.899,105.866,11.244,109.003,1.017,107.241,9.947,108.51
3,91.132,111.945,9.815,107.004,1.109,93.963,9.836,103.867,111.321,10.825,106.49,1.094,93.974,10.771,105.332
4,91.176,107.476,109.494,113.06,116.14,111.207,1.038,105.042,99.853,100.977,101.051,115.865,101.37,0.969,117.151
2,91.305,115.117,11.531,114.128,105.393,113.326,97.136,98.291,106.483,10.879,113.292,104.357,101.752,99.285,107.447
4,91.795,107.983,109.102,119.137,119.027,115.334,0.981,109.76,103.28,108.178,112.679,113.293,101.51,0.999,115.171
1,91.887,95.061,10.81,110.045,115.939,9.962,102.071,1.054,100.19,9.569,116.519,100.842,9.64,107.159,1.151
3,91.961,113.655,10.233,100.404,0.998,108.21,10.65,114.717,115.977,10.452,94.57,1.138,96.966,11.09,100.257
4,92.121,102.6,103.868,105.231,104.613,105.123,1.067,100.658,98.23,106.236,111.043,111.398,103.119,1.117,114.362
3,92.189,108.0,10.002,97.171,1.038,110.669,10.417,113.747,106.418,10.856,94.842,1.034,100.21,11.35,101.946
4,92.301,103.31,105.0,101.731,113.303,99.652,1.067,115.682,106.975,103.058,101.731,108.898,110.833,0.999,116.507
3,92.462,102.871,9.918,97.883,0.98,94.341,10.873,108.946,116.046,9.595,106.398,1.046,101.758,10.293,113.76
3,92.517,114.725,10.757,104.556,1.024,98.993,10.332,116.276,103.73,10.436,100.615,1.098,93.77,9.891,111.947
4,92.646,98.095,115.856,100.728,101.744,104.539,1.033,109.454,95.399,116.677,115.721,103.025,109.906,0.953,103.727
3,93.136,106.345,10.494,101.16,1.074,94.446,10.341,109.751,104.398,10.197,97.234,1.01,95.098,10.637,109.377
4,93.24,103.072,110.745,107.209,106.125,99.774,0.999,104.846,97.655,108.346,115.004,107.68,113.34,1.082,110.946
2,93.365,111.816,11.588,115.557,113.904,107.956,109.142,108.635,111.08,10.512,104.065,108.095,98.991,106.199,105.405
4,93.655,106.233,114.672,115.71,113.993,109.807,1.089,114.709,106.961,113.887,100.308,108.603,108.139,1.107,112.175
4,93.655,101.978,118.157,102.674,113.919,110.051,0.956,113.535,109.855,110.957,107.92,111.391,108.01,1.04,110.844
3,93.704,114.863,10.256,107.483,1.012,107.122,10.899,101.636,110.514,10.455,98.043,1.036,101.727,11.165,104.019
2,93.736,111.176,11.798,114.268,104.33,112.615,95.853,99.21,112.029,11.046,102.344,114.283,115.257,111.614,101.626
3,93.77,104.967,9.721,106.304,1.104,103.856,11.359,108.012,118.402,9.918,103.85,1.074,105.756,10.315,100.742
2,93.876,107.747,10.265,105.707,101.964,110.186,95.824,100.518,102.922,10.793,106.099,102.371,112.461,102.225,92.364
2,94.113,110.503,11.031,113.204,113.93,101.193,111.659,92.282,106.483,11.251,106.743,107.889,114.138,106.247,105.405
3,94.227,113.12,9.991,92.748,1.13,95.456,9.949,100.231,118.034,9.566,92.68,1.111,109.076,11.128,110.352
2,95.387,102.66,10.04,104.426,109.43,105.346,100.985,106.124,115.243,11.038,108.367,105.319,115.54,109.15,97.554
3,95.608,113.593,10.701,93.495,0.989,102.993,9.941,104.437,108.427,10.912,99.553,1.04,98.083,10.286,115.888
2,95.721,100.827,11.515,100.472,104.539,113.67,110.937,93.078,98.768,10.909,115.037,109.351,107.072,100.0,96.095
1,96.122,108.341,10.828,112.634,102.041,9.939,94.131,1.014,95.736,10.928,103.178,108.81,10.304,104.714,1.085
3,96.534,106.053,10.019,100.131,1.022,97.215,10.293,114.604,109.235,11.087,109.47,1.034,107.379,11.565,100.894
3,96.536,104.254,10.597,94.367,1.041,110.566,10.928,114.107,117.659,11.168,96.268,1.137,104.164,10.499,114.277
2,96.594,111.062,10.161,110.601,100.668,114.115,107.132,92.855,99.063,10.782,106.979,97.168,109.617,99.854,96.139
4,96.64,112.224,103.842,113.925,117.43,99.415,1.109,105.725,111.776,102.078,105.167,101.205,111.774,0.962,100.47
3,96.709,107.205,9.97,102.097,0.997,93.503,10.472,103.365,101.956,10.959,108.243,1.071,106.528,11.535,101.471
4,96.919,99.065,118.524,101.518,109.242,115.948,1.065,104.927,98.512,111.452,100.661,103.345,102.739,1.007,115.999
1,96.93,104.185,10.285,104.156,102.131,9.681,105.556,1.063,106.406,10.966,108.118,104.564,10.605,111.019,1.06
3,97.099,100.124,10.382,94.157,0.991,94.268,11.49,107.72,104.546,10.024,105.036,1.141,107.122,10.322,116.492
1,97.159,98.829,10.981,114.921,109.69,9.583,103.511,1.0,98.362,9.377,108.981,109.375,10.167,102.414,1.005
3,97.166,106.227,10.774,106.406,1.059,107.513,10.022,113.425,100.667,10.603,95.717,1.076,95.876,9.809,115.153
1,97.35,99.278,9.433,105.189,104.289,10.147,101.812,1.072,102.441,9.484,115.728,100.54,9.474,98.055,1.124
4,97.717,101.321,110.957,111.633,117.845,110.776,1.079,114.222,100.646,106.471,100.546,113.351,106.58,1.096,102.664
4,97.878,109.395,110.082,106.191,102.869,105.126,1.032,104.416,97.007,110.651,108.371,112.802,101.862,1.003,99.641
1,98.038,99.371,10.249,113.98,112.01,10.938,106.593,1.063,98.914,10.374,106.918,104.07,10.917,102.292,1.114
2,98.095,104.257,11.395,115.969,112.726,116.454,103.542,93.745,97.442,11.324,106.029,99.962,98.632,104.224,98.006
1,98.204,93.291,9.642,117.76,113.893,9.713,107.996,1.15,102.13,9.834,99.759,109.804,10.893,102.292,0.99
1,98.236,101.447,9.899,100.252,98.556,9.528,105.298,0.981,108.681,10.297,107.281,113.221,10.803,98.564,0.999
2,98.304,105.16,10.494,106.099,105.17,103.451,111.854,93.814,107.7,10.288,103.472,102.371,107.106,102.998,103.303
2,98.461,113.383,10.444,101.754,98.705,104.575,102.868,95.163,111.982,11.595,98.507,100.676,101.845,101.348,100.093
1,98.579,108.223,10.521,108.639,99.674,10.112,99.56,1.137,92.957,10.576,99.969,110.948,10.09,109.269,1.099
4,98.645,99.38,100.421,114.484,117.638,113.732,1.108,108.909,105.161,112.945,113.883,106.969,102.805,1.088,104.65
4,98.694,95.798,113.356,110.884,104.055,102.257,1.02,104.479,100.804,109.614,114.328,102.241,110.564,1.066,111.698
1,99.031,107.507,9.397,105.544,100.141,9.52,101.744,1.076,92.815,10.05,109.914,112.349,9.729,96.227,1.014
1,99.121,107.83,10.592,115.423,105.016,10.389,96.311,0.991,93.811,10.845,117.786,107.925,10.33,111.7,1.083
4,99.288,110.201,111.085,110.759,109.554,103.988,0.969,115.757,101.205,102.025,105.329,112.44,101.36,0.985,107.661
2,99.854,99.706,10.431,113.732,105.699,99.617,110.36,103.348,109.273,11.722,105.558,110.019,105.325,95.111,93.276
2,99.896,112.253,11.033,110.868,97.634,111.46,104.141,93.133,106.188,11.829,99.761,109.782,102.638,103.576,102.459
2,100.235,113.141,10.767,109.722,104.87,103.253,107.045,106.648,99.772,11.096,112.126,97.738,99.67,105.28,92.077
3,100.286,103.185,10.139,104.468,1.109,93.522,11.215,106.391,114.288,11.013,102.772,1.138,97.407,9.982,107.806
4,100.595,104.029,101.88,106.952,103.548,114.989,1.101,114.686,96.3,104.287,111.612,115.478,101.573,1.015,116.124
3,100.692,107.929,11.224,97.7,1.083,109.253,11.432,109.214,118.242,11.176,106.035,0.986,109.567,10.616,99.688
1,100.753,100.209,11.014,105.884,117.029,10.291,98.25,1.106,107.73,10.589,113.02,104.624,10.651,98.08,1.108
1,100.768,99.737,9.511,115.695,102.798,10.491,104.779,1.137,104.927,10.105,112.766,102.476,10.072,105.72,1.132
2,100.785,113.822,10.938,102.005,108.062,103.814,95.69,98.974,109.506,11.5,107.347,114.536,107.856,107.231,92.424
1,100.953,95.467,10.606,114.246,108.137,10.567,110.162,1.005,100.779,10.649,104.662,109.113,9.642,96.207,1.025
1,100.965,102.564,9.354,118.014,98.431,10.634,110.404,1.109,100.869,9.921,113.118,111.579,10.608,106.233,1.078
2,101.215,109.079,11.733,115.564,101.886,114.562,97.136,108.786,114.611,10.276,107.685,105.266,100.232,101.012,99.48
4,101.635,109.409,105.81,109.033,117.82,116.236,1.005,114.375,96.3,104.948,109.633,101.27,111.14,1.036,110.871
2,101.749,115.086,10.212,102.897,98.252,108.367,96.692,108.928,103.631,10.032,103.079,98.582,104.78,94.707,98.619
4,101.955,97.797,109.603,109.101,113.869,112.556,1.103,107.332,110.668,103.385,115.721,111.905,104.477,0.995,110.86
2,102.003,107.191,10.292,98.216,98.705,99.991,100.482,107.198,98.817,11.422,110.158,113.872,108.628,104.59,103.013
3,102.06,111.825,10.959,96.737,1.067,94.381,10.293,102.398,103.338,10.334,106.681,1.097,107.751,10.456,113.552
1,102.063,108.198,10.973,103.506,107.931,9.684,97.682,1.053,108.219,10.007,116.072,102.129,10.43,105.201,1.092
4,102.122,97.457,103.603,105.261,115.65,113.166,1.0,113.594,95.305,108.768,118.09,115.858,99.013,0.988,117.034
1,102.169,97.021,10.693,110.059,107.426,9.398,95.446,1.062,102.502,10.771,110.245,99.047,10.287,98.221,0.982
4,102.237,111.92,114.808,117.814,115.554,117.602,0.975,102.542,100.493,118.523,106.296,102.256,102.277,1.032,106.25
1,102.47,108.09,9.632,110.941,106.787,10.124,98.9,1.081,107.021,10.413,114.472,113.577,9.75,97.321,1.151
3,102.628,113.54,9.534,102.605,0.981,101.457,10.114,99.998,115.389,9.704,101.049,1.012,106.18,9.86,113.755
2,102.788,111.119,11.44,110.966,109.463,106.876,94.885,97.846,112.261,11.525,115.996,99.707,116.209,107.072,95.643
1,103.079,101.891,10.58,101.314,107.123,9.508,98.19,1.1,101.238,10.345,107.194,113.654,9.922,103.59,1.102
2,103.395,112.479,9.966,104.895,107.222,103.576,103.225,98.945,113.241,11.358,104.465,114.517,102.656,109.15,93.791
2,103.823,102.19,10.201,111.729,102.33,99.987,99.458,108.304,109.456,10.803,100.803,109.134,113.011,102.231,106.926
1,103.988,106.593,9.711,111.021,107.132,10.689,108.345,0.99,95.542,10.149,112.037,113.275,10.447,98.213,1.063
4,104.299,100.115,108.882,110.339,109.313,108.247,1.069,108.808,96.414,105.255,116.175,119.205,104.643,1.071,110.764
4,104.361,98.489,113.795,115.844,108.887,107.702,1.091,117.785,110.396,112.718,108.715,111.042,102.512,1.109,117.617
2,104.371,106.1,10.032,115.924,102.026,112.694,106.885,106.682,109.079,11.332,107.245,110.893,104.268,104.495,93.215
3,104.512,108.707,9.721,100.685,1.133,98.97,10.732,116.576,112.88,10.557,92.633,1.051,93.241,11.355,111.407
3,104.62,104.261,11.102,97.346,1.159,105.437,10.373,98.973,101.398,9.546,93.421,1.125,100.245,11.1,111.631
4,105.075,100.133,116.34,102.604,105.344,109.573,1.05,103.732,103.714,109.614,110.661,114.81,101.444,1.044,106.307
3,105.358,112.882,10.701,102.228,1.045,98.294,11.282,113.966,116.851,11.223,106.766,1.009,104.536,10.483,111.427
4,105.381,107.707,110.345,115.737,111.706,99.105,1.079,110.122,103.439,110.546,105.228,104.506,104.539,0.983,110.732
4,105.437,101.156,114.946,105.146,108.471,109.807,1.036,116.012,109.434,108.967,100.269,105.313,113.845,0.994,106.84
3,105.454,109.996,11.042,97.186,1.061,106.868,11.102,116.745,113.088,10.912,104.727,1.14,96.09,11.364,102.391
4,105.686,106.703,118.427,112.829,100.276,112.564,0.954,111.203,110.031,111.699,113.539,101.563,101.649,0.976,117.617
3,105.919,107.929,10.155,106.91,1.099,103.397,10.032,101.294,118.658,11.156,98.904,1.098,108.938,10.557,101.751
1,106.278,105.581,10.318,109.926,113.525,10.239,99.69,1.098,108.066,9.377,111.397,104.077,10.266,102.512,1.137
3,106.339,111.285,11.188,104.392,1.027,109.346,11.068,110.204,106.917,9.927,92.52,1.014,106.337,10.831,114.114
3,106.553,116.674,10.692,109.281,1.086,102.569,11.551,108.155,111.745,9.962,99.67,1.104,104.161,10.734,113.242
1,107.096,104.284,9.729,116.353,115.935,10.635,102.554,1.151,102.417,9.708,111.111,110.273,9.938,97.682,1.097
3,107.165,106.514,10.082,106.307,1.06,95.956,11.11,106.61,115.85,11.094,94.378,1.029,102.569,9.979,113.064
3,107.183,109.353,9.959,106.681,1.052,97.558,9.814,107.617,106.345,9.671,92.52,1.003,105.392,10.943,107.617
1,107.483,103.432,10.133,117.953,111.726,9.962,109.41,1.13,106.761,10.792,111.641,100.099,9.517,99.799,1.024
3,107.568,106.773,11.042,100.071,0.987,94.201,11.263,115.888,108.564,10.172,107.261,1.12,104.9,11.263,113.56
1,107.965,104.099,9.65,104.503,108.648,9.746,100.041,1.101,106.503,10.639,115.103,103.35,10.331,108.677,1.005
3,107.981,104.398,9.769,99.647,1.128,110.658,11.053,99.363,105.166,9.719,100.526,1.045,102.769,11.068,104.086
1,108.121,95.521,10.561,106.529,106.877,10.026,104.298,1.085,99.822,11.046,114.492,101.968,10.137,109.526,1.108
3,108.155,109.954,10.119,94.885,0.982,94.064,11.215,113.696,107.886,9.484,95.064,1.015,93.737,10.615,102.312
4,108.372,108.328,115.174,101.51,107.305,99.409,0.97,111.835,110.998,103.466,105.19,105.707,104.022,0.999,106.455
4,108.509,101.679,110.385,107.024,118.738,111.859,1.05,115.839,101.303,110.469,105.183,118.572,117.067,1.125,114.101
2,108.607,112.478,11.709,101.464,112.205,101.798,108.978,98.104,106.002,11.25,112.19,106.902,115.026,103.395,94.557
4,108.699,110.841,101.603,111.351,118.321,107.02,1.04,111.8,105.238,107.516,108.856,112.44,103.988,0.991,101.128
3,108.725,104.827,10.944,103.702,1.007,94.8,11.479,105.138,114.629,10.654,93.514,1.019,94.353,10.512,113.56
2,108.75,114.595,10.781,105.554,99.151,115.228,102.599,97.006,101.172,11.607,112.656,114.878,108.53,110.756,105.985
1,109.141,106.211,10.882,110.784,109.773,9.899,96.705,1.145,104.313,10.916,101.997,112.357,10.862,109.842,0.985
1,109.473,103.269,10.913,108.886,102.922,10.969,104.817,1.05,93.202,10.524,103.709,113.257,9.972,101.372,1.1
2,109.571,98.641,10.088,105.26,109.0,99.743,94.885,94.154,105.414,11.055,115.688,103.661,116.823,97.136,97.676
4,109.624,103.157,111.855,112.361,113.616,101.83,0.991,110.141,99.316,105.836,112.989,107.68,109.823,1.1,114.22
2,110.033,113.699,11.574,111.852,100.025,106.619,98.472,106.926,103.834,11.825,105.635,98.079,107.867,107.856,91.75
4,110.172,110.31,106.638,104.102,119.173,112.411,1.039,110.86,95.194,109.366,115.933,113.651,99.694,0.982,111.092
2,110.183,109.274,11.514,102.119,102.689,104.386,102.523,101.626,97.216,11.814,109.289,104.616,103.804,95.061,92.006
1,110.416,106.593,9.379,109.918,102.793,9.901,104.099,1.107,101.845,10.748,109.411,102.21,9.634,95.446,1.039
4,110.433,105.147,117.852,111.369,117.264,107.834,1.114,114.889,98.23,105.038,116.181,117.18,105.701,1.036,102.811
2,110.655,99.406,10.654,107.039,107.986,105.593,111.31,100.567,100.163,11.022,98.951,108.781,109.35,100.022,98.119
1,110.725,106.503,9.607,110.661,114.754,9.261,95.206,1.059,93.157,9.652,103.609,113.257,9.808,97.853,0.977
1,110.876,100.75,10.122,112.914,116.081,9.802,109.584,0.997,104.885,9.776,102.072,116.66,10.579,96.754,1.01
1,110.881,94.634,10.956,109.837,103.267,10.195,110.764,1.074,107.1,9.728,104.441,105.267,9.48,98.635,1.159
3,110.939,110.514,9.626,94.698,1.12,109.067,11.336,104.497,100.558,10.652,109.154,1.106,101.859,10.528,113.578
1,111.158,104.91,10.715,107.764,113.681,9.387,97.067,1.137,92.587,9.502,112.505,112.389,10.132,106.97,1.13
4,111.202,101.265,110.51,116.031,118.258,104.029,1.004,103.551,112.494,100.244,115.034,112.95,102.994,1.092,110.797
2,111.329,99.491,11.349,100.803,110.116,115.1,106.466,97.904,107.475,11.768,99.368,107.968,102.662,110.703,102.994
4,111.991,107.505,102.786,104.967,111.187,113.552,1.107,106.228,109.025,107.611,106.722,114.206,114.085,1.079,117.288
2,112.265,99.005,11.813,103.962,111.994,112.972,111.579,91.941,113.738,11.125,112.699,107.968,99.185,104.224,106.526
1,112.293,96.001,9.796,110.032,106.722,9.523,102.189,1.025,108.239,10.907,101.124,111.396,10.831,105.72,1.02
4,112.435,107.021,102.217,101.727,108.142,112.59,1.083,105.576,109.973,100.115,114.001,115.559,108.845,0.983,113.973
1,112.635,99.376,10.405,111.043,105.876,10.022,107.471,1.123,101.753,10.693,106.406,113.563,10.057,102.259,1.126
4,112.785,106.961,103.842,102.239,117.996,104.961,1.077,108.305,103.968,114.703,105.146,101.205,111.817,1.116,113.934
1,112.84,91.753,10.562,114.977,104.435,10.641,100.83,0.979,94.134,10.056,116.347,114.582,9.783,96.883,1.075
3,112.982,115.439,10.317,96.099,1.118,97.478,11.147,112.922,101.383,9.849,105.402,1.121,102.669,10.924,105.734
3,113.009,115.389,10.478,106.176,1.051,108.171,10.83,109.758,104.48,9.555,95.567,1.112,95.381,11.434,111.386
4,113.181,96.396,101.098,100.83,113.828,111.626,0.966,116.349,106.259,108.121,104.542,104.558,110.592,0.954,111.22
3,113.26,100.589,9.555,108.038,1.137,95.625,9.892,111.887,118.679,11.096,93.883,1.02,97.875,10.95,110.619
1,113.589,101.487,9.511,116.968,105.475,10.745,105.935,1.126,104.738,10.402,111.337,105.876,9.938,104.178,1.097
3,113.91,100.196,11.215,93.883,1.036,106.236,10.292,116.659,109.828,10.434,105.807,1.046,106.74,9.876,103.316
4,113.929,110.396,100.806,104.037,104.234,111.887,1.087,101.932,101.29,103.649,100.561,117.82,107.371,0.953,114.384
3,114.108,103.726,9.501,108.559,1.04,94.887,10.73,104.447,108.635,11.129,101.03,1.092,106.231,10.757,101.294
2,114.117,98.593,10.742,115.606,101.302,102.547,101.728,103.337,108.28,11.578,116.369,111.036,105.325,101.875,95.598
3,114.428,107.782,9.555,104.206,1.003,98.744,10.592,100.792,109.499,10.642,93.855,1.15,110.572,11.215,107.254
3,114.537,108.0,10.717,93.391,1.132,104.607,10.454,112.39,99.89,11.026,104.585,1.109,95.439,10.193,116.745
3,114.604,110.278,9.586,103.441,1.071,104.2,10.342,99.064,113.601,10.211,102.046,1.105,106.231,11.533,116.659
4,114.866,105.355,118.233,116.3,107.456,113.948,1.121,115.357,100.574,100.614,109.156,106.473,109.502,0.974,110.611
1,115.026,101.456,10.531,111.074,98.661,9.785,100.174,1.076,98.633,10.951,106.32,103.018,9.674,104.099,1.018
2,115.235,97.253,10.623,105.119,97.168,106.635,109.147,95.041,105.053,10.197,107.43,99.151,114.761,103.569,98.891
2,115.305,112.371,10.052,102.861,113.936,116.133,96.982,103.064,107.27,11.37,102.607,112.951,116.342,107.518,99.08
4,115.356,97.327,115.478,111.906,113.892,103.508,1.116,99.446,101.693,108.425,113.883,104.627,99.375,0.952,114.567
2,115.356,110.262,11.243,109.715,101.947,108.594,110.327,105.361,104.402,10.076,98.449,105.728,112.408,100.12,92.891
3,115.477,101.914,9.984,107.784,1.154,93.437,10.127,103.238,116.672,10.78,102.933,1.132,103.509,9.772,105.734
3,115.67,111.498,10.818,108.038,0.981,106.159,11.561,102.502,111.341,10.964,95.069,0.985,100.139,10.993,111.334
2,115.935,106.147,11.066,111.332,111.627,113.668,102.796,100.51,97.872,11.157,113.015,107.222,106.61,95.755,104.716
3,115.975,104.974,9.724,101.92,0.996,96.294,10.091,105.528,115.624,11.173,107.261,1.029,96.961,9.973,109.348
3,116.176,104.547,9.549,103.71,0.987,98.552,11.007,101.685,102.479,10.155,99.707,1.029,104.835,9.993,107.254
2,116.651,108.252,11.618,102.265,109.354,113.542,109.318,94.494,113.836,11.187,106.746,99.559,98.664,108.811,101.313
4,116.735,103.384,112.6,117.744,115.546,109.09,1.042,107.462,98.207,113.158,117.706,100.783,104.68,1.02,110.257
3,116.756,111.385,9.555,95.595,1.131,106.548,11.003,113.696,102.947,10.334,102.462,1.043,95.642,10.204,105.528
1,117.006,101.753,10.786,108.336,107.885,9.93,97.282,1.057,105.263,9.774,110.538,104.682,10.42,101.822,1.114
1,117.15,104.738,11.015,109.612,100.536,10.79,98.044,1.049,93.428,10.034,99.978,103.185,9.841,97.596,1.036
1,117.185,97.124,10.39,103.203,109.09,10.447,102.509,1.068,108.753,10.803,110.709,104.102,10.184,101.173,1.117
3,117.267,104.939,10.383,103.85,1.011,110.539,10.025,116.745,107.772,10.891,105.521,1.153,93.855,10.886,103.24
1,117.399,97.469,9.902,107.613,114.483,10.2,96.994,1.033,101.361,10.91,99.832,102.301,9.716,98.036,1.104
2,117.558,98.685,10.766,99.029,97.432,105.813,103.834,98.984,99.491,10.115,114.048,107.755,102.29,96.499,97.781
2,117.58,105.16,11.132,104.221,105.149,116.081,104.052,104.358,101.825,11.409,105.717,100.262,115.228,105.599,105.249
4,117.731,105.147,111.317,109.776,107.841,115.614,1.001,104.416,101.474,110.052,100.814,116.862,105.531,1.038,113.644
3,118.108,100.678,10.379,106.792,1.082,102.842,10.322,111.256,112.742,10.15,98.212,1.02,104.328,11.447,115.142
4,118.718,103.064,110.145,110.268,105.344,113.775,1.066,114.409,105.196,117.45,114.543,100.945,104.853,1.106,111.644
1,118.736,101.148,9.704,104.573,109.685,9.381,109.81,1.06,92.561,10.502,105.884,111.921,10.537,100.789,1.012
1,118.85,108.481,9.806,103.402,101.707,9.947,95.3,1.137,98.425,10.803,103.759,115.5,9.622,97.29,1.101
2,118.96,102.803,10.322,111.883,103.92,105.399,109.003,96.986,114.648,10.28,100.227,105.748,105.052,101.98,105.265
3,119.23,100.196,9.985,102.145,1.123,102.603,11.343,107.998,100.277,10.753,99.904,1.064,107.161,10.766,101.815
3,119.42,115.361,10.297,93.942,1.029,96.334,11.272,102.743,109.666,11.141,96.147,0.983,99.767,10.879,104.859
4,119.428,111.921,117.158,100.397,113.146,101.444,1.035,99.409,112.036,117.961,107.159,103.025,109.367,0.955,105.47
3,119.573,113.54,10.282,93.069,0.988,94.715,9.961,114.277,113.48,10.739,104.215,1.025,93.605,10.431,99.085
4,119.624,109.15,114.567,106.52,107.069,109.885,1.112,103.403,103.621,100.328,105.716,101.274,113.997,1.108,102.206
3,119.646,111.65,11.151,102.454,1.09,98.572,10.873,116.848,114.615,10.864,103.425,1.074,107.88,10.408,100.126
4,119.83,96.298,108.346,114.852,117.766,104.881,0.988,109.262,98.207,111.7,106.947,117.765,110.572,1.062,105.593
1,119.955,103.317,10.712,118.069,102.317,10.433,101.358,1.142,106.201,9.921,103.733,102.734,9.817,94.141,1.038
4,120.086,99.903,102.805,114.837,104.599,105.746,1.046,111.799,112.012,113.191,102.626,110.277,110.355,1.035,115.51
3,120.223,114.859,9.582,99.592,1.112,94.166,11.466,107.565,102.762,10.449,93.264,1.055,103.722,10.175,102.408
1,120.376,108.953,10.761,116.755,103.852,9.563,108.78,0.99,97.447,10.559,110.784,103.447,9.261,110.256,1.019
1,120.394,96.353,9.38,100.252,109.001,10.085,111.153,1.048,93.202,10.621,116.53,106.392,10.937,104.471,1.05
4,120.567,96.197,117.584,118.371,114.206,103.488,1.052,110.881,108.812,105.098,102.192,116.495,102.538,1.119,110.877
3,120.903,101.096,9.733,99.294,1.074,99.513,11.165,109.819,102.815,10.648,108.208,1.107,108.667,11.409,114.555
1,121.19,102.148,9.737,112.596,108.756,9.994,104.535,1.077,104.313,10.91,101.534,111.593,9.973,94.841,0.989
4,121.239,104.332,100.754,104.35,118.513,115.337,1.109,113.412,108.04,110.85,117.814,108.722,116.109,1.025,116.374
1,121.329,97.695,10.391,99.361,105.73,9.364,101.861,1.147,105.7,9.378,107.252,110.222,10.456,98.9,1.029
1,121.392,96.869,9.728,104.413,107.154,10.511,106.959,1.032,100.677,10.531,103.709,107.931,9.938,109.095,1.0
2,121.695,100.501,10.714,99.744,110.924,111.997,96.256,104.98,99.403,11.356,108.184,98.582,102.098,102.959,95.585
4,121.876,95.934,106.12,104.967,111.535,113.91,1.032,117.834,109.395,109.995,107.283,117.103,102.739,1.079,106.041
4,121.994,100.133,114.2,108.518,115.296,107.694,1.081,116.517,108.154,112.671,107.401,112.657,112.123,1.037,99.687
1,122.323,108.747,10.593,109.91,102.913,10.824,108.218,1.115,92.65,10.928,105.254,109.685,10.991,111.447,1.0
2,122.745,108.851,9.988,107.638,107.222,100.821,103.243,95.434,105.201,10.073,113.476,108.873,114.562,99.193,103.919
1,122.859,98.575,10.873,103.005,101.759,10.644,98.82,0.989,104.135,10.297,109.607,116.765,10.548,102.58,1.132
2,123.089,108.535,10.114,98.584,109.418,105.806,103.573,107.073,99.403,10.84,114.137,99.43,105.65,99.94,97.654
1,123.153,98.287,9.501,115.103,98.444,9.296,94.991,1.041,100.048,10.449,113.102,105.353,9.637,105.673,1.008
3,123.353,108.707,10.634,103.069,1.057,102.558,11.568,102.326,107.993,11.177,105.622,1.111,99.833,11.153,114.522
1,123.571,102.498,10.362,105.693,111.076,9.259,101.467,1.073,92.961,9.686,101.707,101.779,9.915,108.586,1.117
