task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,90.02,109.668,10.605,92.433,1.153,93.858,9.982,103.305,110.824,9.849,97.244,1.076,98.083,10.652,107.495
2,90.074,105.989,11.007,103.839,102.189,108.594,109.318,93.221,101.118,11.8,114.486,97.165,103.445,102.038,102.802
2,90.246,100.941,10.779,107.472,102.55,107.394,108.161,102.763,97.117,10.522,109.494,100.548,99.154,101.98,102.626
1,90.624,98.856,9.733,112.651,104.952,10.291,99.767,1.068,106.437,10.7,103.91,112.349,9.659,101.033,0.99
2,91.095,110.104,11.596,108.406,99.704,109.678,96.394,95.63,109.606,10.701,98.726,100.626,101.918,100.58,99.48
2,91.222,112.187,11.287,112.92,104.992,117.138,103.77,95.145,100.475,10.907,98.908,109.423,111.41,100.206,94.243
3,91.373,113.798,10.753,107.343,1.094,105.369,10.636,114.107,103.406,10.854,106.129,1.081,107.712,11.471,101.294
1,91.417,96.846,10.448,106.886,104.84,9.426,110.682,1.051,101.418,10.712,102.715,103.267,10.868,102.31,1.079
2,91.538,102.335,11.145,102.633,109.055,113.066,104.628,94.345,101.014,11.795,101.557,106.527,103.142,109.543,92.533
1,91.883,101.73,10.767,117.779,106.87,10.485,100.87,1.002,105.678,9.554,116.547,108.353,10.562,101.183,1.091
1,92.006,103.812,10.149,112.714,112.98,10.456,100.671,1.077,93.361,9.774,111.431,115.364,10.091,95.144,1.083
4,92.145,103.955,114.738,110.309,103.604,99.855,1.021,106.25,112.047,101.598,103.571,111.042,105.531,1.1,111.55
2,92.21,111.861,10.661,109.487,98.264,112.865,97.433,91.941,98.508,11.151,115.183,112.366,101.925,107.483,107.273
3,92.412,113.063,10.126,98.876,1.06,100.036,11.43,117.043,118.222,10.052,103.194,1.063,97.237,9.848,117.293
1,92.57,98.357,9.844,111.879,103.126,9.808,106.772,1.018,108.781,10.774,110.36,107.296,10.149,97.133,1.143
2,92.812,98.685,11.008,108.433,112.547,116.404,103.894,108.739,102.295,10.996,105.291,102.776,116.537,103.225,98.405
3,93.3,112.877,9.553,100.612,1.106,97.875,10.342,107.518,109.464,10.29,96.147,1.105,98.917,10.471,100.736
4,93.424,100.969,111.243,106.221,111.042,98.993,0.957,104.413,109.068,107.345,101.174,115.753,115.621,1.075,114.101
3,93.473,111.783,10.701,105.515,1.121,97.728,11.082,104.384,102.52,9.751,102.566,1.126,107.579,10.123,104.707
1,93.513,98.592,10.53,115.419,112.455,9.557,111.299,1.002,93.572,10.892,111.615,100.539,10.131,107.525,1.027
4,93.519,106.077,103.398,114.229,110.356,109.274,1.043,109.983,96.64,101.761,117.147,108.779,102.837,1.126,114.004
1,93.933,109.067,10.708,99.81,103.71,10.43,108.043,1.026,107.227,10.811,110.935,108.756,9.57,95.0,1.121
3,93.977,118.815,10.182,92.9,1.006,109.353,10.722,115.194,100.188,10.693,107.375,1.142,105.234,9.955,113.145
2,94.039,106.759,11.211,109.873,111.524,105.302,103.296,100.111,104.102,11.431,104.54,112.772,100.275,110.176,107.924
2,94.259,105.96,10.594,100.008,102.776,116.21,111.277,93.876,98.383,11.316,107.505,99.797,107.345,111.858,107.447
3,94.314,109.066,10.819,95.774,0.991,100.751,9.823,115.478,110.635,10.035,109.756,0.999,110.491,11.35,114.101
3,94.349,103.986,9.972,108.839,1.083,96.618,11.4,102.988,106.414,9.862,102.32,1.102,94.244,10.408,103.829
3,94.518,117.475,9.54,94.866,1.115,95.098,10.531,101.369,117.694,10.322,101.52,1.1,110.167,10.724,117.497
4,94.779,111.899,116.47,115.844,114.098,103.055,1.122,105.684,106.935,118.295,112.234,101.563,104.643,1.098,99.752
3,95.058,114.859,10.473,106.482,1.055,107.032,10.587,113.527,113.164,9.913,99.952,1.112,98.183,11.013,98.834
2,95.329,105.467,10.086,113.645,110.436,105.351,104.499,106.293,113.402,11.815,99.017,114.947,105.778,98.875,103.57
3,95.423,103.14,11.228,101.18,1.136,93.963,9.835,100.812,101.398,10.118,104.84,0.979,98.917,10.637,113.198
3,95.651,114.606,11.088,101.199,1.016,99.451,10.162,115.721,109.972,9.933,106.995,0.995,107.367,11.165,114.395
1,96.083,97.388,10.275,112.914,114.499,10.548,108.719,1.122,96.029,10.877,111.043,99.415,9.857,99.558,0.982
3,96.12,101.101,10.663,108.961,1.11,106.714,10.722,99.551,117.777,10.973,93.026,1.02,110.167,10.855,106.372
3,96.358,106.418,9.661,101.915,0.99,93.605,11.32,114.095,115.403,10.077,102.347,0.983,94.694,11.1,116.849
1,96.588,101.04,9.821,116.127,104.434,10.476,101.244,0.991,94.671,9.838,109.018,113.138,9.359,101.213,1.017
4,96.603,101.265,115.365,111.351,117.42,99.189,1.061,108.132,100.099,109.376,105.282,111.905,102.432,1.082,114.843
1,96.615,107.021,9.67,103.203,113.944,9.985,103.568,0.999,92.32,9.55,116.81,108.137,9.766,111.658,1.0
4,96.661,101.289,104.263,105.063,105.773,101.629,1.05,117.626,96.139,110.322,106.191,118.669,114.056,1.121,102.629
1,96.697,97.106,10.195,99.582,111.477,9.493,110.757,1.095,94.851,9.981,105.206,107.93,9.77,99.095,1.033
3,96.757,110.861,10.894,99.647,1.06,99.032,10.615,109.985,107.954,11.096,97.194,1.147,110.669,11.121,102.68
3,96.935,108.635,10.872,95.662,1.154,103.462,11.517,107.253,102.908,11.182,108.876,0.999,104.331,11.478,117.412
3,97.328,103.111,11.231,97.144,1.057,98.411,11.519,103.645,99.939,10.876,98.871,1.143,93.27,10.352,112.016
3,97.517,106.819,10.039,104.232,0.979,98.594,10.094,114.956,115.732,9.85,106.196,1.091,104.941,10.433,117.292
4,97.719,95.38,105.553,117.719,104.747,110.189,1.051,108.648,108.187,116.714,101.456,117.264,116.467,1.07,104.794
2,97.748,111.465,10.206,105.471,114.103,103.318,101.728,106.386,99.706,10.879,99.542,99.808,105.398,108.912,102.467
4,97.765,111.827,109.103,117.601,103.268,114.065,1.036,114.595,100.038,115.929,108.776,104.506,113.355,1.022,114.24
1,97.786,92.168,10.064,105.272,108.891,10.318,105.351,1.116,96.846,10.761,102.481,107.907,9.576,104.256,1.087
3,97.789,114.352,9.744,108.332,1.04,98.029,11.396,99.278,109.934,10.478,96.404,1.146,98.183,11.06,100.126
1,97.951,101.326,10.502,106.479,102.737,10.277,109.384,1.091,99.278,10.338,114.35,107.103,9.824,107.384,1.074
4,98.031,95.973,108.678,112.936,112.968,112.492,1.107,116.246,100.452,116.668,109.826,109.831,102.277,1.028,117.193
4,98.038,109.887,112.841,117.534,112.671,100.695,1.109,107.408,105.73,117.85,105.0,112.71,102.696,0.973,105.828
3,98.122,101.489,10.369,98.751,1.128,98.45,9.955,108.234,107.178,10.617,96.594,0.991,103.099,10.024,102.99
1,98.214,102.313,9.399,114.492,116.765,10.206,106.074,1.109,96.935,9.765,102.481,104.339,10.45,110.794,0.989
3,98.222,110.636,10.984,102.115,1.091,107.028,11.033,104.46,104.254,11.122,99.732,1.046,102.888,9.95,105.222
2,98.265,97.883,10.104,107.458,112.065,105.311,109.659,107.656,112.2,10.431,104.829,114.374,112.026,101.999,96.474
1,98.42,107.417,10.45,100.314,115.65,10.423,96.364,1.138,96.049,9.545,112.56,114.663,9.477,110.757,1.079
2,98.489,102.541,10.513,103.617,105.943,115.54,105.404,105.078,98.547,10.166,108.054,110.953,105.659,104.116,107.447
3,98.519,101.668,10.085,107.746,1.032,101.821,9.965,106.158,105.239,10.984,102.581,1.005,109.529,11.007,99.159
3,98.652,109.802,11.042,109.432,1.095,104.638,9.809,115.142,112.808,10.685,106.681,1.109,103.509,10.626,107.565
4,98.67,106.703,107.611,114.214,106.577,103.94,1.035,109.445,101.289,110.967,115.489,112.752,99.507,1.049,101.71
1,98.706,105.529,9.758,113.0,116.363,9.461,103.631,1.088,97.021,10.786,100.713,111.3,9.702,110.645,0.995
1,98.968,106.648,9.774,112.886,113.82,10.266,111.522,1.072,108.219,10.685,115.924,113.355,10.538,95.172,1.098
3,99.241,104.988,10.134,96.219,1.113,103.882,11.544,104.056,104.939,10.912,99.329,1.121,100.751,10.373,111.334
2,99.456,110.676,10.468,108.312,110.44,103.781,98.002,95.879,106.139,10.818,109.067,112.853,108.292,107.13,95.547
1,99.88,93.078,10.628,102.478,110.387,10.29,109.989,1.05,95.542,9.652,102.236,109.217,10.345,110.682,1.081
4,100.206,97.287,109.73,107.283,117.935,111.684,1.023,115.171,96.198,99.959,100.251,107.165,109.517,0.994,109.82
1,100.383,105.333,9.737,105.314,100.161,9.604,105.395,0.985,98.592,9.704,99.673,105.25,9.815,94.694,1.009
3,100.723,103.004,11.084,94.067,0.993,108.091,9.798,111.364,109.204,10.114,102.857,1.138,99.913,10.644,105.332
2,100.783,104.102,10.684,115.557,100.12,111.501,98.149,99.672,106.045,10.671,107.023,97.21,114.188,97.136,93.523
3,101.176,101.407,10.478,99.259,1.146,97.539,10.441,109.254,113.741,11.216,100.091,0.983,109.961,10.606,116.221
3,101.228,111.001,10.205,96.028,0.985,104.406,10.224,105.701,112.644,11.128,102.485,1.007,110.367,10.555,111.334
3,101.443,111.068,9.987,97.401,1.098,100.758,9.851,110.441,117.906,10.32,102.857,1.157,102.624,11.372,102.673
2,101.465,112.253,11.316,106.883,105.943,111.501,101.811,107.423,99.2,10.737,99.179,104.539,111.752,101.885,95.227
4,101.487,103.556,111.716,116.976,113.311,99.846,0.972,103.704,112.717,101.972,111.015,100.992,109.4,0.954,117.675
4,101.882,108.097,101.495,104.5,116.99,103.875,1.021,103.076,103.71,118.083,100.647,116.919,115.862,1.069,101.864
1,101.9,101.421,10.675,100.619,108.668,10.114,102.16,1.09,92.542,10.805,112.609,103.185,9.99,102.828,1.068
4,102.153,97.75,112.053,115.867,101.27,105.233,1.045,108.299,105.73,110.454,109.033,102.69,116.624,1.07,108.405
3,102.169,112.555,10.538,100.404,1.075,100.937,11.34,102.569,101.668,9.916,101.391,1.027,106.232,10.39,105.039
1,102.216,103.205,11.014,116.604,109.058,9.516,95.091,1.13,106.402,10.266,117.64,115.197,9.853,107.138,1.134
3,102.331,112.905,10.287,104.872,1.014,94.268,10.762,109.308,110.84,11.069,94.28,0.974,93.351,10.119,116.496
1,102.735,103.364,9.482,105.62,113.597,9.79,96.802,1.133,104.927,9.596,110.224,102.913,10.832,94.192,1.144
3,103.029,115.548,10.834,98.39,0.984,100.255,9.748,99.086,115.784,11.219,94.842,1.034,101.391,11.178,114.977
3,103.029,115.758,10.807,100.131,1.101,101.5,9.795,105.97,105.992,9.774,108.05,1.005,101.095,10.82,111.875
3,103.147,107.259,9.765,95.013,0.976,106.998,10.092,111.319,101.695,10.124,93.343,1.123,94.758,11.045,99.086
1,103.328,101.079,10.224,111.346,111.303,10.522,109.269,1.138,97.021,10.78,115.892,113.155,10.687,98.082,1.048
1,103.738,97.363,9.324,115.097,102.585,10.639,95.963,1.12,98.755,9.9,109.539,105.38,10.149,94.922,1.155
2,103.762,109.24,10.364,105.834,107.03,107.266,97.363,93.769,106.382,10.552,107.679,98.91,114.637,103.015,105.041
3,103.812,113.99,9.581,103.554,1.052,101.297,11.43,117.119,108.39,11.109,99.213,1.032,100.751,10.119,114.522
3,103.852,102.472,10.776,94.842,1.104,107.567,11.486,104.792,100.416,10.957,108.501,0.991,96.925,11.508,101.985
4,103.909,106.233,117.456,103.445,118.499,112.208,1.038,109.075,110.259,114.086,116.838,116.388,102.202,0.971,112.557
4,103.995,104.801,114.471,103.358,109.308,107.616,1.109,116.864,112.749,105.294,116.3,106.411,101.91,0.98,103.678
1,104.078,100.779,9.675,108.069,111.035,9.522,97.682,0.987,93.016,9.34,108.958,111.889,9.38,99.626,1.003
1,104.236,99.822,9.398,104.789,114.956,10.053,108.081,1.062,94.069,10.812,113.697,109.844,10.837,99.927,1.01
4,104.82,100.867,103.659,111.627,118.07,107.162,1.115,100.47,105.006,107.766,109.421,112.671,114.065,1.076,100.129
1,104.936,103.037,9.577,101.633,111.588,10.625,106.937,1.131,93.177,9.839,107.709,115.184,10.022,102.339,1.104
3,105.053,109.597,10.207,109.47,1.063,104.048,10.512,117.103,110.742,9.523,96.961,1.037,98.409,10.924,108.235
3,105.116,114.769,10.865,94.383,1.098,100.199,10.832,100.894,115.732,10.106,96.594,1.097,97.117,10.29,111.955
1,105.207,92.364,10.355,103.962,104.734,10.909,95.476,1.104,94.191,10.534,109.769,111.997,10.189,102.942,1.068
4,105.324,109.565,102.136,117.601,117.868,106.772,1.028,102.215,97.092,116.252,113.696,103.071,109.265,0.965,117.516
3,105.431,112.62,9.603,92.497,1.098,94.268,9.912,113.102,117.648,10.337,99.686,1.083,110.3,9.871,104.019
4,105.698,97.007,103.891,105.774,115.345,102.63,1.041,106.371,107.131,113.071,104.263,101.121,109.239,1.05,113.272
3,106.319,110.041,10.808,108.961,1.07,97.911,11.03,108.224,110.278,10.327,97.487,1.062,103.679,11.385,116.216
4,106.362,100.272,104.547,112.68,100.451,108.502,1.019,113.613,102.59,100.215,106.952,100.665,102.482,1.084,101.351
1,106.381,104.331,9.827,113.842,111.614,10.047,111.153,1.038,96.472,10.09,112.79,106.895,9.271,93.977,1.027
1,106.588,108.165,10.668,108.445,99.026,10.644,98.915,1.129,91.73,9.502,100.306,104.91,10.022,105.426,1.031
4,106.749,95.219,106.471,100.546,103.616,111.501,1.022,102.998,97.655,110.819,100.661,104.279,101.989,1.114,108.769
2,107.192,99.406,10.408,100.121,104.095,103.445,102.523,94.828,105.185,11.428,106.305,104.968,107.701,103.955,105.017
1,107.281,97.459,10.994,105.39,98.946,9.295,102.56,1.001,106.487,11.031,103.266,115.366,10.825,101.311,0.982
3,107.3,114.607,10.333,99.084,1.092,97.737,10.404,99.998,113.781,11.237,98.866,1.005,98.565,11.432,104.737
2,107.376,101.346,10.478,98.229,103.977,108.186,106.78,102.472,102.295,10.034,100.248,106.266,110.338,108.103,99.94
3,107.429,106.087,9.781,94.63,1.158,101.991,10.042,110.866,100.677,10.244,93.356,1.137,95.746,11.565,113.802
2,107.595,104.33,11.59,116.032,110.924,108.048,111.971,93.702,113.961,11.256,104.426,109.396,101.427,110.037,99.651
1,107.713,96.724,9.871,114.79,116.32,9.301,107.384,0.991,96.049,10.088,113.542,103.105,10.835,96.584,1.16
4,107.751,106.393,107.758,105.823,103.449,115.387,1.009,106.717,102.105,100.237,105.728,104.631,109.79,1.072,99.328
2,108.176,103.954,11.51,103.614,103.886,107.614,97.712,101.104,112.728,11.588,104.81,112.387,98.712,108.811,93.112
2,108.319,113.566,11.353,111.408,99.351,98.901,110.748,97.697,100.347,10.818,101.457,103.224,108.367,97.493,93.791
3,109.326,100.809,10.864,97.517,1.022,109.922,10.044,109.999,101.842,9.671,107.802,1.126,101.314,10.454,115.949
1,109.608,103.866,9.786,116.892,106.802,9.293,98.582,0.997,94.867,10.943,102.503,115.696,9.568,108.957,1.014
3,109.89,103.756,9.93,106.536,1.107,106.067,10.122,105.285,118.757,10.69,106.307,1.075,94.818,11.4,113.198
4,109.922,95.38,103.891,106.369,104.177,112.556,0.949,100.397,101.685,101.703,104.67,109.142,102.687,1.117,100.262
3,110.078,108.588,10.328,105.855,1.144,99.029,10.858,106.193,109.353,10.867,104.996,1.063,95.186,10.988,105.94
2,110.617,104.812,10.728,115.559,110.386,102.587,99.884,106.626,110.958,11.733,100.959,99.634,100.186,110.159,106.599
1,110.723,101.753,9.554,112.941,103.325,10.319,101.243,1.13,101.686,9.733,108.002,104.037,10.499,95.027,1.089
2,110.906,101.346,10.985,108.21,97.394,111.501,102.599,97.316,97.768,10.04,111.697,112.401,103.234,110.475,95.598
2,111.326,112.732,10.707,114.532,99.191,100.381,96.184,93.165,98.383,10.166,100.702,114.96,101.149,103.47,104.166
2,111.517,108.954,11.808,109.131,110.367,116.534,94.685,108.196,107.831,10.795,108.645,99.944,110.332,95.061,96.474
4,111.975,111.361,113.811,104.663,117.18,111.153,0.982,99.827,112.763,114.911,112.141,117.053,105.881,1.044,116.713
2,112.04,101.188,11.717,100.048,109.792,103.253,101.869,101.548,104.668,10.176,116.619,105.926,99.688,95.878,94.993
4,112.43,112.305,112.965,115.133,115.296,111.643,1.043,105.78,100.606,115.305,104.073,117.117,106.542,1.117,117.741
2,112.576,112.419,10.842,111.366,105.555,109.133,110.502,102.459,109.091,11.227,102.971,101.126,101.068,103.47,92.832
1,112.659,96.087,10.183,105.189,111.341,9.404,94.441,1.029,108.54,10.176,105.272,110.387,10.012,108.688,1.067
3,112.725,105.48,10.993,94.28,1.083,99.63,10.262,100.231,106.934,11.073,101.16,1.045,93.15,10.176,113.202
4,112.987,98.674,108.432,110.692,103.015,114.065,1.024,103.403,97.521,117.85,116.031,102.076,100.624,0.991,109.165
4,113.199,105.237,110.117,101.411,112.605,105.247,0.987,115.573,100.446,118.427,118.536,117.448,114.699,1.113,114.694
2,113.249,107.702,11.538,114.345,112.496,104.461,94.35,94.858,112.393,11.031,115.432,101.677,103.684,104.59,100.567
2,113.49,110.37,10.734,113.833,105.246,116.421,104.141,97.275,97.216,11.539,103.072,114.103,116.534,107.129,92.137
2,113.549,109.675,10.298,106.866,112.691,116.534,107.658,103.515,97.9,11.589,114.227,109.932,99.961,101.613,91.758
1,113.574,93.389,10.667,115.892,105.504,10.44,106.633,0.989,101.891,9.859,110.245,106.934,10.206,96.422,0.98
2,114.246,99.645,10.11,108.054,106.433,115.33,110.756,99.589,114.13,11.177,112.675,112.087,104.934,100.206,107.853
2,114.256,113.899,10.977,108.263,107.555,104.934,100.93,100.51,107.225,11.085,111.767,100.442,101.4,101.339,94.858
4,114.626,111.621,101.043,106.296,103.616,104.977,1.039,114.22,100.688,115.856,112.66,106.342,106.804,0.968,110.475
1,114.729,96.871,9.916,99.508,103.441,10.444,101.812,1.07,94.22,10.973,112.189,109.246,10.515,98.397,1.034
3,114.817,109.499,10.127,97.821,1.148,102.569,10.74,112.805,117.33,10.155,98.721,1.098,96.925,10.379,113.433
2,114.853,102.335,10.32,113.909,110.202,111.462,96.418,104.582,101.037,11.287,113.292,99.815,111.209,111.413,92.903
1,114.916,101.73,9.354,112.815,108.704,9.576,100.269,1.055,99.824,10.949,111.558,101.779,9.826,96.311,1.025
4,114.971,112.238,116.705,101.756,103.983,108.13,1.07,101.955,101.98,113.708,103.161,107.029,104.49,1.039,109.289
2,115.184,102.925,10.066,101.051,100.395,108.523,107.968,98.618,114.917,10.051,103.908,112.691,106.904,104.672,96.493
2,115.374,105.594,11.624,115.417,102.418,98.876,94.35,99.77,100.742,10.115,114.657,114.769,108.702,96.48,108.299
2,115.544,100.514,11.247,99.449,99.501,108.186,104.505,100.627,106.069,10.941,115.952,105.845,111.582,104.301,100.298
1,115.548,101.602,10.982,101.506,103.731,9.79,94.24,1.152,95.324,10.297,108.981,102.778,9.311,98.239,0.984
3,115.604,114.615,10.106,99.956,1.146,99.024,10.881,105.94,102.539,10.292,100.065,1.156,94.715,10.82,102.819
2,115.732,98.111,10.104,108.431,102.189,110.484,104.728,95.431,111.29,11.222,105.707,111.891,103.395,105.072,99.48
1,116.171,94.069,9.319,117.29,110.921,10.259,96.07,1.118,95.704,9.939,102.481,114.648,9.503,103.178,1.014
4,116.619,105.637,105.012,107.65,107.166,106.25,0.997,101.029,97.635,118.427,106.816,112.605,115.826,1.028,109.922
2,116.703,99.337,11.087,109.594,99.043,112.694,95.581,105.386,104.661,11.353,110.747,103.02,110.296,99.371,105.924
4,116.993,108.356,102.204,107.548,107.164,111.287,1.122,111.055,98.207,109.404,110.465,115.144,105.911,0.951,106.371
3,117.408,107.178,10.176,95.815,1.014,99.235,11.484,106.27,101.24,10.388,103.845,1.143,103.155,9.784,113.757
4,117.814,109.805,116.668,100.913,103.087,111.769,1.068,109.873,110.139,113.421,102.997,110.929,108.13,1.082,104.365
2,118.053,103.939,11.746,110.158,99.542,103.384,102.43,99.08,111.639,10.636,105.228,102.082,116.438,111.173,99.61
2,118.067,103.346,10.749,114.657,99.254,111.354,95.516,104.168,108.561,11.757,114.529,114.873,114.326,110.709,95.63
1,118.262,106.201,10.786,103.416,104.564,10.624,111.398,1.083,92.545,9.598,112.714,107.931,10.65,100.269,1.057
1,118.36,101.505,10.521,102.238,107.609,9.492,104.586,1.072,108.818,10.419,100.716,102.913,10.766,104.739,1.053
2,118.584,103.432,11.356,108.738,106.208,107.249,107.167,98.765,114.472,11.717,111.503,108.331,115.279,104.902,99.389
1,118.632,96.09,10.675,102.503,112.447,10.112,108.165,1.075,102.936,9.334,105.774,114.069,10.495,102.935,1.124
4,118.742,104.765,113.764,107.431,103.978,114.158,0.953,113.017,105.355,114.432,117.209,106.457,114.759,1.074,108.482
3,118.788,112.62,9.748,101.686,1.074,95.402,11.353,102.779,118.351,11.172,102.82,1.063,94.184,9.911,112.393
2,119.012,111.816,11.026,114.128,99.687,103.23,97.339,106.566,107.564,11.046,100.827,111.404,115.279,110.624,97.248
4,119.169,98.693,105.0,101.86,107.014,107.185,1.117,111.905,108.422,111.519,106.317,115.612,99.276,1.047,99.41
4,119.203,100.364,101.603,101.458,112.44,105.412,1.073,101.885,98.783,118.206,117.383,114.355,101.636,1.068,108.299
2,119.313,97.85,10.975,99.075,106.066,108.368,103.305,100.353,104.812,11.403,105.176,103.519,107.803,101.806,95.227
2,119.628,110.262,11.334,99.323,113.879,103.905,104.581,93.951,109.971,11.112,115.417,98.881,115.808,101.984,93.835
2,119.806,112.636,10.788,98.711,103.952,112.042,106.489,99.77,112.419,10.868,112.122,102.538,104.461,101.089,104.274
4,119.838,98.178,113.48,111.929,103.611,109.965,1.026,105.594,97.269,113.048,110.783,111.643,114.842,0.989,117.789
2,120.056,112.711,10.775,111.391,113.111,107.072,95.851,96.436,107.869,11.69,107.649,97.485,103.633,101.176,106.086
2,120.144,104.188,10.443,98.774,107.571,112.984,98.312,97.448,99.691,10.066,111.186,98.669,112.461,102.225,93.483
2,120.478,102.144,10.416,106.319,106.341,110.111,104.505,101.115,101.429,11.57,111.277,102.792,110.537,105.186,106.234
4,120.479,105.221,111.483,110.377,115.871,110.901,1.103,109.353,112.809,106.186,109.529,105.297,112.59,1.086,102.348
2,120.808,114.212,10.28,112.668,107.118,110.332,109.318,94.494,113.738,10.403,111.829,101.16,109.133,96.48,104.97
2,120.815,105.946,11.694,107.011,101.01,115.223,101.298,104.424,108.048,11.777,98.667,97.738,117.076,108.039,95.227
2,120.92,104.33,11.566,105.949,106.729,115.338,96.499,106.77,102.58,11.108,110.566,107.804,98.97,109.931,108.681
3,121.289,109.958,10.232,97.244,1.133,105.234,9.968,108.191,118.034,9.951,100.653,1.003,106.319,11.5,101.729
3,121.413,115.265,10.538,106.733,1.14,104.865,10.52,115.302,109.012,11.051,106.822,1.055,100.234,11.149,114.042
2,121.694,103.834,10.934,105.966,99.385,115.571,108.978,102.185,113.985,10.171,111.037,100.302,110.435,99.629,99.594
1,121.842,93.123,10.7,106.74,105.353,9.302,104.817,0.997,92.13,10.621,102.989,105.737,9.276,94.681,1.035
2,121.904,105.761,11.115,106.738,108.781,99.886,103.493,100.88,110.064,11.248,115.187,112.999,115.04,106.718,99.698
2,121.949,98.111,10.426,103.67,99.151,106.06,97.384,106.007,98.999,10.837,114.122,113.93,101.378,109.449,93.579
2,122.024,114.975,10.014,106.704,114.096,114.53,111.277,96.986,105.217,10.367,98.424,98.079,109.35,111.31,101.452
2,122.473,99.42,11.43,114.559,108.312,105.639,99.061,102.747,111.279,10.598,113.859,99.837,109.815,109.169,98.795
4,122.49,111.445,114.938,102.425,109.967,116.037,1.036,110.774,109.568,101.322,105.363,100.945,111.654,1.028,106.074
2,122.712,112.825,11.608,98.15,98.287,104.354,99.45,101.177,100.679,10.331,109.288,100.702,117.054,95.614,103.459
2,122.741,109.912,11.512,105.029,106.208,99.987,110.709,100.708,106.045,11.566,100.182,97.961,101.344,102.09,107.706
4,123.003,95.841,113.375,114.674,112.43,106.913,1.086,104.753,96.119,101.037,106.958,102.284,110.441,1.009,106.634
4,123.33,108.422,116.455,118.921,110.888,100.592,0.974,101.654,95.265,99.724,114.658,111.905,112.556,0.986,105.309
4,123.389,96.898,112.158,108.715,108.408,108.467,1.123,103.938,100.538,111.288,114.674,106.457,104.199,1.048,111.807
1,123.548,96.963,10.005,104.441,108.277,10.856,96.409,1.16,103.659,10.264,113.02,108.643,10.611,107.157,0.995
2,123.597,110.401,10.232,103.007,110.461,100.375,98.863,103.852,100.486,11.188,113.426,107.644,107.13,98.909,107.444
4,123.734,109.12,115.484,107.665,114.945,107.482,0.987,116.864,104.772,100.829,112.889,111.785,105.522,1.012,101.63
2,123.958,112.489,11.497,112.394,109.252,109.602,107.517,104.168,112.732,10.596,107.575,111.324,108.111,109.454,93.161
1,123.959,101.177,10.805,116.604,111.783,10.236,94.908,1.143,96.871,9.947,116.614,115.787,10.245,108.462,1.001
1,124.107,104.738,10.67,117.782,101.561,10.803,104.928,1.102,92.168,9.472,99.702,101.088,9.532,96.227,1.149
1,124.382,92.889,9.83,103.203,111.733,9.493,95.57,1.008,107.599,10.695,101.51,99.443,9.707,94.476,0.986
3,124.402,114.621,9.908,100.178,1.03,97.106,10.876,110.085,112.737,10.565,108.006,0.979,100.526,10.993,116.712
3,124.541,100.627,11.028,106.307,1.111,100.526,10.858,108.941,108.751,9.584,98.39,0.976,96.3,11.054,115.338
2,124.555,101.346,10.833,116.175,98.031,113.584,98.875,106.693,111.672,10.552,107.685,109.957,115.068,97.112,98.474
1,124.653,105.003,10.961,105.159,113.433,9.83,108.52,1.062,95.043,10.56,106.224,106.095,10.549,95.327,1.113
2,124.747,113.891,11.777,104.872,99.785,117.138,107.158,107.203,98.111,11.746,111.896,102.372,115.338,104.5,93.436
3,124.936,102.761,10.996,94.015,1.092,100.598,10.078,106.177,105.459,10.653,98.043,0.999,107.169,10.202,105.853
4,125.094,111.217,109.088,110.545,103.978,110.495,1.012,108.808,99.744,103.058,111.169,118.454,117.575,1.116,110.809
4,125.371,96.043,113.708,112.941,114.868,104.783,0.999,99.686,96.898,101.505,115.737,115.559,112.263,1.071,110.348
2,125.584,99.173,11.747,100.662,100.294,107.484,106.366,94.882,98.725,11.576,102.828,115.371,116.61,96.349,101.177
1,125.844,94.065,9.689,103.99,108.743,10.592,94.94,1.072,96.013,10.818,108.267,102.162,10.499,98.19,1.088
4,125.971,105.127,103.466,115.933,118.669,113.34,1.087,105.85,102.104,105.156,106.221,106.088,111.887,0.985,117.617
3,126.206,101.007,10.945,106.124,1.094,99.778,10.716,112.694,105.644,11.172,98.212,1.044,103.509,11.054,103.808
1,126.268,104.918,10.939,103.348,99.803,10.594,110.173,1.092,99.824,10.821,102.258,111.385,9.359,109.989,1.084
4,127.001,104.98,109.231,116.563,108.966,107.347,1.037,105.878,108.04,103.861,113.079,117.669,109.724,0.966,104.708
4,127.015,104.766,103.743,112.951,101.231,117.575,1.009,117.516,106.205,103.104,107.655,113.738,110.743,1.084,101.087
4,127.652,96.732,100.701,111.897,102.396,111.589,1.015,106.228,96.556,112.842,104.876,107.508,102.08,1.037,114.681
1,127.783,92.32,9.595,106.32,117.029,10.484,95.169,1.088,99.197,10.874,103.005,100.216,9.844,104.579,1.143
1,128.067,96.968,10.127,105.714,115.205,9.937,96.584,1.017,96.353,9.542,106.529,103.624,9.747,97.05,1.071
3,128.141,115.389,10.687,103.251,1.096,99.258,11.468,113.964,118.242,10.439,98.171,1.066,98.917,10.044,103.64
1,128.306,108.108,10.406,115.695,110.364,10.314,100.848,1.02,98.291,9.571,101.137,109.352,9.732,105.322,1.062
3,128.572,111.516,10.294,104.872,1.01,101.391,9.804,99.713,103.636,10.335,109.593,1.053,110.194,10.159,113.217
