task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.954,102.87,10.402,99.969,100.54,10.396,107.513,1.059,93.035,10.873,111.924,111.964,9.729,98.044,1.071
4,77.182,104.5,105.949,101.916,117.751,107.337,0.954,115.465,95.222,106.74,107.386,107.266,102.112,1.088,102.057
4,77.4,100.559,108.528,112.384,112.069,102.197,1.117,116.289,108.562,115.174,105.282,113.895,115.88,1.11,102.052
3,77.648,101.498,9.855,99.523,1.039,93.872,10.764,113.755,101.014,11.127,101.002,1.097,93.77,10.527,110.235
1,77.977,92.85,9.334,111.397,99.415,9.414,104.051,1.16,100.049,9.502,109.769,100.179,10.6,104.379,1.027
1,77.994,103.302,11.015,112.236,106.392,9.682,107.464,1.007,93.358,10.762,107.072,116.322,9.876,102.231,1.102
4,78.068,103.882,105.257,108.526,108.99,113.166,1.062,108.4,102.978,117.226,117.152,116.067,108.883,1.088,99.67
3,78.435,108.813,10.393,101.54,1.034,107.617,9.912,102.072,102.564,11.192,106.684,1.097,106.082,9.809,116.63
2,78.506,104.065,11.426,99.581,102.022,110.12,96.617,103.604,114.478,11.717,102.415,109.503,102.305,110.851,93.078
4,78.522,110.885,102.371,108.325,117.249,107.185,0.974,108.445,110.681,112.129,105.228,104.757,112.508,0.957,100.269
2,78.659,112.697,10.781,112.001,110.298,112.093,106.791,100.84,101.824,10.565,106.89,112.367,113.521,96.324,95.387
4,78.978,97.696,107.24,107.396,100.365,101.341,0.956,99.954,111.353,107.745,118.063,105.817,104.227,1.036,109.451
2,79.531,111.465,11.668,98.216,115.371,114.115,107.527,94.071,100.813,10.288,105.043,108.633,107.249,101.209,95.195
4,79.644,101.674,113.772,105.485,108.282,113.95,1.014,114.573,94.906,112.945,101.727,110.157,109.287,1.021,103.232
2,79.718,103.66,11.728,106.937,112.091,116.832,106.465,100.651,109.401,11.459,105.291,99.14,110.997,101.339,107.223
4,79.742,111.724,109.585,111.344,107.147,105.264,1.06,109.086,103.615,117.732,100.397,101.205,104.036,1.018,105.684
1,79.799,95.554,10.253,116.614,113.095,10.023,108.475,1.008,108.818,10.473,106.638,114.08,10.958,105.708,1.051
1,79.872,94.915,9.666,106.306,108.183,9.94,99.448,1.076,100.909,10.907,110.986,100.228,10.02,110.757,1.124
1,79.931,99.072,10.526,102.213,113.095,9.867,106.566,1.153,102.498,9.638,108.508,108.858,9.764,96.802,1.124
4,79.973,98.215,115.852,109.421,110.53,107.55,0.976,110.141,110.037,109.143,111.344,104.747,110.948,1.025,117.126
4,80.238,109.887,103.132,104.198,112.458,114.992,0.953,108.382,105.238,100.662,116.707,109.88,117.418,1.031,106.818
3,80.242,112.51,9.786,93.868,1.024,104.406,11.437,104.37,104.729,10.107,96.384,1.069,103.397,10.988,101.928
4,80.443,110.428,102.533,104.047,116.43,101.161,1.116,103.386,98.076,102.738,106.284,119.173,109.029,1.122,114.179
1,80.647,101.99,10.76,110.123,116.743,9.327,110.727,1.149,95.764,10.94,110.224,98.738,9.597,103.59,1.106
3,80.658,109.828,9.85,109.305,0.979,99.297,10.829,114.107,118.182,9.624,101.45,1.143,97.117,11.01,114.018
4,80.679,109.068,112.053,111.24,107.278,114.844,1.062,108.808,99.812,106.973,100.668,116.388,102.739,1.09,109.262
2,80.963,110.607,10.708,98.711,110.519,111.114,100.206,98.242,105.761,10.603,100.697,110.367,112.519,107.816,105.955
1,80.994,96.453,10.389,105.714,110.085,9.6,104.134,1.068,105.515,10.176,114.421,101.877,10.945,109.989,1.027
2,81.25,98.568,11.43,104.967,109.782,113.922,97.112,104.337,100.147,10.303,98.282,103.399,111.582,105.445,98.474
1,81.414,107.447,10.013,110.91,103.979,10.795,110.256,0.993,101.708,10.716,106.013,114.638,10.293,97.775,1.02
4,81.594,110.74,115.113,106.92,104.619,103.872,1.092,106.046,109.531,116.685,102.964,117.328,99.05,1.026,114.185
3,82.167,109.678,11.182,109.068,0.977,93.858,10.398,108.197,114.611,10.644,107.9,1.061,98.431,10.04,100.9
3,82.314,116.746,9.836,107.13,1.082,107.751,10.483,110.204,109.897,10.433,92.633,1.041,100.414,10.714,107.198
2,82.324,105.85,11.115,103.913,99.815,112.777,109.659,95.68,107.075,11.588,113.112,110.456,102.547,105.186,93.488
2,82.532,114.917,10.239,100.803,109.159,101.344,109.006,99.207,99.648,11.634,107.791,115.325,109.133,107.927,103.426
4,82.653,107.228,114.86,115.762,107.04,117.309,1.034,104.992,102.774,110.621,107.479,108.428,109.33,0.983,105.85
2,82.662,114.555,10.115,98.65,100.621,108.04,99.777,93.16,101.52,10.512,104.27,111.618,102.346,106.889,92.006
2,82.743,99.668,11.69,112.117,100.294,108.299,109.006,100.819,115.2,10.893,102.211,109.862,100.346,112.063,103.336
3,82.789,101.005,9.962,106.521,1.086,98.806,10.935,116.974,108.077,10.558,94.799,1.087,98.696,11.194,100.742
1,82.969,98.492,10.374,114.715,115.68,10.535,105.405,1.067,106.194,10.518,104.67,100.856,10.503,99.951,1.078
2,83.087,101.486,10.987,104.178,98.545,105.41,103.305,103.958,113.439,10.938,103.859,103.049,115.257,94.869,92.109
3,83.093,114.784,9.936,102.466,0.983,96.424,9.894,113.562,108.751,10.305,97.857,1.062,104.727,10.733,104.384
3,83.28,104.734,11.004,94.878,0.976,102.901,10.265,114.956,106.933,10.594,93.905,0.991,105.478,9.803,103.928
4,83.514,96.898,114.2,108.475,105.817,110.189,0.99,100.178,109.69,101.534,100.308,105.986,101.636,0.973,111.802
2,83.526,103.418,11.515,103.49,106.131,109.048,108.23,97.742,107.859,10.118,111.511,101.479,101.086,98.507,93.131
4,83.618,108.566,101.534,107.431,101.044,101.175,1.025,105.577,96.732,107.56,112.352,115.292,109.724,0.989,108.769
2,83.661,97.879,10.742,100.65,104.998,104.027,94.288,108.602,111.811,10.933,104.426,105.555,100.448,110.416,102.147
1,83.69,92.821,10.318,113.973,101.684,10.109,94.192,1.01,93.519,9.341,114.633,113.717,10.968,104.433,1.07
4,83.697,102.29,111.909,116.1,114.144,109.407,0.947,111.835,94.909,112.401,105.261,103.978,103.125,1.012,107.513
4,83.721,108.174,103.606,108.475,115.345,102.112,0.993,107.467,109.787,114.952,117.152,109.308,115.401,1.11,105.667
2,83.728,100.564,11.424,111.408,106.023,108.332,97.041,103.524,108.59,10.045,99.179,109.66,99.713,104.01,102.994
1,83.796,105.302,9.729,101.374,106.877,9.243,106.35,1.131,95.704,10.949,113.31,101.339,10.981,105.832,0.979
2,84.14,99.405,10.403,114.1,110.801,109.048,94.707,100.145,114.691,10.428,98.424,104.357,100.366,96.225,100.122
3,84.175,111.774,11.026,98.751,1.108,102.73,10.773,101.731,100.655,9.751,102.581,1.017,109.067,10.595,111.538
4,84.266,98.176,105.836,104.876,103.742,110.789,1.117,112.781,98.7,105.257,112.601,117.117,105.264,1.015,117.151
1,84.498,99.824,10.516,110.529,101.279,9.415,103.59,1.153,101.497,10.217,116.371,112.394,10.09,97.596,1.101
1,84.547,100.864,9.542,101.966,102.971,9.718,102.259,1.081,95.665,10.722,116.586,109.603,10.147,105.003,0.989
2,84.617,102.295,10.663,98.424,98.058,107.443,99.99,95.838,97.207,10.907,115.458,100.879,99.435,96.225,96.611
4,84.642,111.054,103.092,103.482,117.711,113.95,1.092,101.471,107.384,118.001,115.71,110.503,110.495,1.051,105.399
3,84.686,117.137,10.804,107.71,1.028,103.56,9.999,114.012,102.761,10.039,97.914,0.991,108.969,10.168,109.396
2,84.868,106.519,11.476,109.289,110.653,98.876,104.203,97.554,114.369,10.775,105.834,110.106,101.4,103.688,93.468
2,84.931,103.878,10.115,102.344,109.862,105.143,104.158,99.77,114.987,11.765,113.793,105.476,108.686,111.215,100.201
3,85.279,115.981,10.905,107.748,1.11,100.436,9.868,104.701,115.784,9.757,92.583,1.157,107.299,10.111,116.267
2,85.437,99.428,10.194,114.765,101.603,100.448,95.062,96.284,109.896,11.788,109.494,108.317,109.275,107.647,95.522
2,85.893,105.184,10.089,100.662,107.504,107.15,106.003,105.265,103.601,11.13,112.509,103.661,109.528,99.078,91.669
1,85.897,102.498,10.675,105.538,108.5,10.182,110.904,0.979,99.246,9.987,114.636,108.863,10.834,94.866,1.051
4,86.18,107.121,101.362,111.4,106.969,104.836,0.992,106.301,106.71,110.819,116.175,105.344,113.947,1.099,109.983
2,86.233,101.486,10.998,114.347,110.193,105.556,95.268,94.071,104.143,10.765,110.005,101.278,112.824,102.781,100.298
3,86.364,101.005,10.373,100.612,1.068,94.863,11.164,108.698,117.696,10.425,109.441,0.977,98.183,11.353,109.053
2,86.82,97.259,11.228,106.16,100.861,110.363,103.636,96.014,98.725,10.979,113.246,101.512,104.322,99.385,96.397
4,87.234,96.119,105.0,105.763,103.39,103.687,1.005,113.866,105.773,107.982,104.727,104.53,99.784,1.062,117.832
1,87.242,101.079,9.873,103.789,109.714,10.86,96.584,1.057,92.558,9.632,103.283,110.97,9.712,95.414,1.147
4,87.523,111.569,116.497,100.648,108.202,102.994,1.123,106.54,112.822,102.371,118.713,117.103,114.619,1.095,99.804
3,87.841,108.461,10.733,100.871,1.084,105.518,10.376,108.083,105.563,9.519,105.24,1.096,95.591,10.805,116.576
1,88.142,107.613,10.198,111.615,111.343,9.844,107.242,1.094,106.99,10.779,113.17,101.054,9.4,98.303,1.146
2,88.246,110.565,11.466,103.073,113.192,109.107,104.174,103.703,101.475,11.334,102.728,100.972,106.625,107.488,97.391
3,88.546,101.668,9.768,102.347,1.01,104.164,10.464,102.323,102.621,10.142,95.242,1.068,96.961,10.892,109.97
2,88.74,102.059,10.254,101.098,113.376,109.396,104.203,92.34,100.836,9.982,115.56,109.138,100.366,110.133,100.88
4,88.862,110.052,109.088,107.147,118.177,103.353,1.092,110.877,99.99,107.707,105.329,102.332,114.19,1.043,114.843
3,88.926,107.954,11.005,101.18,1.091,105.31,9.857,109.105,103.413,10.19,103.702,1.093,103.323,10.127,109.733
2,89.002,111.22,10.02,106.575,97.189,113.399,106.08,107.284,108.204,10.636,102.557,104.027,116.766,95.033,106.402
2,89.154,109.462,10.373,111.328,102.236,102.79,95.651,99.77,101.807,11.464,110.561,110.951,102.662,104.352,99.533
4,89.294,96.198,102.188,106.486,111.063,112.564,1.089,101.699,98.23,104.645,115.315,103.45,101.37,1.088,110.233
1,89.847,108.01,10.115,114.885,108.882,10.723,110.861,1.095,99.345,9.436,102.034,113.852,9.438,98.551,1.072
1,90.297,97.889,10.429,111.407,101.298,10.405,98.036,1.041,97.676,10.417,114.808,107.92,10.205,101.744,1.079
3,90.392,108.614,10.564,102.097,0.997,101.457,11.113,109.477,103.338,10.245,98.39,1.083,109.273,10.749,108.135
1,90.455,101.73,10.685,113.02,116.891,10.405,99.169,1.086,104.63,10.959,111.924,115.853,9.734,110.851,1.018
2,90.482,108.28,11.106,104.579,100.302,105.052,94.885,101.686,110.958,11.743,102.23,107.988,100.795,101.918,92.608
1,90.537,108.767,9.707,102.0,107.117,10.267,110.318,1.151,103.031,10.853,116.1,104.78,9.876,107.003,1.008
3,90.606,109.464,10.103,101.16,0.978,97.22,10.827,107.188,106.335,10.867,106.628,0.991,95.746,11.459,106.784
4,90.725,101.955,112.604,109.201,100.614,114.205,1.093,99.641,97.135,113.955,105.542,117.219,102.164,1.089,106.378
1,90.884,101.079,10.559,114.833,104.102,9.271,100.448,1.027,104.46,9.927,112.821,111.733,10.648,96.251,1.002
2,90.98,115.208,10.812,114.118,103.661,98.546,103.699,96.533,98.82,11.417,111.852,99.559,99.505,107.273,106.129
3,91.002,107.954,9.566,94.566,1.066,108.336,10.881,101.532,101.296,9.927,94.53,1.127,101.488,11.225,115.192
1,91.111,100.397,10.716,112.634,103.828,9.311,111.145,1.026,104.79,9.334,99.419,112.729,10.515,98.192,1.008
1,91.408,100.886,10.863,104.673,103.544,10.724,106.3,1.025,92.742,9.642,101.151,114.837,10.911,110.162,0.978
2,91.496,109.531,11.792,104.318,104.309,113.011,111.264,108.523,111.816,11.832,98.795,110.218,107.008,103.664,99.594
1,91.904,102.394,10.292,106.012,102.676,10.7,101.442,1.083,107.607,9.55,115.192,103.126,10.14,97.536,1.044
4,91.958,107.228,110.345,104.967,105.868,115.304,0.988,107.568,102.113,104.287,112.889,101.02,115.88,0.986,109.409
3,92.33,100.124,11.027,98.885,1.103,94.715,10.395,104.709,109.934,10.187,96.252,1.146,102.221,10.923,107.182
4,92.418,96.898,100.913,113.901,115.603,117.248,1.046,117.792,111.491,115.46,100.271,117.654,100.523,1.066,99.114
1,92.7,101.361,10.694,117.415,101.358,10.745,107.157,1.015,96.095,10.688,100.252,109.167,10.318,97.889,1.036
2,93.605,114.531,10.089,100.472,113.249,111.82,96.982,108.634,110.798,11.103,105.717,102.559,107.051,104.225,103.797
2,93.613,98.927,10.701,99.102,101.43,104.148,95.396,103.604,99.978,11.253,104.495,108.333,102.749,105.903,103.604
3,93.631,108.588,10.888,107.3,1.063,99.869,11.35,110.883,110.723,9.483,96.271,0.977,104.122,10.536,109.878
1,93.788,107.761,10.486,105.314,103.706,10.178,108.891,1.137,105.581,10.105,115.728,116.891,10.55,110.649,1.151
4,93.81,106.077,110.571,103.131,106.867,111.875,1.103,102.035,107.166,107.509,103.445,105.575,101.774,0.994,101.351
1,94.078,107.237,10.546,102.478,113.308,9.542,94.228,1.13,104.284,10.589,109.822,114.398,10.1,95.498,1.021
3,94.185,101.61,11.239,105.63,1.036,95.86,11.003,101.873,109.826,9.991,104.836,1.078,101.727,11.147,100.554
1,94.491,98.445,10.822,111.676,109.685,10.796,96.707,1.107,105.432,10.693,114.957,104.458,9.418,94.077,0.988
3,94.803,108.427,9.896,98.761,1.104,97.728,11.072,117.212,104.939,10.916,98.357,1.155,97.407,10.736,114.275
4,94.832,110.284,106.089,101.426,101.386,100.197,1.091,109.467,102.123,110.755,100.269,113.919,105.006,1.018,100.866
3,94.909,100.945,9.547,109.322,1.034,94.624,10.529,117.109,115.337,10.987,107.328,1.122,109.586,11.462,115.341
4,95.065,98.261,104.948,109.156,101.273,100.761,1.06,116.347,110.31,100.149,101.607,112.96,105.247,1.024,102.542
3,95.07,103.406,10.842,104.742,1.081,95.781,10.935,110.064,101.489,10.06,103.849,1.122,106.067,9.782,102.68
1,95.275,99.962,9.484,101.714,104.077,9.627,105.264,1.08,106.185,10.999,104.422,103.825,10.693,109.584,1.085
1,95.449,107.014,10.281,116.477,115.569,9.863,109.728,1.034,108.417,10.966,111.869,113.739,9.74,101.942,1.092
1,95.512,100.276,10.405,100.123,100.482,9.903,94.982,0.981,93.069,10.037,114.914,100.295,9.492,109.726,1.062
4,95.748,100.984,110.251,109.444,116.707,111.979,1.067,111.334,103.326,102.321,102.61,112.291,104.199,0.98,117.21
2,96.287,100.16,11.079,111.992,114.096,102.019,103.869,102.754,99.405,11.248,109.487,109.66,100.312,94.994,98.119
4,96.406,111.618,107.647,102.679,108.912,103.285,1.018,105.52,98.422,103.007,116.539,108.892,113.762,1.077,111.774
3,96.856,112.39,10.603,101.911,1.026,106.285,11.215,103.47,111.528,9.826,98.364,0.988,93.974,10.821,109.315
1,96.884,101.912,9.905,114.79,101.697,9.972,102.227,1.02,100.837,9.839,109.076,109.443,10.957,106.648,1.124
1,97.305,95.608,10.955,100.282,111.891,10.107,111.291,1.079,92.542,10.292,100.781,103.234,10.307,99.135,1.151
4,97.376,106.102,101.344,114.474,115.296,103.887,1.048,109.859,98.134,100.712,104.914,114.137,109.517,1.074,103.668
4,97.444,108.356,118.523,104.548,110.09,109.468,0.968,102.086,106.832,117.683,118.113,118.82,105.746,1.086,115.152
1,97.521,100.74,10.973,103.15,104.518,9.381,97.907,1.014,108.767,9.303,105.393,104.284,9.7,94.136,1.059
1,97.609,97.637,11.008,105.173,101.25,9.355,97.072,1.076,95.061,9.545,106.529,103.312,9.312,102.521,1.127
1,97.649,99.991,10.609,107.219,113.099,9.565,95.144,1.1,96.846,9.424,106.438,107.095,9.503,100.31,1.153
1,97.717,101.456,10.674,112.683,103.893,9.893,97.641,1.0,94.641,10.693,100.065,106.052,9.503,99.945,1.02
2,97.821,103.95,10.82,104.178,112.262,99.733,106.123,92.268,99.648,10.343,105.681,113.264,108.702,95.618,96.134
4,97.85,105.513,103.37,116.539,101.33,110.816,1.066,108.101,105.583,115.447,112.978,107.473,101.827,0.954,117.584
3,98.108,106.459,10.721,94.157,1.075,96.334,9.865,104.447,102.628,10.926,93.559,1.005,102.011,11.387,107.495
4,98.658,105.99,108.477,113.741,101.836,104.987,0.976,117.126,109.47,110.637,104.498,101.243,99.958,1.037,114.79
1,98.75,92.607,9.786,100.301,101.697,10.124,111.106,1.027,100.618,10.562,104.616,102.957,10.831,109.283,1.088
1,98.933,108.826,9.899,111.635,109.13,9.441,110.73,1.07,97.302,10.27,115.192,116.547,9.622,110.185,1.102
2,99.255,110.559,11.406,103.413,100.142,102.458,97.395,104.835,111.356,11.549,102.971,109.531,101.378,105.123,93.165
4,99.299,96.92,113.842,100.278,116.99,103.719,0.984,112.837,95.235,102.533,104.5,103.157,105.756,1.066,112.382
3,99.602,105.962,11.213,106.333,1.083,107.96,11.194,100.926,107.178,10.627,95.72,1.105,99.388,10.646,108.224
4,99.603,110.964,114.738,114.127,114.089,99.794,0.998,116.858,103.635,103.59,105.341,117.219,110.789,1.045,111.8
3,99.695,113.781,10.272,101.417,1.012,107.127,9.911,98.82,104.532,9.872,109.931,0.982,96.737,10.792,103.737
4,99.802,109.348,107.669,106.013,100.417,116.236,1.072,114.573,112.15,116.172,115.034,106.761,100.981,1.091,100.456
3,100.021,113.309,10.077,102.342,1.158,95.703,11.021,108.912,100.815,10.164,98.071,1.137,104.295,10.268,99.474
4,100.163,98.678,114.86,112.601,109.627,99.042,0.966,117.862,98.372,105.0,117.641,103.071,114.085,0.998,110.461
4,100.351,100.688,111.592,117.74,110.157,111.263,1.028,105.397,110.858,103.398,104.414,110.768,115.207,1.038,113.613
1,100.386,100.549,9.728,111.609,100.559,10.819,103.275,1.005,94.355,9.638,111.473,99.803,10.131,101.278,1.11
1,101.055,101.681,11.035,113.17,98.491,10.456,109.572,1.088,98.445,10.609,116.755,100.779,9.637,98.017,1.022
1,101.133,103.302,9.438,102.605,115.009,10.193,109.694,1.159,105.309,9.796,104.914,98.556,9.498,106.772,1.027
4,101.168,98.512,102.318,105.565,113.421,112.629,1.0,101.547,96.732,116.992,118.577,108.189,101.524,1.047,107.344
2,101.765,98.06,10.905,102.138,101.002,102.207,105.903,105.646,101.476,10.594,106.099,106.662,116.832,96.162,107.706
1,101.831,97.164,9.656,102.61,112.222,9.466,109.881,1.1,101.775,10.224,109.666,99.123,9.531,99.946,1.147
3,101.945,114.954,10.473,108.852,1.006,107.96,10.232,113.562,109.75,10.865,102.165,1.025,94.608,11.017,115.478
3,101.963,117.299,10.023,98.826,1.157,109.067,10.175,115.607,110.081,10.023,107.261,1.01,103.196,9.912,105.67
2,102.098,114.806,11.815,103.009,101.066,111.582,104.187,93.777,107.442,11.428,109.292,112.744,113.102,106.809,102.198
2,102.15,104.569,11.395,102.265,113.728,103.236,101.079,94.828,98.817,10.922,105.55,105.333,101.869,110.475,102.626
2,102.406,107.442,11.796,103.962,98.187,105.593,104.792,104.274,114.052,11.079,107.384,102.64,115.257,101.012,103.524
4,102.442,101.004,114.868,103.724,104.185,102.198,0.987,115.387,103.384,103.912,107.081,118.977,101.827,1.027,114.491
4,102.504,102.271,112.993,102.267,117.696,113.845,1.087,99.804,103.997,101.736,111.043,110.888,106.372,1.047,104.105
4,102.561,105.806,101.936,103.131,104.472,100.52,1.002,117.17,108.575,112.882,117.106,116.158,109.029,1.037,99.687
3,102.724,113.225,10.819,94.588,1.028,94.238,10.661,107.198,109.607,11.052,98.885,1.028,106.112,10.092,109.732
1,102.74,98.425,9.424,104.384,101.088,10.239,94.077,1.091,100.706,9.714,99.832,101.52,9.373,101.094,1.078
1,102.758,94.339,10.385,101.664,112.61,10.886,100.164,1.047,107.058,10.526,108.53,105.425,9.918,96.406,1.038
4,102.812,98.828,116.677,113.881,105.462,111.348,1.104,112.476,110.063,109.728,104.433,112.671,107.179,1.05,113.573
4,103.112,97.327,99.804,112.178,101.044,107.675,1.114,117.024,103.885,107.509,101.539,108.17,100.746,0.975,99.446
2,103.129,105.861,10.897,112.699,108.873,99.435,101.089,99.922,108.851,10.667,107.19,97.348,101.798,110.853,102.747
2,103.248,104.285,10.089,104.885,109.435,101.646,98.1,91.62,111.537,11.07,107.924,101.728,107.098,101.613,94.231
3,103.275,107.191,10.603,101.92,0.989,96.669,11.113,116.216,114.867,10.975,92.499,1.013,95.44,11.141,113.116
4,103.287,101.735,106.814,100.59,100.276,114.508,0.99,109.741,109.335,103.399,101.458,102.533,104.987,1.036,114.539
2,103.327,110.071,11.595,110.116,99.385,108.611,111.917,108.634,101.475,11.379,108.135,98.516,116.87,107.191,97.904
4,103.405,95.439,105.098,117.719,113.298,100.895,1.04,114.681,108.43,109.66,118.113,103.243,107.675,1.116,110.764
1,103.417,105.741,10.943,105.466,113.654,9.782,100.03,1.099,103.663,9.839,109.018,110.078,10.579,111.239,1.063
3,103.463,107.688,9.546,108.953,1.119,95.642,11.323,108.017,103.806,10.431,101.178,1.122,110.566,10.528,117.068
1,103.524,98.943,10.168,113.743,104.085,10.004,96.931,1.09,103.425,10.645,107.807,117.034,9.876,103.635,1.005
4,103.545,110.904,109.499,104.459,115.644,105.684,1.039,112.476,96.526,104.344,103.735,111.063,109.468,1.099,99.951
4,103.626,103.585,111.909,113.682,115.304,110.97,1.017,117.727,106.879,108.724,109.647,108.779,99.367,1.027,117.126
1,103.656,108.173,11.016,109.334,107.277,10.057,104.128,1.056,96.353,10.461,106.886,103.599,10.301,103.168,1.137
3,103.66,108.485,10.642,104.797,1.083,98.188,11.434,110.571,114.94,11.2,102.32,1.147,102.378,11.21,112.938
2,103.707,107.406,10.947,114.067,103.436,115.298,97.684,103.524,114.648,10.974,114.879,109.435,106.876,99.078,93.069
4,103.966,109.12,112.312,104.633,107.694,111.604,1.036,100.456,101.291,111.433,115.929,103.611,110.789,1.107,110.161
1,104.203,103.584,9.996,102.628,113.673,10.042,99.135,1.028,103.298,9.994,118.074,100.536,10.908,104.055,0.978
1,104.544,98.333,10.429,100.172,112.551,9.713,107.798,1.16,108.016,9.456,101.75,99.388,10.912,100.041,1.116
4,104.582,94.937,101.119,109.832,100.718,112.96,1.069,112.423,95.576,105.973,102.239,100.783,101.775,1.004,101.128
4,105.086,95.38,116.992,118.297,108.878,104.351,1.038,100.129,96.738,115.289,102.769,114.542,114.932,1.073,106.046
1,105.134,97.551,9.436,104.369,102.124,9.477,109.384,1.088,93.566,10.365,101.34,112.832,9.637,103.307,1.077
1,105.456,108.744,9.484,109.313,111.125,10.608,100.712,1.054,96.607,9.774,108.267,107.501,9.457,107.822,1.075
4,105.707,103.505,114.6,105.909,113.919,103.125,1.037,109.951,109.729,114.692,104.77,109.614,109.769,1.114,101.792
2,105.726,99.797,11.263,111.447,99.527,109.446,94.35,93.363,101.3,10.287,108.509,101.817,103.804,100.608,91.848
4,105.944,108.602,100.252,106.387,115.91,99.855,1.067,104.49,99.498,117.256,114.933,109.376,115.104,0.951,104.992
1,106.128,96.769,9.652,113.636,107.447,10.397,94.542,1.02,100.165,9.8,105.03,114.796,10.888,106.567,1.092
2,106.155,109.462,11.802,107.644,106.056,103.531,96.403,102.619,115.138,10.341,112.64,102.026,99.713,108.897,102.063
1,106.172,100.743,10.733,99.567,106.868,10.903,109.588,0.996,102.148,9.314,110.092,100.657,9.857,107.199,1.146
2,106.324,111.176,10.151,100.406,107.243,109.396,101.885,108.401,110.933,11.275,114.297,108.09,106.801,97.371,105.814
2,106.636,114.901,10.552,98.444,112.164,107.758,106.407,106.682,107.13,11.606,106.093,112.435,108.702,107.71,106.559
1,106.672,100.864,10.138,110.479,106.095,10.974,108.328,1.058,105.746,10.675,112.651,102.922,9.381,102.828,1.101
4,106.851,108.56,103.018,108.252,115.215,107.727,1.113,99.443,109.409,105.934,111.871,103.45,113.529,0.947,104.478
3,107.072,108.762,9.924,102.809,1.029,109.346,10.888,115.146,112.742,9.794,96.949,1.086,110.429,10.733,100.679
3,107.075,114.761,9.984,93.401,1.007,106.126,11.37,115.495,106.014,11.219,104.28,1.005,99.7,10.723,100.371
3,107.087,110.944,10.839,109.756,1.045,103.949,11.471,99.199,115.062,10.365,96.594,1.012,96.544,10.901,114.12
2,107.436,97.156,10.398,111.992,104.33,99.649,104.061,93.38,110.644,11.552,98.711,104.616,108.889,102.064,99.476
4,107.968,101.179,111.454,104.056,114.893,115.438,1.116,108.909,103.28,110.589,108.613,113.892,115.185,0.986,109.798
3,108.009,106.459,10.639,104.28,1.154,99.154,9.82,117.199,101.925,10.872,108.532,1.043,109.809,11.575,115.321
1,108.261,92.168,10.26,110.262,102.129,10.511,100.683,1.127,92.02,10.903,100.2,103.035,9.94,101.159,0.987
1,108.518,94.471,10.7,112.901,104.84,10.522,105.875,1.091,91.863,9.357,102.645,101.646,10.457,94.866,1.05
1,108.789,100.919,9.871,113.17,102.292,10.927,96.105,1.143,103.86,10.853,112.923,104.041,9.674,108.328,1.081
2,108.81,104.59,11.445,116.418,100.972,114.041,100.105,105.798,103.489,11.187,104.537,113.34,114.725,98.394,104.315
2,108.865,111.82,10.763,115.648,106.569,108.469,94.344,105.955,111.356,11.222,99.157,100.847,113.196,105.328,95.185
2,109.293,98.547,11.69,106.319,98.733,101.996,99.8,95.195,101.243,10.709,110.707,112.907,101.892,95.251,106.282
1,109.493,101.326,10.264,113.914,111.756,10.152,104.178,0.98,106.94,10.91,110.277,100.941,9.289,101.372,1.159
4,109.555,95.156,109.135,109.088,100.92,110.355,0.976,108.664,103.335,115.46,118.245,108.29,99.351,1.0,107.414
3,109.597,102.082,10.3,99.96,1.117,98.431,10.232,99.056,108.813,9.71,94.384,1.149,95.023,10.984,102.209
4,109.983,104.5,112.509,107.21,107.029,101.792,1.004,107.408,108.555,104.149,103.465,112.605,103.205,1.118,117.017
4,110.153,106.961,109.719,107.874,103.449,101.36,1.106,100.47,97.135,116.668,110.008,110.402,112.948,1.116,113.016
2,110.336,109.606,10.879,113.81,100.622,103.633,99.26,94.786,97.647,10.19,100.204,105.555,98.825,103.902,106.234
2,110.385,107.739,11.818,116.22,101.199,101.248,110.851,98.979,103.479,11.153,102.148,106.827,103.373,108.46,97.448
4,110.98,101.978,107.766,106.518,103.268,112.948,1.017,112.339,97.12,111.339,104.961,107.808,99.936,0.949,105.853
1,111.083,98.936,9.471,101.429,116.818,10.779,94.681,1.156,101.99,9.554,104.67,104.284,9.769,107.608,0.996
2,111.172,112.697,10.129,102.973,104.081,114.145,99.548,107.273,100.205,10.034,114.641,115.405,101.621,109.147,104.535
3,111.206,108.927,9.534,105.521,1.022,103.462,10.755,102.831,113.311,9.952,104.918,0.98,98.99,10.17,104.404
3,111.24,104.252,9.723,103.425,0.989,108.083,10.966,115.749,111.26,9.886,95.662,1.045,101.214,10.74,113.064
3,111.335,105.15,10.559,106.266,1.155,103.815,10.037,103.737,102.892,11.116,101.763,1.138,104.004,10.124,107.653
1,111.726,108.148,10.674,109.952,103.68,10.771,95.498,1.072,108.547,9.425,101.966,111.814,10.245,110.185,1.018
1,111.781,108.148,10.148,117.61,103.643,9.474,101.039,1.115,99.6,9.571,105.899,108.353,10.9,94.958,1.098
3,112.01,99.939,10.052,98.955,1.094,102.076,10.375,107.526,114.615,10.176,93.83,0.984,110.02,11.485,115.241
2,112.045,101.118,11.329,112.046,113.953,99.654,94.979,98.271,113.684,11.25,106.417,105.848,108.223,102.37,91.988
