task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.494,97.928,10.254,114.479,105.733,107.152,94.979,99.966,113.482,11.335,113.027,101.947,101.841,107.158,108.433
1,85.517,99.168,10.226,116.077,116.733,9.542,105.981,0.977,96.03,9.9,103.767,107.783,10.277,111.397,1.07
2,85.671,101.748,10.782,102.415,111.26,104.268,102.106,103.337,110.117,11.685,105.717,100.136,110.054,106.042,104.957
2,85.838,104.359,11.6,109.882,100.972,106.205,95.516,105.867,107.42,10.512,113.818,104.569,102.555,107.167,95.227
1,86.218,105.169,9.827,114.633,112.601,9.546,102.752,1.16,91.776,9.793,114.421,104.041,10.183,106.937,1.036
4,86.738,108.539,112.731,103.49,117.43,112.9,1.034,108.909,101.29,104.246,101.51,113.892,105.883,1.006,111.414
2,86.789,110.622,9.97,108.738,104.87,116.547,95.661,105.507,111.765,10.934,109.767,104.875,105.813,108.498,91.855
1,86.809,108.33,10.097,102.645,103.525,9.971,104.538,1.118,107.683,10.81,110.032,107.916,9.248,108.475,1.151
2,87.487,111.765,10.782,107.574,106.878,102.587,103.51,94.452,103.432,11.475,104.42,105.135,112.17,111.264,102.852
2,87.828,110.933,10.387,109.403,115.042,98.632,107.191,104.337,104.151,10.981,100.457,104.357,110.402,108.161,97.742
4,87.88,97.12,114.086,107.514,103.223,105.35,1.005,109.747,112.571,101.56,108.2,116.131,113.732,1.008,108.299
3,88.571,104.118,10.834,93.868,1.159,108.492,9.999,108.224,116.77,10.811,105.177,1.122,100.79,10.243,99.998
1,88.716,96.846,10.394,106.843,109.217,10.221,96.707,1.003,106.681,10.006,116.604,114.326,10.536,101.034,1.048
1,88.859,103.867,10.379,101.158,100.099,10.611,97.05,1.093,101.48,10.877,102.61,105.425,10.004,100.164,1.018
1,89.298,96.382,10.342,108.518,101.658,9.736,103.706,0.995,102.031,10.087,117.31,112.357,9.636,102.509,1.074
1,89.324,106.917,10.448,107.912,102.129,10.565,109.531,1.043,96.874,9.47,114.708,99.361,10.699,95.027,1.002
1,89.38,92.587,10.688,105.741,101.71,9.398,94.694,1.019,106.101,10.5,115.892,111.964,10.668,103.071,1.005
1,89.412,92.587,10.685,112.941,104.405,10.4,106.444,1.138,100.407,10.58,100.441,99.803,10.521,106.536,1.131
2,89.427,100.451,10.896,108.953,102.082,114.341,106.466,107.383,102.745,11.621,106.296,112.127,113.625,110.36,92.199
3,89.743,105.85,10.964,97.375,1.096,110.711,11.116,116.378,103.424,10.622,103.85,0.979,98.464,10.385,109.531
1,89.808,98.823,10.386,105.272,106.691,10.803,98.394,1.034,99.678,10.353,105.309,104.734,10.042,95.655,0.981
3,90.225,104.827,10.743,96.609,1.133,96.798,11.43,105.871,102.44,10.035,99.585,1.02,107.136,10.667,115.949
3,90.39,118.474,11.148,94.312,1.11,95.047,10.158,104.552,104.817,10.965,98.132,1.003,93.574,10.375,103.808
4,90.499,105.73,100.939,111.188,103.616,109.696,1.011,117.149,103.123,102.547,109.36,112.425,99.276,1.026,99.277
1,90.509,92.102,10.74,102.914,106.451,9.34,107.513,1.02,95.088,10.956,103.641,115.027,10.43,102.942,1.1
2,91.049,111.279,10.682,111.037,104.968,112.865,101.61,94.412,113.383,11.461,110.959,113.935,116.446,107.88,106.099
4,91.568,106.401,108.079,100.347,119.081,103.179,0.999,108.299,111.046,114.474,106.849,110.007,103.696,1.121,101.654
1,91.673,105.741,10.039,112.343,114.492,10.191,109.442,1.132,101.686,9.817,114.643,110.921,9.583,96.055,1.139
1,92.125,104.201,9.845,109.313,110.774,9.381,97.356,1.022,97.363,10.402,116.586,113.893,9.947,99.438,1.11
1,92.536,93.157,10.48,102.336,112.551,9.764,109.51,1.072,93.888,10.457,109.416,113.944,9.647,94.739,1.017
4,92.613,109.068,103.093,114.927,118.105,116.394,1.024,102.294,103.157,110.51,109.465,113.538,102.769,1.021,107.513
3,93.231,104.53,10.603,106.628,1.053,106.159,10.698,103.701,108.653,10.759,104.797,1.146,103.737,11.359,109.97
4,93.576,110.839,114.422,115.415,114.179,115.367,1.018,101.71,110.383,106.06,104.063,113.251,114.11,1.001,103.034
1,93.611,99.678,10.584,102.503,111.975,10.311,107.987,1.048,104.438,9.414,110.283,115.364,10.11,104.614,0.985
4,93.642,111.967,103.17,105.912,105.164,103.875,1.109,110.774,105.392,114.471,112.555,118.85,115.104,0.951,115.999
4,93.758,95.162,102.391,105.728,115.937,109.146,1.114,103.461,105.013,107.341,110.422,118.499,106.372,0.999,107.493
1,94.044,104.61,10.394,102.605,108.668,10.658,94.441,1.132,100.653,9.877,104.914,109.113,9.277,94.488,1.146
1,94.067,104.318,9.773,103.91,102.131,10.372,102.754,1.035,96.228,10.694,116.161,111.614,10.459,104.14,0.993
2,94.148,104.592,11.175,99.213,99.254,110.402,100.343,93.215,107.225,11.244,101.98,103.106,110.363,100.608,104.494
3,94.367,111.001,10.829,102.553,1.143,98.616,11.028,101.413,104.817,10.856,95.378,1.064,93.645,9.953,109.924
2,94.421,97.471,10.636,108.608,108.651,101.798,109.397,97.076,100.256,9.966,100.902,111.524,108.541,108.452,102.309
3,94.587,115.624,10.533,97.231,1.111,109.141,9.998,114.018,118.301,10.039,99.294,1.145,99.959,10.853,110.235
4,94.658,104.863,101.486,109.353,109.614,102.554,0.976,111.055,95.418,106.594,108.168,112.033,109.468,1.125,104.846
3,95.016,107.775,10.334,102.046,1.13,110.296,10.716,105.658,117.434,10.021,96.219,1.009,103.323,10.562,111.427
2,95.021,103.186,11.57,105.386,111.511,105.052,110.601,108.193,97.442,11.514,99.257,102.044,114.581,97.314,99.591
3,95.209,113.092,11.097,108.893,1.125,109.311,11.171,102.539,116.864,11.237,100.871,1.089,96.307,10.608,106.658
1,95.377,97.541,9.649,114.977,103.54,9.766,108.731,1.018,93.454,9.642,108.872,109.093,9.718,96.433,0.979
1,95.415,92.628,9.484,114.492,109.386,9.735,95.557,1.012,101.184,9.95,114.319,106.116,9.315,105.556,1.05
2,95.727,106.611,11.832,106.296,98.91,107.051,97.368,99.184,100.025,11.399,116.031,105.845,112.756,97.028,91.924
1,95.769,101.379,9.298,102.081,109.379,10.311,106.605,1.131,95.3,9.939,115.619,100.179,10.671,109.626,1.109
4,95.978,110.31,107.831,115.844,107.986,105.815,1.004,112.175,96.295,114.67,115.643,111.785,109.795,1.026,112.273
2,96.03,109.564,10.899,102.089,100.05,98.876,101.941,92.332,111.947,11.244,104.967,108.153,111.462,95.574,94.966
3,96.309,105.48,10.605,99.611,1.022,109.869,11.4,103.117,118.152,10.541,101.141,1.153,102.261,11.272,105.883
4,96.387,105.805,101.936,107.231,117.202,114.762,1.021,101.682,107.356,105.674,101.861,115.189,107.243,0.949,99.951
2,96.449,104.013,11.348,112.53,100.713,107.943,100.602,103.426,110.064,11.724,115.317,108.807,116.537,103.422,99.77
1,96.513,92.628,10.621,108.118,113.654,9.467,106.059,1.038,94.446,9.535,111.564,115.954,10.277,104.656,1.056
3,96.761,103.392,9.807,103.63,1.075,103.468,9.933,102.312,106.306,10.379,104.872,1.075,103.285,10.092,109.878
3,96.87,113.518,10.757,96.682,0.981,106.668,10.295,116.525,101.49,10.334,93.942,1.087,109.502,11.297,105.67
1,97.127,100.276,10.461,99.399,111.565,10.074,104.656,0.986,100.743,10.007,102.072,103.659,9.735,94.601,1.117
3,97.142,107.957,10.464,94.224,0.986,102.858,9.95,107.284,108.589,10.734,108.822,1.145,96.099,11.282,109.051
1,97.532,106.965,9.613,105.691,111.341,10.43,96.261,1.022,98.943,9.348,102.027,102.734,10.268,96.105,1.026
3,97.684,116.387,9.613,100.091,1.123,102.081,10.017,116.028,108.493,11.215,107.539,1.141,101.524,10.477,99.363
2,97.695,102.198,11.398,115.952,105.836,109.769,96.418,107.223,114.545,11.066,116.001,104.875,99.961,99.902,93.932
2,97.742,113.147,11.378,108.659,109.945,114.926,103.015,106.682,110.009,11.046,105.288,111.844,105.584,96.631,97.316
1,97.854,102.357,10.853,112.848,104.193,9.379,106.074,1.054,93.123,10.905,109.155,115.027,10.06,103.021,1.136
3,97.88,110.347,9.661,106.229,1.072,96.203,11.37,115.192,115.565,9.641,95.427,1.04,97.478,9.949,103.414
1,97.995,95.197,9.55,118.069,101.133,9.646,111.047,1.124,92.578,10.214,111.594,100.349,10.824,105.264,1.131
1,98.194,108.401,10.585,109.734,114.638,9.253,102.292,1.147,103.031,10.191,112.886,103.599,10.491,96.756,1.074
1,98.717,106.396,10.639,102.238,103.312,9.261,99.326,1.09,108.471,10.999,114.918,112.654,10.856,97.29,1.109
2,98.731,108.31,10.471,112.577,112.645,110.435,99.674,93.261,97.76,11.689,100.702,98.287,102.725,99.063,107.829
4,98.832,104.888,107.345,104.961,107.473,102.76,0.985,102.057,103.327,115.225,100.347,106.088,106.107,0.991,100.622
4,99.639,103.057,101.354,114.094,101.321,113.484,1.047,108.132,97.42,105.816,101.859,101.914,103.291,0.968,103.076
3,99.71,101.851,9.546,101.589,1.105,97.117,11.115,112.809,109.802,9.614,107.855,1.113,97.127,11.503,114.849
3,100.256,104.398,9.785,107.037,0.998,103.417,10.124,113.35,100.599,10.439,109.397,0.993,105.408,10.128,99.173
3,100.301,106.345,10.69,93.421,0.987,95.023,10.471,100.18,111.099,9.598,97.271,1.042,94.446,10.053,115.904
4,100.357,108.356,111.177,112.352,103.467,102.739,0.974,103.904,111.724,110.621,115.36,102.307,108.657,1.037,109.32
4,100.698,111.046,111.169,107.386,106.958,102.228,1.095,117.48,97.119,117.368,101.174,104.675,100.541,1.103,99.329
1,100.955,93.299,9.871,113.98,114.069,10.692,94.488,1.009,97.955,11.018,103.93,112.772,10.945,107.157,1.1
4,101.408,112.818,108.505,101.861,105.534,114.3,1.022,107.249,111.464,104.381,104.263,107.734,112.263,0.969,109.977
3,101.678,105.866,10.59,108.398,1.059,105.234,10.822,110.603,103.806,10.867,94.885,1.121,95.293,10.202,99.713
3,101.734,103.893,10.088,99.67,1.136,100.341,10.633,117.174,117.694,9.507,103.63,1.157,97.24,11.409,111.334
3,101.831,106.343,10.349,102.176,1.026,101.314,10.016,114.166,104.373,9.604,103.477,1.009,93.127,11.26,99.713
4,101.978,108.562,101.037,106.296,118.856,104.059,1.093,107.258,110.811,105.824,104.583,109.022,110.189,1.078,108.808
2,102.272,113.568,11.413,110.376,102.019,99.216,96.0,108.265,111.11,11.196,102.827,106.801,107.497,104.293,95.887
2,102.454,110.107,10.245,107.376,104.858,116.463,106.791,93.932,99.17,11.426,100.985,111.324,100.232,110.992,91.62
4,102.528,97.674,104.381,112.576,103.268,110.948,1.067,113.94,95.397,117.128,101.808,105.145,112.427,1.034,106.345
2,102.636,110.71,11.071,107.505,110.909,103.465,110.637,104.321,111.356,11.338,102.516,113.192,106.963,105.186,105.4
2,102.705,101.635,11.222,108.372,97.755,101.77,108.579,94.38,98.383,10.897,115.672,100.041,109.446,104.792,105.293
3,103.091,113.38,9.692,102.381,1.036,97.34,10.426,107.046,108.0,9.908,99.662,1.04,100.585,10.833,116.745
2,103.215,104.343,10.701,100.469,106.493,106.283,108.912,95.387,99.872,10.98,99.513,112.794,107.572,103.304,106.693
2,103.344,104.59,11.828,116.4,113.249,113.025,101.121,94.376,97.121,10.681,109.769,112.407,109.476,109.147,94.557
3,103.348,113.104,9.805,98.884,1.036,94.608,10.588,117.043,102.696,10.746,95.664,1.096,105.898,9.87,115.816
4,103.802,109.166,117.761,103.161,105.692,112.151,1.062,100.658,95.219,110.052,109.757,113.949,99.794,1.089,117.676
2,103.887,111.754,11.5,100.263,108.202,102.019,112.052,92.424,110.969,11.556,109.412,114.267,110.875,108.619,92.225
2,103.933,107.564,10.511,111.729,102.082,114.22,108.161,98.243,97.117,11.304,110.679,112.551,108.523,94.846,96.599
1,103.952,94.546,10.171,111.717,111.638,10.893,102.56,1.027,100.397,10.714,111.431,99.026,9.625,105.935,1.041
1,103.954,102.114,9.349,107.006,100.536,10.875,97.425,1.044,99.233,10.248,116.665,100.367,9.681,110.435,1.073
2,104.059,114.145,10.097,107.788,114.676,114.678,111.323,102.767,108.939,10.75,108.263,100.661,107.314,95.113,98.667
1,104.317,102.703,9.592,116.78,109.893,9.633,102.692,1.001,94.471,10.792,105.47,116.818,9.259,106.595,1.085
4,104.448,104.029,110.052,109.058,109.535,103.687,1.088,111.336,107.982,104.006,109.336,111.023,100.562,0.986,117.126
1,104.716,108.953,9.414,105.79,110.779,9.805,98.463,1.068,101.681,9.585,117.664,103.524,10.176,99.922,1.015
2,104.772,112.029,11.721,103.908,106.662,112.938,94.699,101.906,113.56,10.239,107.924,110.869,109.04,98.1,106.267
2,104.925,114.975,11.361,110.005,103.536,114.717,104.486,101.261,103.954,10.088,105.856,109.932,112.093,110.1,107.201
3,105.01,117.793,10.1,103.312,1.022,101.991,11.045,114.68,104.381,10.056,97.834,1.038,97.78,9.801,115.544
3,105.035,111.639,10.335,108.559,1.009,106.939,10.467,114.213,103.07,10.894,109.596,1.046,100.942,11.246,108.51
1,105.114,95.324,10.714,104.257,108.43,10.109,95.655,0.988,96.218,10.897,110.045,105.407,10.052,108.216,1.147
4,105.153,100.041,101.373,118.334,101.187,116.403,1.047,112.62,104.125,113.8,111.909,118.804,110.351,1.089,111.334
4,105.188,103.31,100.421,104.471,100.827,102.432,1.04,117.798,111.921,100.634,117.719,112.657,100.282,1.107,115.302
3,105.191,106.459,10.425,94.235,1.059,110.167,11.163,115.888,104.381,10.699,100.327,1.111,96.309,11.052,106.167
3,105.429,105.411,10.767,96.952,1.076,106.014,11.292,105.275,109.434,11.046,101.417,1.014,107.132,10.454,102.692
4,105.511,97.098,103.762,100.463,104.011,100.152,0.952,112.843,110.502,118.286,117.706,102.344,104.305,1.091,114.004
2,105.778,102.517,10.059,111.775,112.366,114.562,102.466,100.51,104.109,10.84,102.029,107.677,113.356,110.703,107.021
3,106.399,110.635,10.305,96.819,1.083,99.297,11.4,101.141,100.736,10.619,105.784,1.127,107.012,10.291,111.875
3,106.449,109.919,10.139,109.154,1.11,94.202,10.639,116.698,104.729,10.155,99.329,1.038,100.942,11.033,106.167
4,106.498,99.328,104.301,102.964,114.029,108.546,0.976,100.178,96.87,104.87,105.353,105.629,105.862,1.018,109.45
1,106.571,95.554,9.95,110.189,115.627,10.897,95.754,1.103,108.547,10.188,104.617,112.371,9.689,107.096,1.056
4,106.826,98.178,118.457,100.621,117.42,104.461,1.093,99.992,101.693,103.59,114.927,108.5,109.689,0.979,117.21
4,106.878,104.801,103.332,109.058,117.934,106.641,1.01,100.573,109.281,108.848,102.192,114.059,102.432,1.068,108.411
4,107.061,97.797,117.061,103.823,102.878,102.482,1.02,107.721,109.434,101.362,117.029,109.12,106.641,1.093,114.4
3,107.118,109.34,10.794,98.475,1.098,100.661,10.95,106.585,102.548,11.121,101.427,0.977,97.453,11.575,116.267
4,107.126,112.093,115.856,116.838,114.543,113.193,1.073,117.259,105.73,113.261,113.874,114.021,113.947,0.985,107.792
2,107.15,110.13,10.089,111.366,97.961,102.106,111.264,107.977,97.198,11.08,100.472,105.539,102.904,98.1,100.122
4,107.216,110.74,109.419,107.549,106.534,111.737,0.963,112.856,97.224,112.601,104.259,107.014,103.669,1.021,103.409
1,107.235,94.333,10.76,112.714,104.434,9.477,104.623,1.153,103.997,10.677,110.538,110.117,9.718,111.186,1.16
2,107.772,109.166,11.563,111.829,98.236,108.889,108.912,93.769,103.531,10.996,113.818,110.115,110.931,111.769,108.634
4,107.823,98.828,110.235,117.719,117.638,113.997,1.05,101.14,112.824,102.547,117.126,118.922,111.236,1.04,112.856
2,107.846,102.497,11.733,115.952,113.032,101.892,103.594,92.34,99.768,11.247,105.603,104.858,100.186,94.611,103.403
4,107.892,105.806,109.995,114.74,114.943,108.915,0.976,108.769,112.148,115.888,101.502,114.988,111.217,1.036,101.564
4,107.927,101.179,114.738,117.641,114.81,106.453,1.024,108.432,108.072,115.63,111.621,106.917,112.998,1.059,112.128
1,107.95,106.917,11.039,112.596,101.298,10.604,106.413,0.976,96.284,10.545,109.735,111.164,10.824,106.314,1.139
1,108.17,106.761,9.586,99.93,103.71,10.542,99.945,1.1,92.545,9.571,116.665,107.861,9.746,100.863,1.046
2,108.37,112.159,10.342,111.47,103.508,116.193,110.601,94.345,113.207,11.525,108.953,109.072,98.919,109.395,96.55
2,108.499,100.025,11.02,111.964,101.414,116.583,109.262,107.021,99.78,10.971,111.037,98.669,98.83,94.761,106.659
4,108.535,101.674,109.021,115.48,104.025,111.217,0.966,112.193,104.5,117.273,102.964,103.192,106.712,1.066,101.127
3,108.581,109.073,10.838,108.173,0.975,104.941,10.981,110.341,115.337,10.373,108.208,1.116,97.737,10.198,100.594
1,109.235,102.703,9.765,111.436,101.544,9.689,96.853,1.078,108.926,9.856,111.103,115.65,9.814,107.178,1.004
1,109.265,100.049,10.018,108.819,101.328,9.882,104.656,1.123,98.064,10.948,116.077,105.069,10.336,94.546,1.035
2,109.275,101.439,10.465,104.304,99.526,112.183,109.305,97.364,99.405,10.482,107.383,102.731,111.807,100.93,107.706
4,109.534,98.52,102.533,114.376,111.777,106.426,1.012,117.032,108.072,106.65,101.063,113.33,99.784,0.998,108.463
2,109.713,102.925,10.975,112.083,101.493,110.25,94.761,94.828,99.564,10.687,110.005,106.557,115.892,95.812,93.881
1,110.059,103.031,10.623,111.869,113.932,10.934,102.695,1.16,101.686,10.285,118.036,114.267,9.802,102.414,1.029
1,110.221,103.838,10.522,112.998,113.221,10.569,99.69,1.013,93.276,9.595,106.744,102.129,10.89,103.094,1.084
3,110.552,106.742,11.227,102.328,1.094,109.182,10.023,107.797,112.976,10.788,100.031,1.126,100.036,11.266,105.853
1,110.579,95.327,10.734,111.096,114.024,10.318,107.632,1.157,106.449,9.511,102.245,113.133,10.42,96.853,1.149
1,110.619,97.034,9.899,118.074,103.852,9.817,97.611,1.094,100.185,10.433,99.508,101.697,10.349,98.931,1.153
2,110.76,113.684,11.409,106.099,112.849,107.531,99.75,93.988,110.644,10.645,109.141,112.407,113.847,101.246,95.453
4,110.829,107.356,102.025,106.589,107.603,102.705,1.028,109.977,102.422,118.206,107.155,107.136,115.104,1.063,106.301
4,110.835,112.809,110.696,119.123,105.476,101.83,1.015,106.022,95.305,103.248,118.836,108.412,101.827,1.099,99.827
4,110.863,112.824,108.477,114.214,111.981,102.532,1.123,109.0,95.38,106.795,114.105,112.816,115.622,1.098,115.357
3,111.261,103.413,11.237,95.349,0.986,94.117,11.337,116.148,111.165,9.525,93.529,1.074,109.349,11.57,112.335
4,111.299,98.747,99.923,109.6,109.961,116.933,1.091,108.132,98.688,101.36,107.92,104.558,102.239,1.028,112.342
1,111.328,107.136,9.678,100.777,106.297,10.961,95.535,1.015,92.961,9.919,117.953,113.654,10.78,97.682,1.137
3,111.419,112.696,10.025,102.176,1.156,99.778,11.013,113.039,111.144,10.856,102.688,1.005,101.595,10.951,105.642
2,112.377,115.497,10.373,110.156,103.251,104.535,109.062,92.137,102.19,10.131,116.001,112.894,109.511,105.217,93.38
2,112.622,111.986,10.203,107.649,106.622,109.107,103.902,105.247,99.953,11.026,99.731,108.002,110.888,103.699,105.863
2,112.954,101.701,10.232,99.603,108.781,107.592,96.943,98.503,111.279,10.083,113.662,97.163,112.156,94.326,92.816
1,113.034,107.356,9.899,104.339,99.643,10.042,107.678,1.16,96.874,10.521,100.459,116.874,9.743,99.471,1.07
2,113.177,110.438,10.763,106.851,104.33,105.529,110.502,98.587,110.947,11.701,105.834,107.222,101.37,103.463,107.206
3,113.183,117.648,10.524,98.714,1.001,103.205,11.272,100.932,111.528,9.905,93.905,1.087,93.974,11.055,114.717
4,113.663,97.161,118.437,114.794,116.99,101.959,1.092,100.92,103.064,103.158,118.09,107.029,101.333,1.071,111.774
4,114.545,97.119,109.103,114.229,105.653,107.694,1.091,106.634,98.316,118.356,107.051,115.296,106.542,1.028,116.261
4,114.583,108.566,103.897,101.861,108.845,106.021,1.067,105.309,108.117,107.775,118.592,106.764,113.121,0.993,105.232
4,114.644,94.924,104.165,101.921,117.707,100.761,1.061,105.273,108.928,110.579,103.834,112.143,103.667,0.947,104.955
4,114.675,112.763,104.381,114.837,108.815,103.456,1.105,111.62,101.543,118.564,115.975,118.958,105.511,1.036,113.961
1,114.74,97.61,10.56,118.074,101.234,10.18,96.316,1.16,99.569,10.91,109.735,102.317,9.251,106.829,1.114
3,115.142,109.897,10.019,101.288,1.066,109.506,9.894,109.051,114.091,10.764,95.572,1.142,108.22,10.202,109.308
4,115.245,110.971,114.719,110.692,103.157,100.581,1.028,107.571,107.085,110.144,114.11,117.05,114.781,1.117,106.675
2,115.251,114.686,11.308,107.679,97.21,107.556,105.109,93.161,98.547,10.956,102.602,102.439,106.625,97.923,105.835
3,115.46,114.217,10.245,101.879,1.064,102.101,10.022,99.67,102.761,10.134,101.178,1.016,98.493,11.055,110.973
4,115.572,99.273,111.243,117.83,116.862,103.682,1.012,112.843,102.54,108.834,115.844,105.491,113.947,1.045,112.273
4,115.645,98.215,118.513,104.184,109.524,107.356,0.957,106.959,102.0,104.301,113.185,117.696,101.867,0.983,111.835
3,115.766,104.538,10.876,98.885,1.009,105.244,11.436,111.596,115.403,11.273,102.098,1.071,103.179,10.849,100.853
4,115.993,99.337,106.594,101.351,110.923,106.466,1.077,103.403,109.565,114.598,112.936,115.864,99.652,0.975,108.764
4,116.081,97.475,106.236,106.235,109.242,101.621,1.017,108.411,100.559,101.206,108.776,107.209,115.104,0.976,116.176
2,116.136,97.252,11.544,107.97,104.87,107.03,109.927,98.861,105.735,10.212,113.04,99.057,100.375,110.176,92.903
1,116.317,97.171,9.761,106.638,111.819,9.746,101.723,1.035,98.635,10.73,103.99,99.391,9.681,100.718,0.977
3,116.414,116.246,11.228,106.878,1.074,103.856,11.552,109.684,118.571,9.992,98.128,0.982,97.299,11.5,108.017
1,116.466,104.331,9.738,114.545,102.055,9.693,95.709,1.05,103.737,10.779,114.418,104.269,9.773,110.256,1.138
3,116.632,114.615,10.699,94.063,1.11,97.481,10.988,115.996,117.389,10.526,105.085,1.075,93.57,9.954,103.182
2,116.909,109.272,11.694,114.486,99.808,110.402,110.456,107.888,98.547,9.958,108.042,108.9,117.138,110.937,99.204
3,117.138,114.56,9.714,97.931,1.103,95.964,10.293,99.608,108.494,9.885,96.464,0.997,94.175,11.031,108.687
1,117.189,93.141,9.596,112.505,108.237,10.277,102.223,1.081,93.474,9.708,110.057,100.105,9.94,95.131,1.01
4,117.228,99.328,106.102,118.623,100.365,108.999,1.1,104.148,100.76,115.365,116.751,107.649,109.517,1.109,101.62
1,118.27,107.998,10.575,107.4,115.648,9.564,99.626,1.1,101.912,9.917,112.856,114.544,9.302,96.421,1.113
4,118.383,108.784,109.603,105.82,116.158,104.977,0.998,101.78,102.422,118.457,112.889,111.446,98.993,1.037,115.465
2,118.623,102.59,10.868,104.065,110.115,101.77,95.264,105.173,106.548,11.261,112.081,112.073,100.232,96.055,94.295
1,118.739,94.339,10.611,114.012,106.877,9.681,95.493,0.978,92.815,9.476,111.627,110.97,9.987,102.453,1.152
1,118.764,103.203,10.518,110.231,105.484,9.531,99.522,1.086,101.686,9.33,104.789,103.737,9.761,97.05,1.022
3,119.003,115.311,11.224,106.878,1.122,94.554,10.124,106.784,116.812,9.671,95.776,1.062,107.545,9.957,106.372
3,119.006,109.954,9.794,98.874,1.055,99.895,11.435,116.262,114.576,10.385,101.52,1.104,99.451,9.865,113.258
1,119.008,96.671,10.774,115.149,106.863,10.594,95.414,0.989,94.079,9.334,110.045,113.308,9.34,103.706,1.017
1,119.325,95.2,9.518,101.374,101.088,10.03,108.384,1.11,101.541,9.51,106.013,110.876,10.451,95.476,1.033
3,119.33,110.278,10.335,105.267,1.039,104.199,10.591,108.59,115.218,10.721,95.662,1.099,99.558,11.565,104.737
1,119.519,97.459,9.944,104.603,115.246,10.235,97.326,1.101,107.865,10.759,105.113,107.129,10.89,106.52,1.134
4,119.599,106.335,114.567,115.643,115.163,104.68,1.107,115.145,111.416,117.276,113.432,115.345,105.826,0.98,113.751
3,119.626,118.024,10.379,97.139,0.975,99.908,10.61,101.702,102.294,11.065,102.176,1.037,103.044,10.631,115.469
1,119.626,101.753,9.965,114.509,114.444,9.503,104.191,1.15,93.331,10.577,114.793,98.868,10.02,97.641,1.027
1,119.68,105.29,10.508,101.664,105.353,9.766,95.867,1.095,96.353,9.645,114.303,102.142,10.395,97.258,1.054
3,119.725,113.074,10.977,107.207,1.01,96.682,10.299,113.867,110.278,10.473,109.826,1.048,93.516,10.341,108.738
1,120.173,96.09,10.462,104.148,114.985,9.844,96.802,1.126,107.014,9.822,115.574,109.649,9.839,96.19,1.132
3,120.254,106.418,10.699,101.95,1.005,97.249,11.11,114.746,111.65,11.273,97.393,0.996,93.57,11.18,106.784
4,120.35,111.086,107.345,105.054,103.157,112.564,1.036,116.157,112.722,101.037,118.166,104.02,116.933,1.123,115.152
4,120.374,103.955,102.371,117.641,111.969,116.807,1.088,110.881,109.232,108.528,100.805,109.191,113.335,0.997,101.946
4,120.574,97.47,105.619,100.917,113.993,99.189,0.954,106.877,108.405,103.398,113.682,113.512,106.07,1.097,114.211
2,120.603,113.566,11.769,103.46,113.129,112.984,108.631,98.405,112.315,11.289,113.833,108.52,115.07,96.771,93.769
3,120.681,102.564,10.83,103.069,1.131,99.996,11.531,111.59,105.459,10.617,94.121,1.1,100.592,11.033,111.922
3,120.947,118.14,10.39,101.085,1.024,104.803,9.924,99.851,114.615,11.087,100.5,1.045,100.245,9.836,99.851
4,121.066,112.717,113.373,109.621,104.015,111.684,1.053,109.983,110.668,111.778,104.41,103.141,102.297,1.092,107.254
1,121.269,108.294,10.115,104.789,115.588,9.376,104.763,1.072,107.793,9.483,108.242,104.91,10.949,109.881,1.057
4,121.402,96.534,117.276,101.731,105.734,104.752,0.997,114.491,111.569,113.133,114.674,105.445,110.189,0.999,101.849
2,121.804,99.668,10.945,112.123,98.031,107.051,107.88,99.594,103.038,10.073,98.795,100.754,102.854,105.685,91.855
3,122.0,111.102,10.75,94.61,1.06,103.56,11.467,117.186,104.033,11.157,92.433,1.026,109.769,11.387,99.408
1,122.1,96.049,9.947,114.422,105.737,10.124,99.481,1.07,95.361,9.424,113.955,106.132,10.635,95.568,1.05
2,122.116,102.601,11.453,98.774,106.257,113.542,102.88,99.594,109.091,11.359,105.888,101.066,107.849,96.48,103.601
3,122.124,109.173,10.975,99.585,1.039,103.557,11.129,101.889,108.588,10.511,99.67,1.005,110.396,10.899,101.61
4,123.387,95.418,108.967,101.426,105.156,106.107,1.074,101.074,105.127,106.276,117.99,118.631,101.774,1.045,114.021
2,123.518,100.546,9.967,99.142,101.832,112.736,103.214,105.129,107.066,10.114,115.408,101.388,103.307,103.239,94.548
2,123.65,97.209,10.035,107.43,99.789,103.384,99.821,99.184,110.973,11.187,106.202,108.633,108.759,109.786,98.335
4,123.76,99.812,112.488,116.879,101.744,111.501,1.075,117.259,112.822,117.437,109.201,114.81,112.713,1.095,111.108
3,123.858,101.851,9.747,106.995,1.002,98.294,11.456,108.51,115.601,10.097,95.111,1.061,96.667,10.952,105.528
1,123.934,109.043,10.934,112.608,116.715,9.271,108.586,1.084,108.223,9.773,113.381,108.342,10.495,102.125,1.051
4,124.064,108.602,101.491,107.592,116.067,102.538,0.949,99.514,98.057,100.219,100.457,105.197,114.3,0.994,112.557
2,124.232,99.329,10.597,111.457,98.67,117.122,95.162,97.658,107.252,10.82,111.618,99.351,113.005,101.103,96.849
1,124.32,105.678,9.774,116.21,107.127,10.473,108.62,1.159,98.512,10.779,106.744,99.667,9.693,110.411,1.059
