task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,89.57,105.735,11.115,100.91,102.218,101.086,96.418,91.709,113.475,10.771,104.568,104.339,107.956,103.48,107.657
3,89.808,117.434,10.169,102.485,1.1,95.015,11.37,110.988,113.518,10.928,97.369,1.118,96.294,10.839,100.736
3,90.156,103.756,10.425,108.882,1.099,98.979,10.889,105.22,102.079,11.15,108.898,0.979,104.622,10.119,102.209
2,90.233,101.014,11.712,111.464,110.44,115.783,105.487,98.215,114.478,11.398,107.679,103.219,109.23,102.868,103.508
4,90.738,108.029,101.685,117.062,116.015,107.458,1.088,108.194,102.552,106.06,110.728,102.344,103.56,1.073,108.831
3,90.751,115.439,10.973,99.909,1.102,97.117,11.467,104.811,109.073,9.781,109.47,1.03,94.887,10.855,111.034
2,90.91,107.673,9.957,102.228,109.788,99.833,102.599,101.177,108.149,11.447,106.202,99.634,114.55,103.056,94.345
3,91.117,104.463,10.156,102.36,1.01,93.57,10.107,114.746,117.975,11.042,108.123,1.083,110.137,9.873,113.217
4,91.327,111.264,100.915,108.196,104.177,116.933,1.039,106.228,111.895,109.484,101.86,118.204,112.263,1.07,108.463
4,91.598,101.98,114.226,112.384,110.277,117.361,1.073,105.628,108.727,100.939,103.352,106.649,107.673,1.12,111.644
4,91.816,105.73,106.186,110.545,117.766,109.573,1.08,105.468,106.035,99.782,117.079,101.937,112.46,1.112,104.807
3,91.916,105.816,10.349,98.237,1.023,103.462,10.356,116.436,112.905,11.107,108.884,1.07,106.231,11.054,99.713
1,91.943,93.081,9.553,116.477,105.25,10.149,96.333,1.1,96.871,10.429,110.096,102.041,10.668,94.141,1.083
3,92.237,111.65,10.193,97.7,1.043,93.858,11.34,105.883,114.496,10.724,101.288,1.158,99.474,10.888,107.464
2,92.586,111.826,11.5,105.799,99.329,100.002,111.975,96.297,109.556,11.623,105.799,98.187,112.946,101.089,103.483
1,92.736,98.635,10.296,101.51,103.244,9.826,111.482,0.984,97.651,9.656,102.464,110.117,10.13,105.673,1.03
4,92.769,97.202,103.606,111.344,113.503,115.401,1.037,101.573,101.156,114.493,104.355,101.27,100.125,1.052,102.974
4,92.842,110.819,108.505,105.353,103.89,103.184,1.027,114.75,110.7,115.457,105.31,108.286,104.881,1.032,104.927
2,93.01,97.68,11.112,98.785,107.166,102.29,97.975,94.993,111.672,11.717,108.861,108.924,116.138,111.085,105.646
1,93.328,106.444,9.7,116.81,115.375,10.344,103.627,1.023,99.666,10.037,101.466,111.459,9.502,99.558,1.051
3,93.59,117.711,10.085,93.816,1.046,96.571,10.898,110.624,112.429,10.89,101.292,1.118,104.536,11.364,102.855
3,93.657,102.33,9.729,106.727,0.99,94.215,10.437,100.08,113.133,10.622,109.068,1.159,100.139,10.39,102.692
4,93.687,105.485,114.026,104.746,115.65,105.911,1.073,117.31,97.417,102.188,110.049,103.023,113.845,0.99,104.812
4,93.77,96.898,109.825,115.15,110.922,114.158,1.001,114.595,103.585,108.098,104.583,112.449,111.454,1.079,114.95
2,93.86,97.252,10.793,111.862,109.181,100.829,97.493,101.906,115.228,11.01,106.406,102.816,112.824,98.312,108.413
1,93.976,97.06,10.297,114.808,110.888,10.347,105.201,1.146,97.695,9.545,107.652,102.944,10.575,96.311,1.067
3,93.98,111.283,10.282,92.43,1.082,98.1,11.471,110.079,113.414,10.957,108.799,0.976,95.625,11.544,98.834
1,94.224,102.73,10.203,99.759,115.867,10.171,103.564,1.088,99.67,10.043,113.362,109.639,10.772,102.226,1.137
3,94.807,111.144,10.536,102.605,1.123,101.404,11.202,111.357,108.39,10.759,109.174,1.108,109.311,9.782,111.59
2,94.844,102.93,10.564,106.296,100.041,104.622,98.221,105.7,97.216,10.682,113.292,106.801,107.758,104.465,94.376
2,95.169,114.901,11.23,107.791,104.416,113.025,96.725,93.133,97.62,10.403,101.274,100.661,101.08,100.791,100.361
4,95.339,111.361,101.202,106.411,112.286,114.844,1.113,114.79,106.465,101.513,111.621,114.896,107.472,0.978,103.242
2,95.357,107.442,11.578,115.397,115.304,113.823,102.761,98.137,107.73,11.359,103.164,98.139,106.904,99.642,96.615
4,95.475,97.736,116.38,115.094,117.489,115.852,1.0,115.551,109.232,112.032,106.293,109.831,106.446,1.027,114.219
2,95.629,102.59,10.871,108.804,102.776,110.98,104.155,103.459,110.255,10.206,105.256,110.933,101.642,109.786,104.535
1,95.9,96.769,10.327,114.913,103.582,10.803,97.502,1.014,98.362,10.085,110.91,112.147,10.608,104.714,1.003
3,95.975,111.102,10.443,92.505,1.136,94.263,11.549,108.585,102.696,9.98,95.257,1.134,102.076,10.506,100.167
2,96.114,97.117,11.333,100.121,108.788,102.662,107.248,98.935,97.259,11.428,114.046,108.216,115.87,98.191,100.402
4,96.194,106.269,108.173,113.103,102.054,105.622,1.095,112.396,106.368,106.979,102.538,113.949,114.053,1.026,116.564
4,96.719,95.88,108.028,105.716,100.945,105.784,1.069,107.193,104.044,113.789,103.203,103.791,99.12,0.983,117.029
2,96.792,108.048,10.032,112.49,103.661,102.683,98.304,93.868,97.121,11.069,114.118,98.881,103.873,111.215,106.707
4,96.895,105.1,111.108,104.712,101.574,115.391,1.009,114.86,109.166,116.855,116.24,109.12,106.772,1.016,112.414
4,97.167,96.139,108.934,107.21,103.799,106.466,1.012,110.239,105.085,117.554,111.574,105.75,111.9,1.047,100.262
2,97.718,101.014,11.322,98.527,110.335,112.694,111.368,93.932,107.132,10.464,116.429,105.699,106.625,96.625,97.904
3,97.853,115.428,9.953,104.468,0.987,107.607,10.045,115.284,115.34,11.02,105.807,0.986,99.784,10.724,102.179
2,98.175,111.854,10.396,111.623,99.385,108.833,103.399,98.895,104.993,11.23,104.318,103.224,107.219,99.674,105.173
3,98.271,109.012,11.227,101.957,1.115,108.599,10.596,100.157,107.063,9.901,108.157,0.986,99.736,10.204,101.685
3,98.356,101.304,10.255,103.761,1.108,98.178,9.749,101.13,102.118,11.141,104.28,1.155,107.838,10.65,101.42
1,98.982,94.333,9.858,114.264,109.217,10.105,98.356,1.018,98.164,10.699,110.432,116.392,9.796,99.783,1.085
4,99.051,108.075,106.633,115.746,109.931,115.789,0.971,110.096,109.855,102.36,113.165,115.654,101.801,0.976,108.764
1,99.074,103.432,10.103,109.751,108.353,10.766,108.314,1.103,94.102,10.264,113.542,112.604,10.599,104.359,1.028
3,99.286,111.362,10.07,101.73,1.011,94.184,10.262,114.018,112.631,10.776,107.084,0.996,94.758,10.107,114.303
3,99.316,100.277,11.117,95.336,1.092,99.841,9.979,108.776,107.736,10.958,106.406,1.01,108.459,11.364,115.321
4,99.746,96.119,116.024,113.403,112.513,109.812,1.076,102.812,103.161,105.605,117.152,118.572,116.322,1.03,110.863
2,99.749,112.112,11.591,99.894,107.79,105.529,97.433,98.891,102.16,11.466,105.717,107.395,115.874,104.409,101.686
2,99.81,102.77,11.222,115.969,107.769,105.969,109.305,99.672,111.062,11.645,115.18,108.32,114.55,100.24,94.558
1,99.956,105.174,9.516,110.196,115.307,9.435,97.425,1.061,103.298,9.417,112.112,111.921,10.722,97.506,1.117
1,100.127,101.871,10.805,113.868,111.965,9.743,109.957,1.121,96.145,10.73,104.982,116.066,10.113,103.237,1.145
1,100.232,99.569,10.779,113.401,111.173,10.167,107.844,1.114,103.196,10.675,110.305,103.706,10.747,99.29,1.101
2,100.239,112.701,10.682,105.873,113.111,107.715,108.939,103.069,108.163,10.287,100.65,100.879,112.882,102.051,101.286
2,100.246,110.124,10.032,100.707,105.926,114.581,110.475,97.503,109.564,11.655,107.877,115.042,98.918,104.052,103.348
2,100.566,111.279,11.831,99.87,110.953,115.728,99.78,93.635,110.503,9.97,101.32,111.844,112.451,101.61,101.271
3,100.656,117.33,9.618,101.288,1.152,103.417,11.381,107.448,108.328,10.826,97.401,1.08,103.155,9.997,113.94
3,100.969,112.258,9.994,107.483,1.111,108.075,10.176,103.017,117.039,10.636,105.719,1.074,98.806,11.057,110.021
4,101.196,105.085,113.708,115.36,110.877,116.254,1.077,117.313,104.044,105.882,101.543,112.95,103.294,1.013,115.971
4,101.208,95.345,109.228,119.025,111.063,112.233,1.069,109.075,104.125,103.868,114.927,103.742,109.4,1.0,113.524
3,101.308,106.557,11.239,101.141,1.127,93.729,10.052,98.907,100.79,11.04,105.479,1.03,98.029,10.15,115.898
2,101.979,99.768,10.701,115.291,103.492,99.802,98.665,95.189,111.811,10.616,103.745,99.885,110.98,97.607,101.452
3,102.527,117.389,11.164,97.619,1.036,109.766,11.072,113.089,102.504,10.119,95.43,1.073,94.624,10.369,104.279
3,102.556,107.068,9.664,107.679,1.05,98.773,10.284,115.914,105.152,10.633,108.345,1.048,102.977,11.09,109.124
2,102.753,104.755,10.433,106.451,102.189,101.704,94.761,103.483,98.231,10.088,108.45,112.691,117.054,110.088,92.891
3,102.824,107.063,10.663,103.633,1.043,99.778,11.462,99.105,115.648,11.105,104.736,1.071,100.937,9.79,107.464
3,103.266,116.18,10.379,94.878,1.058,97.057,11.355,115.607,100.752,10.097,97.269,1.109,94.9,11.24,106.555
1,103.501,106.185,9.834,102.515,112.61,9.672,96.333,1.095,100.677,9.303,100.095,108.666,10.149,106.536,1.105
2,103.54,110.812,10.916,108.263,102.828,99.972,109.927,101.032,108.189,11.689,100.263,106.656,111.823,106.78,92.903
2,103.551,100.775,11.78,106.937,104.47,116.209,105.217,91.811,112.393,10.319,101.583,107.03,107.827,108.532,104.337
3,103.644,104.815,9.504,96.502,1.058,105.673,11.316,99.767,100.79,10.107,102.691,0.993,98.489,10.419,99.316
1,103.761,108.33,10.928,111.111,112.455,9.712,107.798,1.088,101.841,11.03,115.449,101.339,10.333,95.414,1.003
2,103.868,114.687,10.425,103.436,113.741,111.596,101.914,98.173,115.081,10.565,116.032,106.544,111.162,102.599,105.078
3,103.984,116.14,9.646,99.287,1.068,94.09,11.245,110.714,102.539,11.261,103.035,1.058,96.03,9.961,117.186
4,104.058,107.505,116.752,106.411,118.258,116.252,1.037,110.461,106.928,116.497,110.248,106.473,113.683,1.122,104.492
1,104.277,105.174,10.912,99.419,107.833,10.579,107.109,1.154,103.205,10.19,108.398,101.759,10.865,106.073,1.094
4,104.853,96.898,103.248,107.855,107.35,117.067,1.014,111.835,99.011,106.619,105.19,106.438,103.355,1.072,117.626
2,104.904,103.631,10.021,107.087,107.684,107.943,96.543,100.259,105.989,11.688,106.948,99.539,105.351,108.289,106.085
2,104.993,101.037,10.204,102.897,111.546,100.636,98.863,91.75,107.252,10.682,112.181,104.119,113.927,94.344,105.88
1,105.328,101.891,10.626,104.369,107.77,9.746,107.384,1.065,108.793,9.386,106.404,99.934,10.322,95.912,1.129
1,105.488,105.477,10.951,117.779,101.234,10.937,100.582,1.145,101.082,9.365,108.955,103.254,10.594,98.055,1.029
1,105.546,100.491,10.639,117.808,103.825,9.555,103.062,1.054,107.447,9.792,106.686,108.878,9.525,97.881,1.109
1,105.562,101.229,10.212,102.089,112.507,10.347,111.203,1.104,95.327,10.822,111.485,108.743,10.443,101.039,1.021
2,105.583,101.118,9.998,106.471,112.401,105.624,99.259,94.994,101.172,11.587,111.457,99.506,104.794,101.476,100.9
1,105.635,94.22,10.47,112.037,105.737,10.644,110.185,1.011,98.125,10.667,104.503,104.664,10.668,97.815,1.02
2,105.833,114.052,10.844,107.248,97.321,113.847,102.998,95.68,102.272,11.041,105.799,112.547,104.51,99.884,93.165
1,105.907,101.959,9.413,107.807,116.743,9.902,108.42,1.124,107.294,10.929,102.412,108.606,9.458,100.582,1.145
4,106.145,109.464,106.619,102.713,106.324,100.581,1.095,102.092,99.744,118.308,115.598,119.205,105.158,1.117,115.797
1,106.265,109.052,10.244,99.599,100.411,9.276,109.259,1.088,92.587,10.014,108.508,106.093,9.305,99.135,1.145
3,106.342,113.088,9.735,95.069,1.002,109.851,11.319,101.141,109.422,9.779,107.328,0.977,94.184,11.102,112.769
2,106.526,112.246,10.779,116.54,102.792,108.18,105.39,104.225,110.622,10.661,102.626,101.618,109.552,98.599,102.544
4,106.578,100.36,103.15,111.32,100.981,111.065,1.11,111.807,103.134,106.789,104.105,105.515,111.684,1.115,106.598
3,106.611,117.132,10.055,98.771,1.129,95.456,11.253,112.39,101.007,9.484,93.83,1.098,94.373,10.716,116.961
2,106.755,104.407,11.788,104.937,108.924,99.338,109.659,92.413,98.545,10.239,102.23,112.387,108.469,104.301,98.014
2,106.85,102.335,10.239,110.658,100.702,109.528,98.221,103.242,107.191,11.067,104.221,110.713,113.605,108.882,92.862
4,107.203,107.111,110.651,113.051,116.046,103.119,0.977,101.63,98.011,116.525,108.507,104.177,115.826,1.012,100.129
3,107.28,100.196,10.478,109.931,1.137,95.914,10.859,109.503,106.017,10.092,97.821,1.119,108.075,10.094,100.734
1,107.358,95.245,10.351,99.812,101.09,9.963,111.764,1.017,93.291,9.947,111.337,112.507,10.497,106.97,1.01
2,107.556,111.172,10.903,99.826,99.837,107.805,103.463,98.785,107.306,10.189,99.87,112.24,115.271,102.37,106.962
4,107.662,97.737,102.371,105.624,100.621,101.557,0.958,111.8,101.685,104.323,117.814,103.212,102.63,0.971,101.159
3,107.951,107.364,10.132,98.771,0.998,106.998,10.175,110.426,104.499,10.354,102.682,1.033,94.931,11.485,113.006
2,107.98,105.468,11.413,106.305,113.717,102.616,107.816,103.303,97.77,11.798,106.145,103.405,105.055,107.598,98.506
1,108.008,106.292,10.792,110.611,106.752,10.886,108.42,1.061,98.67,10.983,110.986,101.544,10.919,100.83,1.043
4,108.231,100.76,107.296,117.706,114.865,105.412,1.062,103.858,104.662,100.415,117.522,108.892,99.409,1.008,104.846
2,108.3,100.238,11.599,112.123,106.684,100.426,98.394,94.34,100.813,10.752,108.019,113.243,116.184,94.793,100.885
1,108.366,99.501,10.976,113.31,107.883,9.538,106.074,0.996,107.271,9.342,105.79,107.426,10.443,100.679,1.155
2,108.489,111.427,11.406,98.711,112.187,112.24,99.642,105.078,108.335,10.232,114.128,102.189,102.638,106.107,97.172
1,108.639,97.363,10.584,114.401,116.091,9.276,104.14,1.097,98.149,10.973,111.558,101.565,9.572,103.59,1.009
3,108.784,112.594,9.811,108.884,1.111,105.424,9.955,115.524,109.603,10.436,108.126,1.088,110.092,11.03,100.316
4,108.81,99.38,103.093,107.58,116.627,103.893,1.072,103.551,97.646,111.327,110.284,101.563,102.739,1.084,116.593
2,109.152,101.085,10.105,98.296,100.442,104.263,98.002,108.299,105.467,11.031,103.928,106.588,100.585,98.863,96.134
3,109.318,118.198,10.839,101.95,1.158,98.188,10.037,113.966,115.327,9.913,107.784,0.979,94.67,11.284,99.909
1,109.574,103.672,9.575,104.413,110.774,9.804,98.814,1.055,106.444,10.882,115.695,100.101,10.687,111.025,1.098
2,109.781,106.002,11.145,100.907,114.905,115.068,109.884,98.474,114.049,10.445,110.868,105.319,107.926,99.357,96.83
2,109.922,109.893,10.728,105.26,115.009,103.329,99.214,96.942,111.403,11.515,105.196,114.926,106.151,94.721,97.788
2,109.94,100.16,11.552,102.093,115.299,112.451,108.897,95.917,110.24,11.031,109.882,103.663,114.351,103.056,91.709
1,110.177,104.885,10.597,109.414,111.997,10.074,103.062,1.017,93.389,9.402,111.113,106.182,10.311,106.897,1.158
4,110.296,112.822,117.732,111.818,115.794,114.565,1.033,108.779,105.73,117.158,117.534,105.707,107.482,1.004,107.284
3,110.307,100.814,10.348,99.336,1.101,109.567,10.417,103.47,107.787,9.946,98.29,1.039,103.079,11.478,110.571
3,110.469,104.827,9.594,97.748,1.13,105.426,9.947,108.431,111.639,11.197,106.847,1.126,99.562,10.196,115.683
2,110.905,112.983,11.407,112.747,102.007,106.892,109.318,106.761,109.912,11.689,99.094,101.01,112.894,95.822,97.501
3,111.031,109.668,10.602,94.799,1.091,100.234,10.679,106.196,101.852,9.757,98.39,1.034,109.809,11.028,106.547
4,111.377,98.143,113.274,114.16,115.545,103.217,1.034,108.799,98.733,114.51,102.192,104.627,108.273,1.109,111.644
1,111.771,92.591,9.727,114.422,98.832,9.75,96.333,1.116,105.346,10.942,113.542,114.986,9.43,102.942,1.147
1,111.818,107.774,9.708,116.614,111.459,10.348,108.818,1.108,93.069,9.511,108.44,115.658,10.648,105.534,1.146
2,111.827,114.696,11.709,102.861,109.636,103.347,99.807,99.697,99.78,10.416,112.776,112.407,104.535,103.194,104.957
1,112.229,104.46,9.612,110.408,99.388,10.549,106.3,1.159,108.188,9.863,103.908,98.946,10.855,96.433,0.992
3,112.409,110.235,9.685,101.92,1.026,107.36,10.766,102.673,113.593,11.216,104.845,1.075,102.858,11.06,116.267
3,112.463,107.02,10.787,105.818,1.065,103.224,9.864,109.999,101.321,10.439,108.944,1.156,108.313,10.588,99.199
2,112.676,113.597,10.373,106.979,101.728,115.557,94.761,97.73,99.009,11.066,100.472,109.423,99.379,97.041,101.155
1,113.038,97.106,9.806,102.343,102.328,10.825,111.112,1.131,107.599,11.031,99.567,107.095,9.355,107.447,1.118
1,113.132,95.082,10.247,100.172,110.117,10.747,94.498,1.053,105.432,9.965,111.078,106.877,9.932,107.543,1.13
3,113.313,113.812,9.922,108.413,1.126,109.695,10.972,111.279,107.259,10.996,92.5,1.111,109.622,10.224,112.155
4,113.474,103.213,117.45,112.601,112.087,105.42,1.108,107.483,106.077,100.508,110.759,114.609,101.303,1.022,110.818
3,113.663,102.423,10.888,97.691,1.033,107.048,11.326,107.882,99.939,9.594,97.888,1.014,96.961,11.013,101.889
2,113.825,109.401,11.747,113.662,100.294,115.228,109.015,91.875,102.322,11.534,110.254,99.305,110.174,106.791,101.436
3,113.882,109.422,10.538,103.178,1.126,94.263,10.025,103.434,101.668,9.994,94.367,1.145,110.274,11.57,102.326
4,114.158,106.102,111.117,117.578,105.868,105.522,1.1,117.017,98.176,114.556,107.396,107.692,112.123,1.047,103.876
1,114.207,95.964,10.378,100.619,102.631,10.715,106.52,1.002,96.963,10.844,111.23,106.564,9.833,96.148,0.992
2,114.293,113.164,10.032,102.183,100.754,113.3,109.884,98.02,113.165,11.841,109.556,99.43,114.188,109.659,95.675
2,114.391,104.102,11.052,111.88,106.131,102.207,94.881,93.835,110.216,11.041,105.089,99.634,106.904,98.221,94.38
3,114.396,107.772,10.035,96.517,1.026,93.27,10.827,114.624,111.099,10.583,102.581,1.153,94.794,9.924,99.688
1,114.412,97.549,10.089,111.457,113.577,10.447,104.799,0.993,95.581,10.649,99.737,114.217,10.803,111.239,0.996
1,114.582,105.515,9.386,112.831,114.024,9.899,97.907,1.153,91.777,10.247,115.192,103.309,10.644,94.402,1.137
4,115.142,112.049,105.221,111.369,116.046,114.619,1.084,116.638,105.221,116.359,115.906,101.121,114.163,0.958,110.336
3,115.166,102.407,10.987,102.56,1.04,95.023,11.314,102.872,105.411,10.764,98.881,1.057,106.198,11.501,104.279
4,115.472,105.579,106.789,118.113,113.503,101.184,1.072,101.806,97.786,100.829,116.1,114.873,103.406,1.066,113.112
2,115.642,113.399,10.431,106.471,98.804,106.61,105.427,104.858,97.201,11.455,105.199,98.933,114.643,102.523,106.682
4,115.675,95.629,113.421,107.979,103.943,111.769,1.066,109.571,106.92,103.984,118.836,107.429,100.544,1.084,101.029
4,115.683,95.306,100.421,109.391,106.805,117.461,0.969,106.618,111.618,106.06,117.376,106.342,101.254,1.113,110.732
1,115.925,98.518,10.747,105.314,105.208,9.457,103.021,1.055,99.845,10.226,105.496,105.133,10.171,99.12,1.091
3,116.023,106.025,10.422,108.944,1.026,105.892,10.832,103.632,110.278,10.306,104.53,1.104,95.876,11.381,115.904
1,116.202,96.457,10.266,102.763,108.43,10.81,95.373,1.07,103.203,10.929,114.274,99.674,9.867,94.777,1.074
4,116.515,95.839,107.851,110.248,118.637,102.277,1.037,109.264,101.127,107.296,107.604,103.243,108.113,1.097,115.152
2,116.628,112.991,10.296,114.995,106.06,104.467,109.15,94.108,98.383,11.288,115.304,99.772,106.198,108.882,96.88
3,116.629,113.65,10.305,95.111,1.102,93.437,11.113,105.039,114.117,9.815,99.447,1.017,101.129,11.068,112.315
4,116.645,104.765,104.628,111.167,104.144,101.867,1.05,110.475,107.234,114.139,115.802,115.202,103.413,0.957,117.525
1,116.827,93.081,10.623,101.809,102.548,9.99,109.439,1.001,94.339,9.774,110.408,109.093,9.34,99.927,1.067
1,116.919,108.169,9.736,111.457,109.058,10.584,101.182,1.075,107.507,9.774,108.267,104.907,9.412,99.904,1.129
2,116.999,114.065,11.244,116.619,111.036,106.946,101.209,97.742,110.676,10.415,114.647,112.962,112.408,109.171,108.066
1,117.185,97.136,10.341,102.081,101.996,10.256,108.719,1.136,107.287,10.621,113.118,111.182,9.718,97.126,0.977
1,117.339,94.243,9.707,118.005,102.734,10.184,94.952,1.11,92.821,10.46,110.063,105.784,10.284,103.071,1.154
3,117.361,113.104,10.839,104.456,1.074,99.451,11.068,106.372,100.456,10.334,106.304,1.003,105.756,10.022,112.803
2,117.367,101.824,11.084,116.418,112.48,112.156,100.93,100.966,113.56,10.364,101.888,101.964,112.526,97.73,93.363
4,117.534,103.28,105.535,117.126,115.297,100.707,1.039,111.108,95.029,114.938,111.612,113.251,107.719,0.976,116.638
2,117.547,103.903,9.995,100.457,102.828,112.212,112.063,102.198,100.166,10.905,99.276,107.611,116.071,97.314,98.587
4,117.552,112.466,115.305,106.849,115.545,109.291,1.018,105.223,106.335,116.677,115.32,107.509,115.828,1.005,117.675
1,117.847,95.3,10.951,116.839,105.737,10.096,105.102,0.992,99.153,10.907,115.619,102.278,10.541,110.861,1.134
1,117.953,94.069,10.103,109.25,111.362,9.387,107.632,0.981,104.387,10.602,114.319,116.733,9.728,107.157,0.997
1,117.976,98.427,9.585,104.166,116.369,10.132,110.117,0.996,96.213,10.72,105.544,104.33,10.338,94.441,1.108
1,118.041,99.153,10.136,102.226,105.604,10.088,107.041,1.064,108.547,9.8,110.935,105.109,9.504,106.593,1.087
1,118.335,101.229,9.303,108.313,114.398,10.535,95.131,1.16,105.333,10.853,109.734,109.352,10.67,98.221,1.147
4,118.495,108.856,106.954,117.65,105.624,106.184,1.0,113.404,101.906,113.83,115.746,104.234,102.198,1.075,107.483
3,118.578,109.188,9.584,97.467,0.999,96.089,9.809,100.777,106.412,11.084,95.776,1.148,106.082,10.498,99.987
3,118.589,113.891,10.524,102.115,1.126,104.122,11.47,116.77,103.636,10.233,92.474,1.049,103.815,11.381,103.115
2,118.652,101.962,9.967,107.649,104.808,112.736,97.699,103.453,114.478,11.396,100.811,99.988,104.828,110.982,92.762
1,118.734,108.793,10.748,114.492,98.618,10.054,100.555,1.099,107.294,10.46,112.815,107.885,10.356,97.264,1.074
2,119.017,104.668,10.429,102.285,105.956,107.74,106.745,100.626,98.497,10.389,99.638,111.38,100.725,103.94,94.494
3,119.029,105.828,9.72,103.677,1.016,105.449,10.832,101.42,112.069,9.836,97.931,0.98,94.117,11.47,103.238
1,119.245,93.451,10.798,99.533,112.832,10.711,105.771,1.128,93.62,9.378,113.102,111.819,10.699,97.596,1.036
2,119.273,98.111,11.181,115.432,110.019,100.346,97.607,104.362,108.561,10.615,112.797,97.807,109.769,110.982,98.282
2,119.728,103.593,11.061,99.017,106.064,112.286,111.673,99.656,109.685,11.593,109.289,99.151,104.78,101.04,104.321
1,119.744,95.483,9.678,106.424,100.161,9.972,102.627,1.146,93.141,10.514,101.34,101.121,10.189,109.584,1.141
4,119.828,112.825,104.168,114.177,108.471,115.918,0.985,108.432,100.364,109.257,106.947,100.366,109.885,0.949,104.794
4,119.888,110.502,104.296,114.105,111.981,103.504,0.987,102.711,97.674,116.746,100.784,109.242,102.182,0.987,101.351
2,119.909,102.272,10.638,99.017,102.022,106.106,112.046,105.041,113.597,11.322,111.052,99.885,113.667,100.569,105.293
2,119.932,97.77,11.157,103.913,101.512,103.804,103.688,101.616,107.463,11.358,107.088,105.733,101.918,105.92,93.112
4,119.99,112.713,104.149,110.593,104.527,111.732,0.988,117.238,107.384,109.135,111.497,109.39,103.988,1.038,103.076
2,120.013,105.656,10.908,115.3,112.508,115.751,96.256,100.991,103.113,11.637,109.715,100.122,104.263,107.962,93.308
2,120.074,98.97,11.6,112.264,107.555,109.23,111.413,107.97,111.292,11.672,99.179,108.998,116.547,102.796,103.499
3,120.105,115.062,9.598,108.117,1.127,107.869,10.293,103.737,107.964,10.614,107.004,1.032,95.224,10.032,116.77
2,120.22,103.059,11.432,99.17,109.03,114.643,109.343,100.966,108.679,11.275,107.559,110.1,107.715,94.948,107.851
1,120.263,100.74,9.652,113.914,107.476,10.341,101.74,1.003,105.746,9.95,109.407,104.287,10.522,110.594,1.13
1,120.737,106.101,10.077,106.022,104.164,10.89,107.268,1.008,101.009,9.413,112.236,108.016,9.707,104.799,1.07
1,120.789,96.433,9.847,110.556,100.137,10.981,105.77,1.084,98.67,10.502,110.455,107.436,10.451,95.655,1.007
4,120.964,111.798,109.419,111.015,100.698,115.679,1.05,111.092,108.456,110.589,112.649,116.994,107.235,0.974,105.468
4,120.988,106.688,100.938,102.268,112.459,109.09,0.962,99.362,107.986,112.435,110.498,113.545,106.772,0.958,112.394
1,121.197,91.824,10.955,102.914,113.852,10.184,105.51,1.118,95.542,10.427,105.03,104.398,10.047,109.095,0.992
2,121.303,101.476,11.544,110.068,111.591,108.048,103.463,100.66,112.701,10.78,116.561,99.151,102.614,96.054,104.008
3,121.321,117.906,10.981,94.378,0.976,93.289,11.342,113.202,100.304,11.102,95.836,0.979,109.273,10.375,105.222
1,121.515,92.067,9.638,117.444,116.733,10.291,95.983,1.089,100.909,9.686,100.913,109.7,9.282,109.842,0.98
3,121.573,100.342,10.861,97.517,1.137,98.029,10.573,113.94,99.969,10.199,106.552,1.113,103.815,10.644,109.06
1,121.65,92.866,10.242,105.317,99.996,10.647,95.518,1.002,97.302,10.386,103.962,104.36,9.32,106.959,1.114
2,122.111,104.151,10.775,111.083,99.789,99.749,112.041,91.855,97.471,10.882,100.902,111.834,101.344,107.464,101.311
3,122.28,105.223,11.073,107.261,0.979,103.815,10.123,101.413,109.134,10.622,97.269,1.122,96.732,10.853,113.089
1,122.499,98.289,10.606,113.008,116.36,9.43,105.556,1.008,98.425,10.792,116.077,115.696,9.551,106.593,0.993
1,122.499,96.213,10.398,108.954,111.164,10.837,105.377,1.123,93.721,10.045,117.29,107.974,10.594,104.812,1.109
4,122.593,95.265,100.703,101.607,117.702,102.551,0.998,111.031,111.953,107.691,104.77,115.415,101.485,1.009,115.37
2,122.735,109.037,11.422,114.907,109.252,116.91,104.672,102.763,112.193,10.902,116.369,105.845,103.535,96.063,105.129
4,123.008,104.72,111.622,117.921,111.042,114.036,1.091,109.467,101.43,113.422,104.815,115.571,99.505,0.974,109.738
4,123.629,104.766,115.495,117.062,107.456,109.725,1.028,99.305,112.28,104.98,114.04,115.525,105.911,1.082,108.132
3,123.852,113.655,10.772,107.868,0.99,97.299,10.432,110.601,107.474,9.93,96.926,1.039,97.427,10.291,102.432
2,123.859,99.329,10.086,104.27,105.251,100.879,97.615,95.988,112.522,10.28,113.476,99.785,112.694,102.523,100.351
4,124.36,99.273,107.627,115.737,116.179,111.604,0.998,117.48,97.31,109.039,112.05,109.411,102.434,1.066,113.335
2,124.605,110.947,11.359,108.068,105.054,99.125,107.519,94.858,104.462,10.305,116.662,111.627,111.209,98.448,96.012
2,124.804,111.062,11.645,102.79,109.044,114.562,103.015,101.747,105.839,11.637,105.151,109.395,114.041,104.203,100.353
3,124.887,106.933,10.472,100.554,1.138,107.387,9.924,102.743,104.357,11.026,93.83,1.055,99.013,11.484,112.521
3,124.946,108.588,10.278,108.853,1.128,103.679,10.753,116.645,106.414,10.832,93.851,1.06,100.937,10.591,109.369
