task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,304.704,104.648,0.975,11.432,104.32,110.258,107.724,107.726,98.004,1.109,10.87,109.816,103.33,110.682,102.144
2,305.003,103.504,106.356,1.146,9.824,108.553,10.733,95.817,113.917,103.814,1.126,9.367,113.21,10.752,100.243
1,305.35,111.328,1.01,10.51,113.545,100.625,99.238,108.118,106.798,1.084,10.788,101.478,108.94,109.915,111.981
2,306.177,97.343,102.204,1.133,10.972,106.333,10.028,94.097,114.458,109.375,1.13,9.46,112.934,10.802,99.444
4,307.272,108.407,118.408,99.795,10.19,92.292,1.084,109.066,110.25,113.18,105.786,10.614,93.49,0.997,97.58
3,307.607,10.631,10.85,108.116,1.011,91.812,10.057,10.655,10.987,10.387,101.996,1.059,106.007,10.12,11.278
2,307.615,110.57,98.976,1.018,9.597,109.315,10.483,105.09,102.992,107.774,1.101,10.769,111.598,11.339,101.653
3,308.008,10.478,10.714,110.379,0.931,98.449,9.523,10.639,9.609,10.67,113.633,1.023,98.354,9.966,10.315
2,308.049,110.714,106.385,1.005,10.142,114.883,10.039,107.087,102.299,110.682,1.066,10.65,104.922,10.68,99.248
4,308.153,114.295,101.788,106.671,9.612,106.033,1.074,96.172,113.237,107.387,111.109,10.508,94.522,0.988,99.95
4,308.676,99.964,101.287,99.79,10.849,96.18,0.99,105.444,100.019,109.701,99.483,10.334,98.098,1.053,94.79
4,309.133,115.519,114.047,105.024,10.767,104.84,0.961,107.523,114.244,102.887,102.907,9.37,101.237,1.031,109.842
4,309.26,115.436,118.822,113.128,10.923,103.279,1.016,97.08,105.649,106.338,115.501,10.715,92.813,1.09,108.636
4,309.849,107.759,106.836,109.028,10.355,92.611,1.017,105.549,113.052,112.173,109.517,9.805,101.939,1.067,105.169
2,309.882,101.886,102.451,1.074,11.02,110.089,10.053,100.711,99.461,96.179,1.095,10.842,110.47,11.401,100.343
2,310.346,105.868,93.925,1.089,9.575,110.089,11.339,92.62,110.786,95.357,1.026,10.257,115.253,10.571,101.662
1,310.614,109.62,1.105,11.318,109.332,113.063,98.688,113.96,110.672,1.1,10.992,117.313,103.172,103.085,101.468
1,310.931,101.554,1.126,10.972,112.123,115.914,107.001,108.948,101.94,1.096,11.425,103.913,105.0,108.795,100.511
1,311.051,111.517,0.995,11.44,104.825,104.646,107.217,117.339,113.279,1.097,10.642,99.963,105.116,104.879,107.163
2,311.198,112.226,101.088,1.107,10.519,103.46,9.793,106.817,108.176,99.583,1.08,10.982,109.458,10.519,97.852
4,311.836,102.747,116.062,108.714,10.047,97.972,1.023,106.873,103.331,114.292,106.251,10.495,98.44,0.978,103.966
1,312.019,109.08,1.102,11.132,110.081,103.172,111.022,107.898,107.597,1.129,9.946,105.419,100.594,106.275,109.663
2,313.703,113.329,102.204,1.049,10.426,105.17,11.242,107.975,105.606,105.172,1.052,9.626,116.168,10.31,102.272
3,313.954,9.549,9.993,99.824,1.053,93.141,10.774,10.458,11.237,9.976,110.29,1.006,108.58,9.831,11.224
2,314.056,113.616,99.625,1.128,10.309,104.153,11.422,95.434,109.889,103.636,1.13,10.197,108.97,10.88,101.53
3,314.332,11.193,10.308,110.464,1.084,102.228,9.554,10.657,10.777,10.335,103.995,0.941,105.681,10.136,10.582
4,314.504,104.82,108.137,114.928,10.859,93.329,1.0,96.716,106.816,119.231,107.551,10.627,98.273,1.091,98.86
1,314.566,108.271,0.969,9.827,113.955,104.986,102.737,113.96,112.327,0.989,9.894,101.132,111.113,108.343,109.667
1,315.521,106.66,1.001,10.393,107.712,115.902,102.828,107.068,100.941,1.004,10.538,107.486,101.356,96.469,114.111
2,315.761,111.38,98.386,1.003,10.492,100.262,11.049,92.773,98.844,107.107,1.088,10.889,103.392,9.915,106.806
2,317.03,97.211,107.101,1.03,11.037,100.949,10.101,102.639,112.586,100.477,1.026,10.783,98.608,11.055,95.952
3,318.668,11.027,10.035,105.981,1.085,97.036,10.549,9.664,10.175,11.101,107.373,0.99,99.84,10.695,10.514
3,318.692,10.775,10.053,97.784,0.983,98.954,10.147,10.845,10.682,10.621,108.087,0.929,92.365,9.752,11.373
3,318.717,11.213,10.355,110.102,1.037,92.311,10.933,10.358,11.164,10.816,101.676,1.102,93.528,9.449,9.765
4,319.246,107.75,105.099,109.028,10.239,109.002,1.005,111.426,106.882,111.189,112.978,9.886,102.429,1.049,100.118
4,319.296,109.31,116.501,110.269,9.993,97.694,1.096,102.016,104.288,111.178,109.785,9.722,93.145,1.07,102.047
1,320.397,105.974,1.056,9.981,109.9,108.602,99.822,116.301,103.65,0.982,10.136,112.367,114.952,105.13,106.379
1,321.325,103.072,1.029,9.785,112.634,103.626,100.609,107.583,99.234,1.054,9.829,103.799,104.065,100.414,101.419
4,321.457,105.551,109.895,110.492,9.59,92.203,0.962,108.997,100.359,114.926,112.419,9.847,101.606,1.077,111.153
3,321.845,11.105,9.612,105.411,1.098,95.945,9.399,10.267,9.899,9.525,111.569,0.964,94.765,10.536,9.672
3,322.098,9.888,10.329,104.323,1.015,103.05,10.398,10.539,11.077,11.049,105.411,0.956,108.693,10.024,11.393
1,322.38,104.954,1.071,9.662,104.425,100.294,96.009,106.821,99.967,1.005,9.722,109.349,118.937,95.955,113.361
4,322.416,107.75,106.755,117.064,9.812,95.39,1.023,104.556,98.307,109.934,114.721,9.442,106.79,1.105,109.448
2,322.553,114.162,100.05,1.099,9.694,108.837,10.546,104.828,108.332,104.94,1.13,10.625,98.238,11.365,95.98
3,322.727,10.817,10.081,112.046,1.055,102.625,11.048,10.386,10.565,9.993,111.706,1.009,100.301,10.219,10.627
4,322.921,104.569,116.36,109.611,9.853,94.348,1.13,96.557,105.767,104.93,115.093,9.64,92.611,1.034,104.665
3,323.023,11.128,10.816,98.408,0.996,97.272,10.459,11.434,9.826,9.668,104.23,0.928,108.08,10.721,11.192
3,323.086,10.078,10.947,96.355,1.069,92.04,10.925,10.488,11.126,10.507,102.409,0.986,108.643,10.926,9.926
3,323.402,10.777,10.859,97.168,1.098,99.891,9.924,10.734,9.463,9.993,105.217,1.082,98.927,9.468,10.691
4,323.882,102.328,111.189,111.874,9.633,105.657,1.096,100.862,115.851,112.755,102.18,9.508,96.796,1.009,102.765
3,324.861,10.459,10.605,112.35,0.986,92.302,9.94,9.663,10.733,9.879,102.26,1.079,92.076,10.661,11.101
3,325.13,10.962,10.586,109.132,1.083,93.585,10.323,10.729,9.481,10.85,103.914,0.935,98.458,9.935,10.118
3,325.286,10.063,9.617,96.264,0.998,94.383,10.985,11.136,9.71,10.122,104.196,0.999,106.807,9.347,10.583
4,325.379,110.105,113.924,99.296,10.32,98.676,1.034,104.968,102.734,118.982,114.454,9.314,109.379,1.008,106.914
3,325.541,9.83,10.33,103.85,0.965,98.842,10.161,11.096,10.701,10.463,104.865,1.042,101.995,10.747,9.872
1,325.635,96.627,1.045,9.736,113.0,114.126,104.094,112.087,99.938,1.015,11.132,108.056,110.526,104.106,111.38
1,325.766,112.166,1.034,11.002,105.999,110.062,99.392,110.42,111.762,1.07,10.022,103.551,107.11,96.073,112.375
1,325.783,108.842,1.095,10.778,100.183,113.538,104.398,106.19,100.149,1.118,10.576,110.361,104.361,109.716,113.271
3,327.115,9.62,10.105,110.828,0.977,102.792,9.521,10.674,11.145,10.717,107.456,0.994,93.074,9.954,9.769
3,327.128,10.126,10.65,109.358,1.092,94.637,9.346,10.387,9.591,9.821,101.449,0.99,94.079,10.941,10.715
2,328.078,97.752,110.927,0.994,10.49,103.795,11.144,93.375,100.185,101.804,1.118,10.857,108.87,10.011,97.152
1,328.167,112.65,1.089,10.069,107.042,101.992,106.76,107.458,109.638,0.97,10.607,116.608,102.251,97.504,105.467
2,328.365,110.521,99.138,1.025,9.888,103.269,10.992,105.785,96.396,103.977,1.034,10.785,114.01,11.141,95.317
2,328.429,96.886,110.786,1.082,9.86,102.65,11.314,101.53,109.705,95.501,0.99,9.857,110.955,11.073,92.985
4,328.894,104.013,112.326,99.285,10.699,107.519,1.027,105.141,108.959,114.111,102.567,10.193,102.701,1.055,111.57
1,329.037,99.06,1.03,11.451,99.779,106.014,106.691,117.232,99.311,1.01,9.845,99.615,108.257,96.137,108.592
4,329.354,108.025,114.234,103.684,10.445,103.658,0.978,98.369,105.409,100.588,99.292,10.34,95.122,0.998,107.034
2,329.779,108.021,96.851,1.006,9.954,111.467,10.77,107.607,109.964,111.053,1.123,10.741,105.194,9.976,107.502
4,330.763,98.582,105.442,98.917,10.22,96.547,1.056,99.751,110.928,116.099,106.251,10.553,92.466,1.056,95.402
4,330.787,113.708,102.431,99.229,9.765,97.922,1.026,111.367,113.739,104.375,102.024,9.568,92.231,1.009,108.904
1,331.597,105.415,1.052,10.523,107.979,101.018,101.676,103.826,104.4,1.12,11.371,111.933,110.805,104.541,113.304
4,331.665,115.116,113.943,110.437,10.236,102.568,1.079,100.792,107.128,112.558,116.757,10.843,106.218,0.991,109.515
2,331.882,96.553,99.674,1.135,9.853,104.845,11.582,102.251,107.801,95.683,1.072,10.149,116.64,10.124,97.907
2,331.914,109.442,105.574,1.144,10.972,110.615,10.692,105.482,113.705,110.287,1.03,10.021,109.924,9.94,99.103
2,331.993,113.793,108.363,1.163,10.516,100.148,10.606,99.646,109.745,94.426,1.118,10.765,105.2,11.418,92.62
1,332.346,99.817,1.09,10.773,101.976,103.216,96.073,106.206,111.653,1.109,9.787,104.32,102.39,102.257,100.48
4,332.497,107.623,107.526,115.908,9.382,101.443,1.107,109.588,98.348,109.078,105.831,10.394,94.682,1.098,105.882
1,332.686,106.357,1.063,10.934,107.486,105.459,103.085,107.661,108.477,1.038,9.662,115.717,116.66,98.592,109.663
1,333.084,105.675,1.015,9.785,107.721,107.214,98.17,100.554,107.266,0.962,11.249,99.805,104.139,96.803,104.595
4,333.327,111.175,111.799,114.351,9.319,93.145,1.125,95.752,113.869,118.319,110.561,10.682,99.292,1.05,109.837
1,333.653,110.574,0.996,10.461,111.933,109.527,102.209,107.163,101.213,1.103,11.051,114.915,113.485,100.976,110.481
3,333.758,9.617,10.549,110.081,0.972,97.129,10.011,11.108,9.619,9.872,97.662,0.999,99.457,10.935,10.643
2,334.366,110.419,93.634,1.121,10.268,113.951,10.825,99.772,101.005,96.076,1.034,9.593,98.302,11.127,105.314
3,334.491,10.601,10.378,101.996,1.099,93.168,9.697,10.005,10.102,10.378,108.498,0.988,95.631,11.052,10.036
2,334.636,114.549,109.648,1.078,11.027,112.329,11.029,109.581,102.598,95.023,1.036,10.881,115.63,9.801,100.464
2,335.249,112.414,109.397,1.08,9.716,109.901,11.286,93.971,110.213,110.197,1.014,10.685,103.392,10.131,98.956
3,335.648,10.048,9.491,98.358,0.976,105.166,10.766,9.646,11.103,10.987,113.276,0.951,102.536,9.325,10.324
4,336.01,106.323,106.338,111.714,9.873,92.846,0.98,94.855,107.108,100.965,108.826,9.262,106.216,1.111,101.744
2,336.121,97.92,104.685,1.125,10.604,103.12,11.119,95.401,112.405,106.114,1.071,10.051,107.633,11.144,100.711
1,336.324,108.71,1.104,10.709,106.095,100.941,100.115,117.656,111.653,0.996,10.091,103.683,101.365,101.237,105.09
2,336.404,103.766,93.564,1.119,10.292,99.75,11.245,100.193,112.952,95.72,1.018,10.13,104.139,11.508,109.581
3,336.736,10.768,9.408,112.775,1.042,92.731,9.417,10.383,10.161,10.1,108.772,1.05,99.84,9.348,10.486
4,336.848,109.03,113.724,115.294,9.368,98.332,1.082,106.29,106.774,111.323,106.421,10.321,101.021,1.068,107.465
2,336.929,105.116,104.243,1.091,9.418,99.75,11.055,100.988,106.726,109.682,1.03,9.646,100.104,11.634,99.646
1,337.181,107.412,1.0,10.503,104.549,102.22,109.879,105.77,111.87,0.973,9.962,117.815,111.101,96.415,112.4
3,337.368,11.131,10.12,114.011,1.096,96.816,9.598,10.731,9.738,9.716,100.592,1.059,98.954,9.414,10.573
3,337.394,9.688,10.409,107.173,1.02,101.247,9.682,11.377,10.817,10.365,111.577,1.092,99.009,10.697,10.747
3,337.9,10.684,9.398,98.459,1.067,96.633,10.227,10.525,11.066,9.914,114.043,1.005,103.497,9.469,9.63
4,338.836,116.159,105.754,111.023,10.445,97.412,1.075,102.468,106.926,117.195,100.083,9.925,105.603,1.032,100.507
4,339.109,111.882,107.068,116.757,10.528,97.884,1.062,102.177,109.518,108.32,107.24,10.384,104.687,0.967,109.116
1,339.196,98.036,1.116,11.002,103.834,105.14,99.127,108.955,99.239,1.021,10.365,103.962,109.562,105.89,110.313
3,339.228,10.62,10.309,111.87,0.982,99.427,9.908,9.877,10.513,10.096,97.662,1.072,95.372,9.714,9.96
2,339.256,98.835,94.231,1.097,9.88,109.159,10.398,107.789,107.404,110.0,1.12,10.022,116.522,10.47,103.109
3,339.375,10.898,9.768,112.719,1.023,98.109,10.982,10.366,11.086,9.624,104.196,1.027,97.603,9.94,11.101
3,339.713,10.145,10.071,110.535,0.992,106.444,10.559,10.515,9.458,10.202,114.224,1.093,105.881,10.157,10.276
2,340.699,99.575,93.554,0.996,10.872,112.234,10.987,96.36,114.642,95.926,1.053,9.565,114.062,11.498,100.75
2,341.329,101.204,105.586,1.016,10.531,102.169,11.144,100.499,105.305,106.284,1.07,9.558,101.432,11.626,103.92
2,341.539,107.487,100.778,1.01,10.221,105.674,11.379,97.595,107.582,104.822,1.037,10.905,101.885,9.915,97.994
2,341.792,107.248,104.995,1.097,9.602,107.699,11.325,97.42,113.947,94.52,1.112,10.451,104.186,10.533,101.309
3,342.721,10.84,9.551,96.922,1.075,95.372,11.045,11.055,10.582,9.61,96.949,0.99,103.819,9.868,10.121
4,342.856,102.428,101.73,114.928,9.346,100.732,1.138,101.815,98.53,115.919,112.362,10.943,97.421,1.066,106.153
1,343.352,102.521,1.082,11.198,99.896,112.776,98.945,115.878,109.344,0.96,11.27,100.096,108.125,96.317,109.949
2,343.788,114.597,93.718,1.036,10.86,100.647,10.063,96.586,112.492,105.805,1.135,10.137,101.872,10.181,106.806
1,343.79,102.157,1.02,11.188,112.595,103.214,107.651,102.491,107.825,1.097,10.776,117.807,112.588,96.461,105.514
3,343.951,9.613,10.311,100.005,1.076,107.251,9.824,11.094,9.964,9.695,100.279,1.031,92.787,9.602,11.351
4,343.961,115.715,117.601,100.05,10.6,102.206,1.078,108.047,113.116,113.448,108.941,10.119,96.985,1.098,100.962
1,345.557,98.816,1.058,11.029,108.031,110.992,105.44,103.924,107.58,1.116,11.338,103.691,106.821,112.273,109.918
4,345.963,106.23,108.453,109.239,10.533,107.83,1.13,111.946,111.569,101.005,111.785,9.854,108.148,1.08,109.928
1,346.301,108.557,1.011,11.355,102.754,108.661,96.147,100.554,104.756,1.044,10.578,117.557,104.139,98.987,109.946
3,346.351,11.08,10.072,103.805,1.06,100.659,9.497,10.446,10.126,10.128,108.954,1.094,104.535,10.82,10.602
2,346.751,106.256,97.867,1.026,9.742,111.417,10.028,97.243,113.224,110.435,1.131,10.985,102.87,10.818,107.926
3,347.002,10.471,9.509,105.218,0.967,96.407,9.353,11.175,9.847,10.019,109.802,1.094,99.415,10.667,10.348
3,347.037,10.179,10.431,108.389,1.087,93.269,9.9,9.667,10.769,10.288,96.31,1.1,94.517,10.802,9.839
1,347.297,110.739,1.097,11.198,109.326,102.621,101.492,107.538,109.543,0.983,9.642,102.523,104.146,98.733,102.371
4,347.704,101.674,107.102,113.125,9.33,105.739,1.112,95.406,108.255,103.591,108.397,10.02,102.254,0.983,97.81
3,348.089,10.624,10.565,104.196,0.983,102.54,10.963,9.689,10.805,10.682,99.427,0.964,104.735,9.808,11.357
4,348.479,106.367,101.018,111.796,9.471,95.29,0.978,110.364,101.441,104.376,104.408,10.513,104.418,1.034,102.599
4,348.731,101.636,104.656,100.605,9.674,97.972,1.135,103.721,108.376,102.228,105.71,10.176,101.413,1.113,107.272
2,348.807,105.796,99.438,1.009,10.089,108.048,11.204,104.191,114.139,97.847,1.126,9.682,110.052,9.835,99.247
4,348.817,116.617,113.442,101.314,10.667,97.982,1.121,95.015,103.759,106.069,102.269,9.236,97.234,1.136,95.687
1,349.15,109.344,1.128,10.136,100.963,112.692,96.962,100.333,101.615,1.001,10.432,100.396,114.74,96.111,110.937
2,349.184,111.951,105.805,1.156,10.718,100.497,11.446,98.827,103.986,103.144,1.01,10.021,112.786,9.867,96.277
1,349.831,112.343,0.961,10.893,116.723,118.482,96.859,108.204,99.677,1.075,11.085,105.69,100.962,111.494,100.637
1,350.233,100.413,1.078,10.631,105.409,103.26,96.817,119.047,103.547,0.983,10.119,114.468,103.578,111.335,107.18
3,350.961,11.237,10.091,96.775,0.994,102.762,9.445,11.435,9.682,9.685,110.912,1.057,103.226,10.648,9.899
4,351.081,113.159,100.603,101.941,10.644,106.318,1.081,97.08,99.234,100.722,100.387,9.901,101.181,1.129,110.071
3,351.243,10.389,10.676,104.491,1.084,96.701,10.014,9.855,9.993,10.728,100.659,1.044,106.188,10.651,10.892
2,351.247,102.805,107.158,1.133,10.136,104.935,11.339,92.62,109.324,106.991,1.125,10.615,114.028,9.91,100.533
4,351.502,108.417,104.804,114.529,10.311,104.343,1.038,110.866,116.311,106.741,103.076,10.29,94.425,0.999,97.866
2,351.71,102.085,100.116,1.169,9.369,109.554,10.069,102.503,97.164,103.69,1.034,9.359,103.793,10.881,103.835
1,353.057,96.975,0.982,9.693,102.42,110.833,102.359,100.222,108.054,1.002,10.411,103.688,115.213,103.448,110.161
1,353.292,101.185,1.137,10.309,108.366,105.51,110.386,114.683,111.517,1.056,11.305,104.817,103.996,110.82,103.522
4,353.341,100.149,111.988,103.85,10.533,92.731,1.042,96.693,106.971,111.668,112.9,9.383,104.531,1.027,108.622
4,353.439,109.603,105.234,116.646,10.156,95.818,1.089,103.183,103.039,102.243,113.65,10.517,97.884,1.013,96.676
3,353.8,10.898,10.423,96.594,1.049,92.158,9.946,9.916,9.881,10.083,99.516,1.05,107.657,9.973,10.688
1,354.116,95.34,1.046,9.684,99.615,107.44,112.22,111.111,99.457,1.094,10.301,107.57,110.669,102.037,103.253
4,354.139,103.694,118.825,99.057,9.368,104.463,1.012,106.096,113.602,113.717,105.719,9.553,98.491,0.996,108.631
1,354.385,108.871,1.016,10.115,99.976,116.509,108.019,105.377,96.872,0.986,10.308,101.941,105.56,106.856,112.578
1,355.064,98.663,0.997,10.306,99.779,109.933,98.53,108.419,107.894,0.979,11.065,113.955,119.027,101.566,107.013
4,355.177,115.013,114.149,108.972,10.663,104.509,1.128,97.502,101.369,116.503,109.622,9.423,108.277,1.017,96.824
4,355.633,98.242,103.727,111.837,10.863,93.809,1.116,98.293,113.079,113.976,116.247,9.36,102.245,1.115,107.207
3,357.165,10.832,9.574,112.025,1.076,97.78,9.422,10.652,10.208,10.688,99.27,0.989,104.454,9.896,10.623
3,357.909,10.202,10.215,101.419,1.087,91.994,10.588,10.98,10.537,9.997,97.433,1.061,106.031,10.055,10.338
1,358.044,111.328,1.097,10.41,115.717,115.902,101.047,110.481,101.475,1.03,11.328,108.293,112.257,109.751,102.666
4,358.49,102.006,107.164,112.608,10.666,108.787,1.082,108.594,98.147,103.65,99.219,10.306,95.196,1.074,108.002
1,358.728,102.906,1.033,11.008,99.914,108.176,101.816,100.4,106.074,1.015,9.999,106.048,101.756,103.817,115.821
4,358.964,102.525,106.772,102.769,9.633,103.661,0.96,109.608,103.039,101.154,103.975,10.415,99.478,1.101,102.242
2,358.973,106.15,104.478,1.147,10.837,113.439,10.177,95.495,113.635,109.46,1.107,9.935,99.106,11.324,99.244
2,359.633,110.467,107.226,1.159,9.662,107.591,10.871,101.304,105.023,93.574,1.098,10.334,114.451,11.387,103.256
2,359.8,102.237,102.451,1.14,9.754,107.653,10.859,104.968,97.7,106.491,1.0,9.349,111.564,11.162,106.753
4,359.8,106.93,118.653,114.377,9.255,94.412,1.082,99.752,109.996,106.023,106.611,9.626,94.062,1.057,108.317
1,360.28,97.778,0.986,10.448,107.088,114.599,99.426,103.826,112.648,1.082,11.451,100.295,105.688,106.492,117.324
2,360.609,110.025,106.685,1.0,10.842,108.037,10.956,95.805,101.996,99.674,1.034,10.539,99.793,10.363,98.843
1,360.65,109.273,1.117,10.86,108.568,113.063,105.197,106.874,95.89,1.093,9.788,116.095,118.35,98.61,108.938
4,361.065,110.539,116.099,100.067,9.875,102.127,1.055,105.882,101.891,115.219,104.97,10.09,92.7,1.066,95.503
1,361.441,109.717,0.988,11.251,102.459,108.027,95.734,112.584,97.347,0.976,11.214,113.163,104.437,111.583,116.109
1,361.624,106.332,1.002,10.873,110.275,111.414,102.943,106.86,109.273,1.042,10.824,117.416,100.969,103.527,111.308
4,361.824,99.391,113.72,114.656,10.847,96.326,1.108,111.04,102.88,118.478,109.874,10.477,99.925,1.098,104.562
4,362.282,107.92,109.379,100.323,10.09,107.424,1.123,104.728,111.431,104.81,112.533,9.904,95.949,1.082,107.189
4,362.649,108.778,110.96,104.897,10.736,98.074,0.981,111.747,107.623,114.7,107.213,10.67,95.818,0.99,95.637
2,362.697,114.625,105.291,1.005,10.454,112.2,11.151,100.589,111.693,108.628,1.006,9.46,99.122,10.624,109.528
3,362.793,10.737,9.517,100.705,0.99,98.031,10.728,10.596,10.117,10.903,101.765,1.087,92.433,9.943,10.94
2,363.02,98.051,109.198,1.017,10.137,100.995,11.144,100.75,96.7,102.619,1.018,9.478,104.197,10.407,95.288
1,363.95,106.158,1.005,9.756,106.32,101.756,100.976,104.838,104.107,0.99,11.318,114.691,101.155,104.871,100.285
3,365.14,11.131,11.006,97.017,1.1,94.412,10.613,10.793,10.784,10.063,102.272,1.087,98.833,11.048,10.753
1,365.204,95.498,1.0,10.469,113.0,111.464,105.726,104.174,105.174,0.972,10.028,117.074,102.864,109.789,100.329
2,365.322,105.238,97.632,1.026,10.684,99.523,10.956,107.472,101.452,97.185,1.132,10.969,109.762,10.101,108.542
2,366.092,97.405,108.907,1.106,9.686,116.009,10.666,102.336,110.712,107.44,1.169,9.931,98.608,11.488,105.164
4,366.612,108.006,105.366,106.761,10.726,95.909,0.965,106.075,103.007,100.935,112.566,10.794,106.693,1.038,105.053
2,367.565,97.268,107.875,1.17,10.801,99.122,10.98,105.796,113.84,100.953,1.112,9.986,106.436,10.745,98.661
2,368.375,108.677,101.874,1.165,10.66,110.997,11.517,100.711,100.185,102.981,1.079,10.725,109.709,10.945,97.701
2,368.833,111.94,102.607,1.134,10.64,112.35,10.478,108.335,112.569,106.79,1.056,9.45,109.461,11.136,97.994
2,368.94,107.745,96.447,1.019,10.136,108.765,11.141,93.271,105.064,104.94,1.058,10.875,105.815,11.009,102.115
2,369.07,98.533,96.71,1.13,10.686,98.651,10.992,102.681,102.299,103.363,1.062,9.433,99.474,10.031,96.19
3,369.086,10.386,10.908,102.604,1.095,106.534,10.127,10.311,11.164,10.177,104.783,1.047,98.897,9.697,10.514
2,369.227,100.779,103.649,1.045,10.816,104.79,10.031,108.5,107.257,107.799,1.076,10.56,107.192,10.132,100.464
2,369.487,100.721,106.34,1.074,10.482,103.907,10.722,94.294,114.52,96.311,1.155,10.409,103.843,10.223,105.251
4,370.15,98.628,107.111,115.426,10.386,98.944,1.005,107.602,105.211,103.183,109.456,9.329,92.203,1.019,99.335
2,370.501,103.577,101.676,1.054,11.02,102.259,10.18,99.89,98.205,105.709,1.162,10.545,106.128,11.365,98.843
2,370.608,110.467,104.748,1.118,9.369,115.561,10.07,99.444,101.729,94.882,1.034,10.162,113.059,11.123,101.053
1,370.731,95.733,1.057,10.889,105.112,101.539,103.307,108.955,111.315,1.054,11.378,106.237,100.273,105.657,100.511
2,371.008,104.545,108.652,1.03,10.965,101.774,10.168,103.555,97.116,109.752,1.116,10.345,108.51,9.937,95.061
2,371.501,106.401,95.493,1.164,9.948,108.97,10.577,102.06,101.786,101.628,1.023,10.123,105.674,10.21,109.065
1,371.669,113.119,1.123,10.129,117.547,102.961,95.557,112.023,97.843,1.046,10.51,117.47,100.296,102.79,118.799
4,371.897,111.575,102.597,111.968,10.64,109.079,1.107,110.817,102.007,109.046,107.152,9.585,107.746,0.976,101.063
3,372.011,10.631,9.456,114.043,0.964,92.756,11.027,10.513,9.964,9.458,110.458,1.074,94.827,10.177,9.97
4,373.323,100.165,100.784,100.632,10.34,96.437,1.075,94.908,107.655,101.31,115.149,10.206,95.422,1.109,99.48
1,373.788,100.483,1.032,10.482,108.825,101.794,104.572,105.77,102.68,1.024,10.513,113.372,106.387,108.206,111.887
2,373.899,114.236,94.859,1.098,10.318,104.39,10.368,101.899,108.289,96.94,1.069,10.788,111.831,10.574,95.696
1,374.328,110.423,1.043,10.662,103.913,113.491,97.076,108.6,108.403,1.032,10.85,117.423,111.046,98.302,106.917
1,374.446,113.006,0.988,10.517,113.34,105.689,105.98,105.874,102.994,1.052,9.807,102.729,108.7,95.396,118.241
1,375.293,99.21,1.024,9.852,113.34,117.631,101.816,117.053,99.139,0.989,9.883,114.534,106.052,110.74,113.266
4,376.07,105.556,118.403,116.508,10.156,96.902,1.028,107.493,103.112,112.783,102.799,9.991,103.63,1.118,97.397
1,376.262,96.618,0.999,10.503,108.085,104.156,100.26,104.33,111.557,1.096,10.716,109.892,107.736,102.037,101.777
1,377.263,111.48,1.081,11.393,106.383,104.821,106.135,116.546,99.621,1.037,10.218,103.522,108.248,96.308,103.814
1,377.684,103.831,0.983,11.187,112.045,104.455,94.899,114.739,96.953,0.96,10.103,100.469,111.054,101.568,114.124
2,378.532,108.253,97.109,1.149,10.092,110.882,11.446,102.06,109.004,99.469,1.067,10.636,99.232,11.399,95.553
3,378.69,9.524,10.289,114.043,1.038,98.342,9.932,10.898,9.507,10.439,102.398,0.958,102.639,9.31,10.101
1,378.913,110.146,1.078,10.476,113.0,114.208,105.396,118.717,101.962,1.102,10.828,99.554,100.618,102.547,116.662
3,379.229,10.334,10.886,105.359,1.055,93.016,10.48,10.259,10.536,10.895,110.577,1.035,93.797,10.011,10.433
3,379.381,9.704,9.695,112.006,1.1,104.948,10.431,10.807,10.143,10.942,98.045,0.955,99.613,10.596,10.596
3,379.808,9.629,9.702,106.402,1.064,93.596,10.236,10.431,10.737,9.646,112.025,1.098,98.793,10.391,10.977
1,379.875,98.008,1.053,11.233,115.093,108.02,102.198,110.073,112.571,0.977,10.764,111.161,109.832,99.625,113.324
3,380.366,9.759,10.554,98.373,1.018,102.394,10.634,10.154,9.643,10.645,107.012,1.038,96.632,10.747,10.126
2,380.803,98.856,96.572,1.069,9.492,112.776,10.625,109.02,98.051,102.122,1.011,10.092,99.122,10.792,107.191
2,380.875,111.94,99.555,0.999,10.994,111.273,10.486,93.219,98.972,106.903,1.094,10.957,104.76,10.803,92.627
3,381.257,10.346,9.419,113.276,0.967,92.876,9.543,10.807,10.883,10.011,97.652,1.035,107.511,10.57,11.108
1,381.674,104.566,0.968,10.088,107.625,113.788,107.211,118.224,112.174,1.112,10.73,104.425,110.55,110.595,111.78
1,383.726,107.131,1.012,10.06,106.845,117.949,101.426,106.651,112.347,0.983,11.374,102.803,104.537,96.469,115.728
3,384.186,10.465,9.884,107.254,1.057,93.037,10.488,10.37,10.273,10.137,111.699,1.103,98.636,9.697,10.387
2,384.241,104.395,94.202,1.149,10.492,108.246,11.152,102.654,103.998,96.558,1.009,9.315,113.997,10.767,105.251
4,384.528,106.93,108.154,104.216,10.796,94.412,1.071,97.866,108.417,107.068,101.076,10.321,99.575,1.096,108.742
1,384.755,106.999,1.088,9.87,100.657,112.107,105.994,110.414,102.786,1.021,10.586,102.914,111.408,100.483,110.42
3,384.781,9.668,10.019,104.027,0.929,97.317,9.521,10.744,10.891,10.427,108.67,1.091,98.855,9.296,10.961
