task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,146.163,105.301,105.808,99.526,10.251,108.148,0.967,96.119,113.169,101.83,112.08,10.682,104.693,1.099,109.842
4,147.337,108.287,113.775,100.844,9.487,102.681,1.039,110.866,114.719,114.234,107.548,9.81,98.899,1.031,99.866
3,148.998,9.527,10.825,97.73,1.02,94.107,10.616,11.414,10.22,10.296,108.317,1.057,100.979,10.236,10.134
2,149.299,97.914,93.564,1.108,9.806,110.565,11.361,95.442,100.519,97.296,1.082,10.308,115.715,11.314,101.762
1,149.397,103.773,0.977,11.426,103.757,115.505,105.714,113.296,110.903,0.977,10.517,100.897,108.445,108.122,107.819
2,149.412,100.373,96.94,1.112,10.929,104.426,10.864,107.353,114.272,95.989,1.141,10.651,108.228,10.472,93.971
4,149.629,107.82,108.329,106.77,9.307,97.887,1.006,97.831,98.496,111.443,109.637,10.818,105.23,1.027,101.941
2,150.121,107.217,97.88,1.073,9.894,105.983,10.686,93.055,97.66,99.303,1.089,9.702,106.125,11.446,94.062
1,150.771,103.029,1.125,11.123,104.817,116.108,97.213,108.955,103.912,1.013,10.715,110.915,109.493,102.547,116.142
2,151.275,98.589,108.136,1.032,10.092,104.139,11.16,98.736,109.83,110.961,1.058,10.035,98.688,11.032,100.533
1,151.481,100.977,1.002,9.715,103.683,105.321,101.185,103.906,103.025,1.03,10.646,110.059,100.328,104.719,107.707
4,151.538,106.543,105.167,114.333,10.927,108.442,1.06,106.967,107.405,104.083,114.853,9.869,104.46,1.111,105.169
1,151.924,103.766,1.01,10.94,107.979,117.881,103.43,110.503,108.521,1.029,10.678,117.557,113.645,98.426,104.392
3,151.943,9.56,9.831,110.485,0.975,102.389,10.44,9.787,10.145,9.881,107.504,0.999,99.84,9.454,10.367
1,152.536,111.266,0.958,11.39,107.817,110.235,103.307,112.642,99.938,1.071,10.333,105.138,102.794,107.005,106.335
4,152.756,98.582,112.173,117.009,10.517,92.973,1.051,102.082,115.332,112.055,114.061,10.957,105.362,1.007,110.8
3,152.859,10.434,11.15,98.965,1.035,100.731,9.981,11.292,9.688,11.042,114.126,1.051,107.255,10.007,10.729
3,153.167,10.545,10.598,106.406,0.963,94.368,9.671,11.101,10.247,9.873,99.388,1.078,95.986,10.48,10.796
1,154.198,100.742,1.014,9.757,99.706,109.807,96.802,101.353,110.423,1.05,9.946,103.993,103.364,107.754,114.063
3,154.407,9.612,9.637,113.898,0.938,91.85,9.685,9.994,10.367,9.942,112.313,1.086,98.817,10.922,11.275
4,154.983,99.391,113.856,111.968,9.503,101.079,0.981,102.306,99.33,102.449,100.632,10.871,99.35,1.009,101.317
1,156.177,103.531,1.059,11.263,109.462,106.031,95.608,118.076,105.657,1.067,10.528,108.749,112.046,112.407,109.918
2,156.311,110.834,100.414,1.115,10.589,101.213,10.116,94.521,105.874,96.558,1.101,9.679,111.03,10.994,108.139
3,156.312,10.976,10.29,107.062,1.046,105.957,10.712,11.435,10.82,10.385,110.97,0.936,98.623,9.521,11.148
1,156.34,96.859,1.053,10.292,107.901,116.781,95.473,110.775,111.653,1.03,11.051,109.259,107.402,101.415,106.812
1,156.635,101.806,1.051,10.688,107.031,109.46,106.707,117.682,103.08,1.13,10.056,117.345,109.324,106.699,112.969
2,157.203,104.157,106.572,1.143,9.365,103.483,11.221,105.074,110.821,103.255,1.117,9.959,102.885,11.432,108.542
4,157.209,100.92,111.3,99.285,10.49,93.441,1.132,97.888,103.622,106.262,108.974,10.49,96.474,0.995,95.288
1,157.474,104.594,1.006,9.694,101.634,114.119,106.734,102.491,106.06,1.096,10.603,107.726,107.374,109.518,100.329
2,157.536,113.49,101.093,1.082,9.596,108.923,10.992,101.012,107.257,107.475,1.165,9.594,115.184,10.135,101.949
2,159.245,111.402,100.05,1.173,10.262,107.303,11.597,97.042,108.021,109.986,1.081,9.613,112.301,11.247,96.381
2,159.522,97.116,94.128,1.02,9.649,108.553,9.968,107.087,110.859,109.192,1.057,9.531,103.597,10.485,97.52
3,159.569,11.026,10.642,112.551,1.084,107.331,10.935,11.097,10.175,10.181,112.424,1.041,107.258,10.338,11.235
2,159.58,111.858,103.371,1.152,10.651,101.319,9.882,93.574,102.139,99.838,1.053,10.703,114.228,9.884,95.63
1,159.922,110.982,1.048,10.82,107.625,103.971,99.436,108.592,103.831,0.989,11.271,103.522,113.872,103.649,110.14
2,160.04,114.469,108.422,1.064,10.613,111.417,10.79,96.42,103.986,103.141,1.132,10.739,115.554,10.534,100.343
3,160.333,10.565,11.044,103.517,0.945,100.477,10.236,11.289,9.765,10.045,107.552,1.032,95.372,10.721,10.128
3,160.442,11.134,11.092,96.081,1.09,97.272,9.693,10.588,9.612,9.714,106.78,0.986,93.756,10.572,9.757
1,160.615,105.154,1.105,10.65,117.722,101.256,104.449,114.616,106.321,0.967,10.82,109.225,114.212,101.394,115.634
1,160.838,98.944,1.116,10.828,102.966,100.273,112.124,106.055,100.116,1.097,10.99,106.676,113.469,97.136,112.785
4,161.157,103.213,112.558,100.37,10.922,100.594,0.983,108.669,103.119,117.987,107.694,10.514,98.4,1.123,110.142
1,161.333,98.944,1.107,9.671,104.012,111.54,108.238,113.533,107.978,0.989,9.968,106.16,102.597,107.859,101.514
2,161.35,102.884,103.043,1.021,10.27,101.18,11.608,97.016,108.021,102.179,1.092,9.694,112.016,10.416,96.745
1,161.578,105.031,0.992,10.372,113.879,111.819,107.651,108.395,100.116,1.089,10.015,116.473,118.287,94.879,113.304
4,162.021,98.192,117.782,107.548,9.78,107.624,1.1,104.361,111.68,115.709,113.709,10.947,105.183,1.0,102.616
1,162.524,101.016,1.01,10.929,115.87,118.575,104.228,108.51,98.685,1.023,10.93,111.391,114.156,103.5,109.794
3,162.696,10.843,9.877,105.801,1.095,104.037,9.354,10.034,10.71,10.123,97.703,0.931,105.227,9.467,10.203
3,163.444,9.906,10.31,101.823,0.958,103.656,10.928,11.144,10.118,10.186,109.178,0.964,98.516,10.817,10.671
3,163.61,11.189,10.279,104.232,1.092,103.137,11.045,11.102,10.067,10.688,101.18,0.941,103.115,10.668,10.023
2,164.617,103.764,103.742,1.159,9.873,109.435,10.575,100.059,100.687,106.114,1.021,9.462,102.694,9.893,97.715
4,166.959,115.851,114.047,104.479,9.589,106.207,1.05,100.648,111.148,108.495,99.483,10.572,103.027,0.998,105.053
3,167.077,11.096,10.796,108.736,1.059,94.982,10.359,10.081,10.742,10.514,105.815,1.078,92.101,9.886,10.869
2,168.245,97.637,105.586,0.994,10.826,106.838,10.368,104.168,100.652,104.472,1.023,10.317,98.501,9.982,105.569
4,168.652,106.359,111.359,111.754,9.304,100.203,1.071,109.321,105.095,111.481,107.88,10.287,93.243,1.017,101.561
3,168.671,10.518,10.195,98.408,0.979,95.142,10.039,10.757,10.887,10.193,96.769,0.965,107.711,9.367,10.862
1,168.706,100.096,0.986,10.812,99.976,102.452,101.018,115.634,100.64,0.959,10.129,102.787,101.083,98.679,104.595
3,168.98,9.547,10.123,110.828,0.941,95.111,9.348,10.624,10.541,10.676,103.914,1.099,104.948,10.739,10.964
4,169.379,100.518,114.811,99.801,10.498,99.246,1.082,110.55,115.715,107.852,101.511,10.923,104.84,1.026,108.823
4,170.076,113.159,118.243,114.427,9.503,101.019,0.976,102.748,113.187,100.495,106.94,9.268,93.051,1.113,95.402
3,170.367,10.551,9.737,108.412,0.954,101.898,10.093,10.203,10.789,10.816,107.12,1.088,108.528,10.933,10.917
4,170.618,108.54,107.552,112.187,9.624,102.943,0.974,103.865,115.292,101.83,108.582,9.886,92.813,1.043,111.941
1,171.217,98.113,1.028,10.46,106.16,118.02,97.309,101.777,110.316,1.038,10.113,108.35,113.147,110.199,111.494
2,171.96,113.086,106.956,1.059,10.716,103.202,10.732,98.801,102.992,95.832,1.048,9.56,102.064,10.747,103.006
3,172.318,10.185,10.767,109.852,1.027,98.897,10.268,11.096,9.812,11.17,106.089,0.991,98.798,10.853,10.259
1,172.39,109.969,1.051,11.264,110.883,116.543,110.707,100.329,96.905,0.96,10.697,114.171,104.732,98.757,108.955
3,173.497,11.219,10.105,106.109,1.075,98.678,10.459,10.385,10.954,10.804,101.563,1.069,98.834,10.088,9.695
1,173.683,107.855,1.082,10.613,110.233,103.053,110.925,100.841,109.594,1.074,10.673,106.0,107.295,102.951,111.74
1,173.74,112.571,1.008,10.154,99.708,117.455,103.13,105.213,101.477,1.08,10.752,112.719,113.078,97.594,107.614
1,173.837,112.881,1.006,10.442,99.771,108.478,108.235,107.682,112.072,1.089,10.351,103.268,108.159,107.211,115.209
1,174.31,111.538,1.097,10.748,110.865,115.914,108.408,106.038,99.673,0.965,11.374,104.084,102.824,111.186,106.979
4,175.384,113.159,102.56,113.21,9.666,96.317,1.012,109.167,116.129,111.085,112.419,10.914,97.852,0.978,107.745
4,175.646,107.556,106.741,108.235,10.325,97.003,1.085,97.635,99.928,112.647,102.309,10.16,107.624,1.026,107.634
3,176.608,9.609,10.754,105.456,0.935,92.795,9.795,10.546,10.343,9.411,103.316,1.042,100.092,10.493,10.023
4,176.644,101.759,106.069,102.756,10.677,99.925,1.023,109.837,111.575,104.262,108.351,10.182,107.618,0.986,99.866
2,176.822,111.6,108.447,1.068,10.092,104.875,10.615,94.271,100.779,94.513,1.103,10.207,115.501,9.865,103.058
4,177.147,116.382,112.606,117.303,10.25,107.911,0.968,107.061,98.653,114.171,99.624,9.941,109.055,1.13,103.376
3,177.844,10.71,9.624,98.683,0.929,92.445,9.89,11.404,9.748,11.116,103.985,1.004,100.559,9.495,10.797
2,178.024,112.559,105.39,1.111,10.575,109.315,9.998,109.909,96.814,102.717,1.171,10.885,99.451,11.394,103.352
1,178.16,109.157,1.054,10.423,104.968,116.312,98.831,107.95,112.919,1.089,9.656,117.099,117.592,96.009,118.789
3,178.226,11.227,10.912,100.965,1.052,102.737,10.961,9.857,10.49,9.462,110.406,0.943,94.431,10.375,9.706
1,178.311,111.89,1.118,10.574,108.427,108.556,104.225,103.281,95.859,1.082,9.883,109.556,106.099,106.492,103.02
2,178.592,106.202,102.87,1.02,10.539,108.092,9.9,105.108,110.584,98.331,1.118,10.047,100.863,11.088,99.725
3,179.022,10.591,9.579,107.292,0.944,94.675,9.909,10.661,10.683,10.947,104.566,1.06,104.161,9.294,10.282
3,179.442,11.153,10.749,100.229,1.101,100.659,10.751,10.667,9.657,9.666,97.99,1.011,98.798,9.577,10.203
1,179.774,106.58,0.957,10.427,105.112,100.413,108.059,103.426,97.743,1.094,11.025,117.547,105.783,96.925,108.259
3,180.542,9.964,10.749,105.217,1.029,92.747,9.469,11.131,10.479,9.411,104.424,1.087,96.57,9.533,10.862
4,180.957,115.955,101.117,114.656,10.223,104.181,1.06,107.383,102.373,112.791,106.41,10.567,100.971,1.134,103.177
1,181.738,101.537,1.101,11.396,103.198,103.149,109.993,109.667,98.085,0.961,9.718,110.808,118.607,109.147,103.183
3,181.842,10.982,10.377,102.398,1.086,92.042,10.29,11.361,9.677,9.905,99.508,0.972,93.012,9.694,11.356
4,182.17,103.686,102.822,108.642,10.203,92.208,1.088,110.142,115.983,114.132,106.423,9.536,103.206,1.08,100.052
1,183.409,96.388,1.021,10.045,102.93,114.294,100.115,108.51,103.423,0.957,9.684,99.883,117.667,106.683,109.784
2,183.585,105.769,109.612,1.069,9.883,116.463,9.873,98.343,109.709,105.901,1.073,9.349,113.475,10.483,106.816
2,183.6,103.45,106.341,1.158,10.895,108.958,10.769,97.907,107.507,103.144,1.062,10.5,109.428,10.147,93.102
2,183.712,110.264,96.273,1.026,10.939,115.64,10.474,93.624,113.201,102.423,1.03,9.697,103.597,10.008,102.052
1,184.759,107.049,1.066,11.121,110.275,102.916,109.347,111.179,103.305,1.063,11.426,108.147,106.387,101.748,107.597
4,184.995,102.658,108.823,109.517,9.969,97.478,1.125,102.396,114.827,106.026,114.164,10.5,97.258,1.085,95.66
1,185.065,104.065,1.107,10.556,110.883,111.144,102.549,111.837,101.962,1.025,10.859,109.259,107.631,105.017,107.013
1,185.223,98.4,1.039,11.114,105.166,106.959,97.504,103.181,109.688,0.994,10.423,115.709,108.941,105.236,107.249
1,185.346,108.837,1.012,10.065,110.333,105.688,101.832,106.979,101.549,1.008,10.076,117.62,105.56,96.859,105.773
3,185.478,9.659,10.077,112.676,0.93,98.258,9.74,10.74,11.178,11.077,104.495,1.095,101.042,10.379,11.363
4,185.592,99.723,105.163,108.974,9.808,99.886,0.991,110.441,113.132,111.189,108.04,9.346,92.814,1.101,104.361
1,186.071,112.534,1.064,10.434,108.067,111.568,110.82,102.274,103.029,1.008,9.915,105.275,110.76,110.595,108.11
2,186.13,108.891,111.041,1.155,10.35,116.323,10.272,104.984,110.132,109.447,0.997,9.894,109.985,10.612,105.239
1,186.267,110.61,1.018,11.298,101.544,104.735,95.839,117.892,101.199,1.109,9.746,114.922,105.625,97.981,112.156
3,186.418,10.036,11.099,103.354,0.953,104.037,10.002,11.203,9.544,10.552,106.536,1.032,105.145,10.149,11.318
3,186.494,10.864,10.148,112.753,1.072,104.128,10.543,11.08,10.93,9.639,108.742,0.984,93.055,9.729,9.693
3,186.847,10.52,11.091,109.122,0.995,106.537,9.312,9.801,10.321,10.337,105.846,1.102,108.299,10.721,9.689
4,186.995,109.787,118.028,101.253,10.378,98.53,0.991,101.841,103.112,109.078,110.604,10.818,99.098,0.975,97.888
3,187.089,9.704,10.717,109.491,0.973,97.168,10.662,9.9,9.981,10.268,99.905,1.016,101.356,9.817,10.04
1,187.189,104.909,1.058,9.658,106.237,102.094,95.404,113.38,103.443,1.089,11.247,105.574,109.126,106.185,107.183
3,187.892,10.814,10.127,106.688,1.099,100.535,10.401,10.663,9.51,10.184,105.937,1.091,103.05,10.131,11.299
1,187.945,111.119,0.995,10.976,100.017,109.562,108.232,110.161,99.669,1.12,10.873,102.359,116.216,111.46,103.231
2,188.126,99.634,95.856,1.159,9.311,107.699,10.18,104.716,106.403,109.862,1.035,10.998,111.135,11.166,108.503
2,188.169,99.807,104.577,1.102,10.238,110.089,10.586,96.381,105.238,104.345,1.032,10.843,107.563,10.61,93.188
2,188.175,110.162,97.185,1.049,10.545,105.609,11.349,93.436,98.861,101.32,1.153,10.998,115.735,10.1,102.339
1,188.22,98.795,0.975,11.335,108.027,105.547,96.996,109.187,101.213,0.998,10.361,114.133,101.201,107.651,112.642
4,188.649,112.055,105.249,108.935,9.503,100.732,1.094,98.379,108.234,112.601,108.935,10.088,105.506,1.064,100.508
4,188.66,104.163,113.943,106.233,10.117,101.068,1.061,100.27,113.171,107.23,104.408,10.667,105.751,1.016,97.627
1,189.099,99.904,0.972,9.673,117.786,106.449,110.648,103.906,109.693,0.986,9.775,109.189,105.305,105.13,103.87
2,189.167,101.678,99.104,1.118,10.901,104.346,10.866,97.917,97.492,105.497,1.066,10.613,113.641,9.911,109.602
3,190.303,10.832,11.112,109.554,1.046,108.767,10.009,9.682,10.106,10.678,113.435,0.983,103.738,9.399,9.708
3,190.547,10.129,10.181,111.944,0.929,102.762,9.898,9.689,9.829,10.617,96.644,1.095,100.085,10.387,10.366
4,190.557,113.169,110.358,105.058,9.914,96.814,1.104,104.665,108.246,118.908,103.6,10.645,92.731,0.992,105.718
4,190.701,107.853,108.064,105.455,10.245,94.758,1.082,97.623,105.657,103.614,114.454,9.853,100.909,0.987,108.269
2,190.725,106.023,108.684,1.169,10.211,105.261,10.383,102.305,110.476,94.552,1.16,9.653,107.329,10.866,104.31
2,190.923,98.186,93.633,1.049,9.944,99.502,11.597,102.483,101.886,108.894,1.067,9.944,104.935,10.612,109.383
4,191.424,116.499,117.672,110.59,10.132,108.924,0.962,105.737,111.304,106.163,108.203,10.191,109.275,0.978,108.188
1,191.786,96.149,1.024,11.167,109.876,117.367,107.111,102.763,107.998,1.131,10.913,117.821,114.212,107.111,111.215
2,192.31,111.38,103.43,1.065,10.837,111.651,9.96,97.701,113.253,100.239,1.149,9.786,100.858,10.053,102.143
4,193.018,102.365,107.565,113.2,9.939,109.58,1.031,100.24,105.018,117.82,107.436,10.696,93.226,1.099,100.181
2,193.322,97.443,101.834,1.002,9.546,104.766,10.552,99.682,111.602,95.528,1.118,10.231,106.125,11.608,108.167
3,193.861,9.481,10.42,113.995,1.103,105.471,9.403,10.186,10.589,10.182,96.98,0.963,100.038,10.127,10.303
2,194.803,98.197,96.94,1.053,10.489,114.653,10.932,105.482,110.221,106.876,1.046,9.455,110.997,10.409,99.356
4,194.847,108.622,117.779,107.511,9.869,108.562,0.982,95.87,107.17,108.561,109.932,10.452,105.438,0.964,94.463
1,194.888,104.221,1.119,11.306,114.645,112.244,99.238,100.888,101.9,0.992,10.284,109.085,102.621,111.084,107.707
3,195.839,9.955,10.777,98.357,1.021,93.756,10.616,11.152,11.213,10.701,100.123,0.968,107.751,10.019,11.207
2,195.985,97.915,98.349,1.048,9.462,115.266,11.589,97.446,103.766,98.091,1.074,9.455,100.949,11.394,107.054
3,196.292,10.028,9.525,109.132,0.98,94.451,10.691,11.061,10.788,10.85,98.754,0.994,99.765,9.614,9.743
4,196.63,107.725,111.415,102.799,9.474,99.427,1.108,111.113,99.279,104.81,115.13,9.548,97.412,1.01,105.046
4,196.737,108.662,115.092,109.517,9.806,99.088,1.101,111.426,116.475,109.512,115.506,10.961,103.241,1.094,99.083
2,197.029,112.005,111.024,1.162,9.755,101.122,10.735,96.776,109.222,97.4,1.149,10.732,109.433,11.169,102.339
1,197.17,113.266,1.051,9.987,115.898,110.55,95.226,116.382,108.442,1.091,10.506,105.514,117.811,111.467,106.355
3,197.515,10.39,9.665,97.11,1.042,99.587,10.312,9.758,11.14,9.883,97.448,0.965,108.934,10.772,10.397
1,197.698,112.65,1.047,10.456,108.42,102.131,108.356,116.24,95.657,0.993,9.693,102.359,102.984,95.664,100.888
4,197.831,104.835,105.108,106.233,10.947,99.243,1.06,96.74,113.264,106.305,103.174,10.553,106.216,1.102,95.842
3,197.858,9.534,9.559,101.413,0.975,94.956,9.436,10.587,9.583,9.795,97.662,1.073,96.398,9.403,10.033
2,197.934,109.075,109.862,1.112,10.142,106.128,10.75,98.345,113.712,94.937,1.165,10.092,104.153,10.162,94.966
1,198.39,111.17,1.038,9.987,113.916,109.933,104.432,104.174,106.855,1.105,11.191,104.8,117.704,107.36,117.171
4,199.039,112.394,102.685,110.569,10.159,107.561,1.048,102.306,104.93,113.971,101.056,9.312,99.396,1.077,110.655
1,199.416,102.699,1.008,10.434,109.349,103.417,107.967,110.808,109.594,1.039,11.42,117.345,112.083,94.91,102.59
1,199.684,108.682,1.008,11.139,115.505,102.61,102.624,115.586,112.919,0.965,10.774,104.979,107.918,95.473,108.095
3,200.124,10.62,10.221,96.034,1.089,107.15,9.559,10.817,10.137,10.918,103.597,0.97,96.833,10.712,11.102
4,201.423,115.817,116.019,100.917,10.569,107.83,0.985,109.167,114.049,105.935,107.558,10.386,104.353,0.996,104.526
3,202.246,10.026,9.648,107.267,1.048,100.535,10.42,10.739,9.614,10.507,105.319,0.951,92.762,10.002,10.409
4,202.299,101.692,106.163,99.292,10.19,100.258,1.09,106.974,111.478,103.006,107.858,9.826,92.757,0.97,107.189
1,202.437,104.484,1.133,10.82,117.187,113.001,109.389,110.315,100.311,0.962,11.319,111.922,102.671,110.371,115.299
1,202.544,97.038,0.983,10.662,112.543,115.505,108.495,108.228,100.772,1.136,9.682,112.201,118.78,97.605,113.88
1,202.787,102.271,1.02,9.981,113.449,119.175,96.025,106.852,112.964,1.007,11.142,105.002,116.312,99.601,102.763
1,203.01,105.355,1.091,10.975,105.683,109.186,99.968,114.107,95.898,0.999,11.378,111.465,107.536,109.588,109.981
3,203.181,10.683,9.475,101.15,1.059,92.235,9.349,11.25,11.019,10.746,111.076,1.005,105.56,10.969,11.278
4,203.358,113.739,100.92,109.64,10.047,97.694,1.107,100.792,103.723,107.552,115.723,10.029,97.822,1.014,95.692
3,203.572,10.167,9.436,110.828,1.037,98.046,10.65,9.923,11.218,9.8,99.299,1.064,95.564,9.919,11.041
3,203.896,10.307,9.491,96.739,1.02,93.549,9.673,10.812,11.12,10.224,100.556,0.994,100.943,9.946,9.846
1,203.956,101.549,1.012,11.114,115.657,104.518,107.859,118.547,103.773,0.961,10.392,115.709,115.176,97.633,100.631
3,204.508,9.53,9.517,107.884,1.104,98.772,9.543,10.703,10.195,10.662,108.133,0.991,101.042,9.543,11.404
4,204.95,108.246,111.462,113.143,9.454,103.51,1.011,97.073,113.07,102.302,110.438,10.19,108.266,1.118,110.8
4,205.009,115.642,107.745,100.988,9.785,96.505,1.052,104.556,113.187,108.782,113.895,9.854,108.53,1.027,103.555
4,205.104,113.052,115.919,108.351,10.48,104.913,1.058,98.307,103.093,115.384,113.453,10.78,99.691,1.002,99.573
3,205.641,10.88,10.17,107.254,0.998,95.564,10.973,10.909,10.244,10.905,99.112,1.087,104.804,9.78,10.823
1,205.691,111.255,1.085,10.296,108.349,111.813,96.492,103.161,100.373,1.135,11.293,101.374,100.446,100.983,111.881
1,205.867,106.999,1.121,11.329,108.605,102.167,108.84,118.629,106.001,0.963,9.987,112.045,115.508,109.291,108.903
2,206.375,111.158,105.271,1.148,9.816,106.165,11.604,105.074,104.117,105.073,1.065,9.823,109.475,10.474,108.617
4,207.024,100.995,116.967,114.552,10.423,97.713,0.966,109.928,99.633,105.336,100.82,10.076,98.4,1.025,111.494
3,207.033,10.601,10.676,108.266,1.074,92.999,10.442,10.777,10.677,10.116,108.785,1.035,104.213,10.108,10.797
1,207.134,109.182,1.002,10.096,109.608,101.757,107.11,105.322,111.769,1.048,11.121,106.884,101.756,111.06,106.846
4,207.21,113.708,109.976,108.457,10.627,101.703,1.061,96.285,100.485,118.822,112.703,10.627,95.844,1.065,106.096
3,207.56,9.626,10.463,99.445,0.951,97.515,10.626,9.967,11.153,10.135,102.889,1.001,102.026,9.296,11.421
3,208.688,10.784,10.492,103.161,1.024,100.697,10.203,10.728,10.027,9.864,108.875,1.024,106.357,10.712,9.962
2,208.778,102.468,109.106,1.114,9.559,116.168,10.068,108.38,96.886,103.733,1.121,9.572,113.596,9.918,95.917
2,208.957,96.435,102.171,1.037,10.901,113.34,10.454,101.953,98.226,108.684,0.996,10.445,107.961,9.839,106.224
3,209.489,10.708,9.946,102.702,1.033,104.489,9.838,9.821,9.682,10.066,100.432,0.984,107.549,9.34,10.062
3,210.132,9.487,9.582,107.884,0.954,99.714,9.627,11.22,10.129,9.942,111.833,1.011,96.041,9.916,10.165
2,210.376,107.739,95.357,1.073,10.629,101.18,9.861,100.05,101.155,107.178,1.052,9.41,104.022,10.053,101.461
2,210.748,97.651,103.742,1.156,10.171,99.232,11.483,104.31,112.762,95.521,1.138,10.667,112.817,9.884,102.011
3,210.807,9.783,9.868,101.985,0.978,108.041,10.003,11.246,10.096,10.096,101.844,1.066,95.84,9.598,11.359
1,210.912,102.699,1.046,9.752,105.817,101.389,99.368,101.468,102.589,1.074,9.852,106.463,118.78,110.758,108.144
3,211.0,10.105,9.738,96.581,1.092,96.328,9.697,10.268,10.415,9.798,106.098,1.012,105.56,9.877,10.201
3,211.122,10.157,10.091,97.469,1.017,105.234,9.535,10.542,11.244,10.181,103.213,0.985,108.336,10.596,11.204
4,211.314,107.064,104.982,108.827,9.632,95.926,1.111,98.342,115.44,107.797,112.633,10.354,95.924,0.964,106.694
1,211.796,96.081,1.028,11.358,105.535,109.118,96.478,111.267,99.279,1.082,10.475,105.513,116.562,98.61,109.153
1,211.898,104.263,1.102,9.669,105.409,101.88,103.266,105.552,107.585,0.956,10.76,107.577,105.348,107.373,113.553
3,212.183,9.613,9.671,103.408,1.091,101.471,10.019,10.251,10.217,10.286,108.785,0.966,93.797,9.808,9.863
3,212.276,10.327,10.744,110.844,1.073,100.235,9.34,11.137,10.275,10.749,106.474,1.045,93.585,10.563,10.749
3,212.32,10.633,9.406,101.681,0.963,105.183,10.459,10.309,10.538,10.311,103.945,0.997,99.155,9.9,10.51
1,212.895,99.291,0.957,11.387,105.636,106.308,96.134,117.656,111.043,1.064,10.236,102.401,104.215,95.229,117.038
1,213.614,101.617,1.11,9.643,116.502,105.616,102.943,116.732,113.332,1.043,9.94,100.625,106.576,110.067,112.73
1,213.615,113.128,0.961,10.082,111.481,108.248,101.598,100.175,98.087,1.018,10.377,114.565,111.505,111.509,100.811
1,213.692,102.919,1.114,10.336,116.085,112.046,95.229,113.012,111.222,1.009,9.755,114.112,113.583,107.567,109.949
2,213.789,102.139,107.375,1.155,10.37,102.87,10.544,99.006,100.183,93.714,1.045,9.653,101.547,11.225,96.915
2,214.114,110.303,97.273,1.162,9.723,112.126,10.474,99.324,109.705,96.341,1.023,9.485,108.875,10.365,96.335
3,214.42,10.148,10.176,97.972,1.072,101.605,9.956,10.716,10.359,10.715,107.473,1.059,99.394,9.761,10.991
4,214.891,115.816,115.656,112.982,9.959,93.145,1.106,101.321,115.917,107.343,116.342,10.064,96.906,1.127,97.58
1,215.107,101.58,1.002,10.205,117.043,113.645,104.572,116.383,100.497,1.018,10.129,102.582,101.539,95.42,102.302
3,215.209,9.895,11.079,113.356,1.05,95.372,9.484,10.115,11.131,9.621,112.058,0.983,96.083,9.553,10.382
2,216.319,102.295,110.901,1.176,9.517,111.626,10.069,95.758,111.402,105.795,1.164,9.921,103.707,11.339,98.705
2,216.446,106.621,102.592,0.991,10.159,100.808,10.609,106.816,98.554,97.797,1.026,9.591,101.095,10.029,105.239
2,216.611,111.718,102.146,1.106,10.136,115.002,11.432,97.098,97.012,108.988,1.028,9.46,101.491,10.455,95.317
4,216.979,112.229,106.163,111.837,10.517,100.647,1.123,109.268,101.121,107.085,102.317,9.429,95.949,1.061,96.824
2,217.078,104.997,98.692,1.097,11.024,105.823,10.976,103.363,113.71,111.041,1.153,9.349,106.237,10.387,107.054
3,217.398,9.599,10.387,101.676,0.998,107.843,10.149,11.278,11.117,9.731,111.706,1.099,96.935,10.217,11.292
4,217.52,100.435,117.195,116.016,10.807,98.425,1.074,102.645,115.44,118.403,105.404,10.239,107.333,1.117,104.526
4,217.907,114.194,106.222,115.04,9.3,98.68,1.021,99.551,113.215,114.872,98.903,9.265,93.441,1.071,108.188
1,218.072,108.364,1.111,10.633,102.948,100.38,100.001,110.414,99.269,0.982,11.299,102.566,105.177,95.658,108.507
1,218.324,101.859,1.111,10.032,113.781,113.671,107.513,111.308,102.208,1.034,10.078,105.651,102.525,95.315,113.658
1,218.829,98.001,1.136,10.463,115.37,113.882,100.001,102.099,103.354,0.969,9.995,105.69,114.562,111.012,111.583
3,219.251,10.92,10.176,96.264,1.057,103.904,10.239,10.803,10.167,10.005,109.863,0.934,92.486,9.908,11.352
4,219.383,114.665,112.924,114.721,10.567,106.555,1.135,106.974,113.108,118.861,112.779,9.304,103.335,1.125,108.08
2,219.851,96.564,110.99,1.04,10.154,100.633,10.787,103.084,107.217,108.203,1.036,9.793,105.082,11.131,105.251
2,219.858,102.732,103.43,1.036,9.823,112.544,10.508,98.207,108.826,106.572,1.07,9.678,101.432,10.696,108.795
1,220.018,109.182,1.016,10.321,114.235,104.296,107.001,110.931,101.25,0.989,10.538,114.235,113.538,110.238,102.286
2,220.431,106.868,106.549,1.063,9.496,98.221,11.317,100.32,112.559,106.945,1.17,9.644,107.064,9.909,96.298
1,220.638,97.843,0.993,10.285,104.236,117.303,109.086,111.376,97.369,1.074,10.033,102.42,106.76,107.005,114.339
2,220.663,107.868,107.633,1.14,10.537,106.821,11.144,101.586,99.945,101.32,1.109,10.35,116.086,9.915,105.341
3,220.727,10.36,10.642,110.081,1.059,97.168,10.481,9.689,11.218,10.757,107.561,1.022,96.497,10.149,10.05
