task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,174.828,102.231,118.991,112.187,10.247,102.625,1.069,99.974,108.287,112.776,108.582,9.796,94.939,0.962,96.557
2,174.956,97.583,94.259,1.031,10.774,103.533,9.99,107.087,106.91,96.507,1.159,9.736,109.199,10.183,98.617
2,175.363,104.015,103.11,1.003,10.813,103.142,11.263,92.47,113.059,110.671,0.994,9.379,107.51,11.329,95.156
2,175.718,103.91,97.147,1.027,10.938,108.246,10.236,95.642,108.436,93.718,1.096,10.489,100.858,11.476,100.499
2,175.863,104.176,110.901,1.092,10.037,100.36,11.263,104.61,113.76,96.423,1.129,10.88,106.074,11.582,92.62
3,176.272,10.827,11.01,111.706,1.045,98.855,10.692,10.86,9.76,10.172,98.942,0.934,103.264,9.861,11.089
2,176.563,106.401,101.186,1.034,9.433,101.506,11.418,96.051,104.267,101.32,0.992,10.516,103.879,10.365,98.933
2,176.614,104.667,108.249,1.176,9.516,113.185,10.378,109.468,100.641,110.904,1.038,9.635,112.953,10.528,106.137
2,176.707,97.87,107.603,1.055,10.789,101.774,10.223,98.964,104.997,96.341,1.056,10.201,114.349,11.461,109.671
4,176.832,102.803,110.752,116.493,10.745,106.611,1.099,104.998,99.014,105.719,99.088,10.86,105.411,0.962,102.113
1,177.053,96.859,1.001,10.665,112.791,101.992,95.007,102.794,96.872,1.074,9.86,108.027,103.823,98.945,101.41
2,177.234,98.234,107.132,1.037,10.774,106.003,10.368,108.963,107.416,97.917,1.089,9.314,111.512,10.55,92.509
4,177.406,107.321,107.617,100.173,10.809,102.701,1.037,103.202,105.819,114.741,115.941,10.702,95.758,1.094,104.555
3,177.701,9.832,10.642,97.618,0.984,94.367,9.36,10.128,9.882,9.405,108.892,1.029,100.449,9.521,9.821
1,177.882,113.327,1.031,9.722,105.627,115.611,98.353,108.51,104.065,1.024,11.118,105.409,119.042,96.985,109.495
2,178.479,97.273,97.946,1.03,9.66,111.135,10.858,97.152,102.617,102.133,1.077,10.563,103.306,10.624,105.499
1,179.29,112.176,1.01,10.705,104.827,107.597,111.908,101.709,98.036,0.993,10.867,115.472,115.425,98.821,113.88
1,179.46,113.006,1.056,10.574,116.301,116.122,106.544,101.115,96.869,0.959,10.688,100.897,114.476,105.858,101.876
2,179.711,101.991,94.824,1.155,10.163,108.086,11.59,106.22,101.103,102.204,1.168,9.537,99.013,10.653,94.993
4,180.75,104.269,112.132,100.341,9.932,98.4,1.13,96.771,105.485,108.473,115.054,10.271,107.642,1.043,98.213
4,181.183,114.244,118.623,113.222,9.236,104.161,0.975,95.87,111.731,105.271,114.112,9.473,108.78,1.107,97.2
2,181.187,109.073,110.141,1.019,9.328,108.958,10.74,105.201,106.664,98.386,1.002,10.41,113.451,11.425,106.816
3,181.435,9.614,10.941,100.659,1.09,103.738,10.016,11.314,9.88,9.454,98.607,0.973,96.701,9.491,11.435
2,181.544,99.279,108.399,1.04,10.496,107.084,10.313,95.642,96.891,101.374,1.121,10.853,114.031,9.912,102.526
2,181.557,112.569,95.265,1.115,9.661,103.205,11.403,99.356,100.185,109.998,1.169,10.39,107.188,10.705,105.062
4,181.867,111.534,101.131,104.216,10.914,95.968,1.128,108.478,115.681,100.821,112.307,10.553,102.286,1.049,96.003
2,182.161,102.284,105.112,1.054,10.957,104.915,10.068,99.682,113.839,103.125,1.13,10.231,112.051,11.045,104.193
4,182.659,104.719,119.019,116.431,9.474,104.094,1.048,102.167,115.257,118.609,116.764,10.854,104.634,0.971,111.14
1,182.666,99.02,1.013,11.379,111.912,107.865,109.588,106.547,101.812,1.015,9.804,111.495,108.188,95.914,103.882
3,183.3,10.839,10.276,112.792,0.947,106.257,10.612,9.785,9.544,9.534,112.775,1.039,97.672,9.733,10.803
4,183.494,107.31,109.813,113.159,10.6,95.196,0.993,98.403,106.397,103.539,102.364,10.884,105.478,1.045,97.81
4,183.587,103.686,100.965,103.583,10.355,104.094,1.1,96.345,107.54,114.437,110.792,9.318,100.398,0.99,100.715
1,183.696,100.916,0.967,10.336,100.514,113.269,99.613,118.873,105.899,1.083,10.882,101.988,105.616,109.587,104.77
1,184.039,107.915,1.096,11.453,106.326,102.519,106.155,103.183,112.072,1.002,11.447,115.314,106.138,106.533,117.682
4,184.53,107.725,113.031,104.651,10.419,98.906,1.009,97.102,105.408,114.905,101.324,10.883,96.315,1.043,94.408
3,184.578,9.688,11.079,99.508,1.02,106.353,11.03,10.704,9.85,10.204,110.994,1.001,94.597,10.218,10.742
4,184.87,111.722,104.334,114.599,9.514,108.924,0.997,101.886,99.723,117.441,112.251,9.412,104.238,1.136,109.703
1,185.231,104.377,1.106,11.197,109.585,112.452,110.264,118.642,96.261,1.015,11.051,106.625,115.488,100.508,105.548
1,185.775,102.589,1.098,9.927,108.031,114.742,107.439,106.19,96.077,1.055,10.517,111.457,118.097,97.062,106.635
3,186.606,11.016,10.832,110.007,1.083,108.888,9.671,10.408,11.076,10.442,111.423,0.94,99.613,10.37,11.384
3,187.373,10.682,10.845,99.568,0.955,95.049,10.787,11.293,9.985,9.665,105.218,1.103,106.436,9.677,10.251
2,187.476,108.332,98.855,1.075,10.763,107.171,10.881,96.665,101.456,99.962,1.081,10.516,112.911,9.917,98.193
4,187.624,112.809,102.333,110.908,10.614,102.88,1.072,101.569,104.569,104.566,99.857,9.494,102.715,1.038,102.739
4,188.595,114.466,103.006,106.031,9.745,92.377,1.06,102.162,110.706,113.09,104.408,10.88,102.429,1.061,106.139
3,189.18,10.777,10.225,108.565,0.937,108.948,9.428,10.134,11.052,10.364,101.804,1.031,101.945,9.431,9.955
1,189.46,103.485,0.983,9.752,104.793,107.055,107.652,113.048,108.477,0.957,11.131,102.018,101.808,103.527,100.554
2,189.76,103.45,97.552,1.082,10.195,111.037,10.799,98.661,98.274,95.209,1.023,10.982,102.87,11.589,97.541
1,189.897,111.866,1.135,9.646,117.423,107.047,107.513,102.491,104.259,1.111,10.612,108.734,118.143,95.715,102.763
4,190.074,104.128,109.379,109.923,9.639,101.993,1.051,104.998,108.495,105.914,116.02,9.355,100.733,0.996,109.089
3,190.442,10.589,10.845,98.496,1.057,92.923,10.076,10.947,11.031,9.768,101.359,1.003,99.085,10.401,11.421
3,190.568,10.388,10.355,113.541,1.065,102.026,10.532,9.678,9.899,9.788,106.926,1.071,106.817,9.865,11.077
2,190.863,106.038,96.775,1.01,10.01,116.71,10.574,97.871,106.662,97.827,1.071,9.349,105.356,11.008,104.31
2,191.095,104.201,109.055,1.033,10.2,100.563,10.552,97.951,100.868,94.511,1.172,10.726,110.805,10.204,101.188
1,191.653,98.985,1.133,10.672,115.333,107.767,98.108,117.119,112.179,1.036,9.718,112.768,118.048,108.78,100.922
2,191.724,97.389,107.396,1.057,10.28,103.142,10.361,108.93,101.794,108.936,1.144,10.06,109.199,11.182,98.53
1,191.809,104.681,1.057,10.867,100.183,112.854,100.186,102.59,102.236,1.002,10.709,99.554,112.692,98.688,110.324
4,191.958,116.505,117.065,109.7,9.651,103.206,1.092,109.035,113.997,115.19,116.519,10.799,96.985,1.023,102.346
2,192.266,97.562,94.968,1.009,9.551,100.727,11.193,105.201,98.418,106.753,1.115,10.142,115.784,9.834,94.963
4,192.296,104.128,109.717,102.364,9.383,107.46,1.072,104.728,102.803,116.171,99.47,10.477,105.243,1.08,104.843
4,192.459,110.49,109.688,110.269,9.999,106.216,0.981,100.984,107.713,119.019,111.74,9.922,96.646,1.061,106.596
4,192.925,113.237,118.861,114.525,10.595,93.226,1.065,103.883,104.163,119.231,103.861,10.957,94.09,1.135,103.781
4,193.162,102.525,112.839,104.404,9.939,103.649,1.037,108.023,113.582,100.962,113.35,9.897,103.485,1.066,103.116
4,193.31,112.273,107.805,111.922,10.111,98.87,1.049,104.07,101.695,101.249,116.508,10.793,99.133,1.056,105.721
4,194.29,109.555,108.979,107.82,9.51,95.801,1.135,97.189,116.617,118.879,112.102,9.3,93.051,1.046,106.746
2,195.194,97.915,102.692,1.062,9.679,102.047,10.015,101.816,106.546,101.05,0.996,9.422,103.691,10.692,108.795
4,195.656,102.261,116.665,111.293,10.767,92.189,1.125,106.499,107.706,107.17,115.112,9.229,94.939,1.021,111.426
4,195.903,108.918,108.558,100.663,10.395,107.333,0.978,99.365,99.872,109.976,114.928,10.237,92.607,1.025,96.195
2,196.335,111.5,107.767,1.118,10.466,111.573,10.907,108.777,111.38,100.999,1.069,11.02,115.797,10.864,109.072
1,196.433,103.248,1.059,11.159,112.18,106.491,105.927,103.522,104.051,1.0,11.157,99.883,111.964,108.436,117.951
2,196.523,106.664,101.761,1.018,9.78,105.59,10.615,93.466,107.192,102.923,1.011,10.847,111.277,10.075,98.018
1,197.315,99.647,1.111,11.139,107.836,110.346,101.12,100.539,99.967,0.983,10.96,103.46,109.186,107.803,114.356
3,197.565,10.722,9.475,97.017,1.091,94.668,9.38,11.023,9.888,11.15,108.223,1.067,96.685,10.149,10.413
2,197.86,111.394,97.401,1.08,10.228,107.554,11.254,109.125,96.399,104.066,1.137,10.357,113.817,9.966,94.535
2,197.893,113.346,94.563,1.171,10.846,115.695,10.212,96.513,99.573,106.456,1.056,10.385,109.709,11.236,103.608
1,197.969,99.279,1.132,10.889,103.959,104.139,110.8,118.456,98.9,1.074,10.76,107.449,108.762,106.673,106.487
1,198.179,103.831,1.004,10.896,100.635,100.583,108.436,105.216,102.462,1.0,10.484,102.729,111.667,101.603,102.625
4,198.253,104.351,119.119,100.385,10.415,92.331,1.081,109.608,107.82,103.24,102.072,10.276,94.909,0.989,94.6
1,198.402,107.757,1.022,10.252,101.019,103.905,110.171,118.835,100.497,1.059,10.404,99.203,116.49,105.396,105.322
3,198.702,10.42,9.462,98.683,1.015,97.184,10.374,11.293,9.812,9.729,107.504,0.994,93.865,10.568,10.151
3,198.713,10.77,10.239,112.119,0.943,94.8,10.488,10.17,9.701,10.135,110.485,1.056,97.586,10.004,10.151
2,198.924,104.997,101.947,1.065,9.694,112.839,10.175,108.93,101.204,98.322,1.163,10.853,100.727,10.874,108.859
3,199.161,9.901,10.852,112.108,0.977,98.284,9.328,10.747,10.602,11.127,106.096,1.088,93.958,10.019,10.149
2,199.404,101.287,94.513,1.144,9.321,108.037,10.331,101.188,112.905,94.202,1.164,9.432,101.213,9.998,101.974
1,199.767,99.332,1.03,9.81,108.446,109.601,104.667,116.397,111.657,1.051,10.578,116.169,117.504,111.022,108.009
1,200.029,112.819,1.051,9.985,99.347,110.982,95.686,110.315,101.016,0.963,11.353,106.383,114.587,109.789,103.737
1,200.034,96.077,1.011,10.022,112.138,103.905,106.707,113.266,102.424,1.06,9.856,104.596,119.042,110.451,116.436
4,201.428,109.787,101.321,102.415,9.531,100.201,1.024,101.834,110.908,114.678,107.896,9.377,109.305,1.031,99.99
4,203.513,110.241,108.94,106.231,10.443,97.56,1.007,101.941,106.543,108.94,106.348,9.227,102.349,1.015,108.286
2,204.365,104.744,105.373,1.059,9.965,111.955,11.392,94.517,100.185,95.48,1.155,10.308,114.983,10.334,109.472
4,204.562,110.76,115.181,112.08,10.421,103.279,1.126,96.366,102.519,104.42,100.613,9.723,109.293,1.071,104.665
1,204.968,102.086,1.01,10.571,111.414,102.525,96.134,116.469,100.485,1.007,11.181,110.09,118.492,95.955,110.299
1,205.201,103.481,1.002,10.094,100.87,117.133,98.014,114.192,95.627,1.061,9.987,109.668,114.156,96.062,115.634
1,205.426,96.959,1.025,10.98,105.645,101.972,106.544,100.792,105.746,1.105,9.852,109.461,115.658,110.115,102.582
2,207.636,100.998,99.438,1.064,9.941,109.475,11.119,109.424,102.932,93.96,1.073,10.686,103.962,10.18,105.499
2,208.197,108.899,94.87,1.001,10.872,116.811,10.263,98.727,112.226,100.869,1.064,10.595,115.354,11.119,98.263
2,208.721,111.669,104.345,1.126,9.359,102.197,9.971,105.117,97.188,104.995,1.167,9.89,112.827,10.063,109.758
2,208.817,102.249,107.064,1.172,10.774,108.026,11.496,98.727,97.103,95.578,1.055,10.049,104.08,9.855,104.242
1,209.11,103.213,1.026,9.81,114.902,102.428,111.193,105.125,109.208,0.979,11.085,105.014,102.864,105.197,102.406
1,209.992,105.941,1.025,11.458,112.847,118.376,102.9,116.541,101.913,1.045,9.894,109.643,111.65,106.11,100.409
3,210.414,10.226,10.637,110.577,1.087,106.77,10.818,10.22,10.494,10.803,108.007,0.978,96.626,9.78,10.778
3,210.591,9.728,10.288,103.852,1.096,96.63,10.151,9.802,9.668,10.758,104.558,0.952,98.841,10.757,10.606
2,210.68,112.405,109.397,1.098,9.89,110.532,10.21,105.341,107.652,103.786,1.026,10.25,106.059,9.903,98.197
3,210.715,10.487,9.834,102.364,1.057,95.426,9.943,10.225,10.089,10.767,107.473,1.099,92.91,9.469,9.889
1,210.785,113.006,1.008,10.637,111.845,108.941,110.194,108.249,97.962,1.077,10.103,102.57,116.562,105.805,103.993
4,210.821,111.569,111.684,99.071,9.541,102.715,1.009,98.363,100.559,114.135,101.657,10.206,101.606,1.042,95.723
1,211.738,111.052,1.026,11.346,113.032,114.09,106.731,108.804,98.487,1.008,11.197,115.219,116.017,94.923,109.655
2,211.836,113.004,107.475,1.074,9.88,111.831,11.006,97.448,108.205,97.917,1.125,10.944,101.284,10.146,103.505
3,211.886,11.229,10.091,106.302,0.985,102.424,9.352,10.947,10.677,11.112,104.046,1.01,95.945,10.335,10.348
1,212.301,105.33,1.1,10.757,111.912,111.772,103.307,110.583,101.917,1.054,10.402,109.877,102.747,95.692,107.984
1,212.51,108.871,1.013,11.085,109.485,102.184,105.396,101.902,109.054,0.972,10.248,112.327,104.987,107.69,105.29
1,212.543,103.057,1.056,11.186,107.088,115.213,111.878,113.304,102.13,1.07,9.788,114.569,108.11,102.101,110.583
4,212.803,107.863,117.987,101.629,10.493,100.674,1.071,107.722,101.609,102.431,115.054,9.287,105.331,1.024,108.622
4,212.911,107.038,103.485,104.507,9.653,106.033,0.965,102.363,103.295,107.915,111.134,10.474,96.056,0.966,95.692
1,213.641,100.116,1.068,10.825,101.044,117.675,95.048,100.637,97.734,1.093,10.112,115.37,103.971,112.161,110.853
3,213.815,10.386,10.662,110.573,1.087,104.58,10.109,10.853,10.768,9.473,112.981,1.084,92.795,10.632,10.022
1,214.851,99.77,0.982,10.16,99.883,108.447,103.613,104.735,104.521,1.091,10.875,113.955,114.74,110.774,103.659
1,214.876,101.306,1.038,11.143,110.413,102.57,108.811,104.186,104.484,1.088,10.478,117.552,112.873,104.094,105.213
4,215.034,106.729,115.06,108.844,10.492,106.43,0.978,108.047,101.338,100.92,100.075,9.903,98.742,1.031,101.059
4,215.135,103.622,114.58,110.908,10.024,96.823,1.023,107.342,115.459,118.403,113.894,9.762,102.715,0.968,98.363
4,215.665,110.653,113.443,114.98,10.117,101.939,1.049,108.622,107.695,104.376,106.914,9.405,105.426,1.091,99.335
4,215.812,113.997,104.375,112.924,9.967,95.949,0.979,96.806,108.475,108.105,99.817,10.231,98.663,1.137,95.006
1,216.17,109.208,1.136,10.284,103.683,119.04,111.012,118.419,110.574,1.048,9.88,112.768,106.642,103.791,109.355
1,217.36,110.61,1.005,10.066,102.681,111.512,111.947,103.842,108.476,1.0,10.751,100.622,102.184,101.293,117.464
2,217.751,108.253,94.512,1.084,10.773,99.793,10.933,99.629,104.159,110.0,1.026,9.365,101.327,11.498,102.907
2,218.889,113.393,102.871,1.142,10.51,103.506,11.242,101.913,105.263,94.441,1.121,9.899,114.883,9.968,96.231
3,219.031,10.307,11.041,102.184,0.983,107.651,9.506,11.404,11.153,10.515,105.047,1.061,94.443,10.829,10.704
2,219.377,104.611,103.957,1.141,9.318,99.236,9.968,98.46,110.507,108.909,1.089,10.08,113.971,9.968,95.288
2,219.479,110.264,109.106,1.064,9.551,99.474,10.938,99.438,103.528,95.584,1.001,10.878,100.144,11.301,92.509
1,219.572,105.281,1.123,10.741,111.634,101.83,101.237,114.124,95.473,0.962,10.639,106.111,104.275,98.821,118.525
3,219.832,10.898,10.492,101.654,1.023,108.884,10.721,10.18,9.976,9.451,105.504,1.093,92.29,9.535,9.967
1,219.896,105.165,1.031,10.715,104.795,112.472,102.951,111.336,104.463,1.072,10.457,114.965,106.045,101.415,111.336
1,220.076,105.154,1.132,11.426,104.405,110.968,97.746,117.396,102.263,0.969,10.346,106.156,115.176,101.758,112.919
1,220.724,111.2,1.099,10.107,104.13,116.444,96.812,117.456,112.819,1.095,10.339,114.873,118.313,104.398,103.905
3,220.814,10.995,10.944,107.391,0.975,96.822,10.398,10.607,9.623,9.568,98.711,1.096,101.025,9.449,9.789
2,220.888,100.813,94.107,1.055,9.832,114.01,10.809,94.608,112.683,107.633,1.007,9.593,105.574,10.358,102.943
3,221.124,10.859,10.012,103.647,1.044,100.096,10.548,9.9,11.116,9.788,105.442,0.932,100.449,9.946,10.807
1,221.231,111.785,0.986,9.755,110.778,116.562,101.566,118.547,103.912,1.05,9.987,105.549,114.119,106.897,106.076
1,221.235,95.391,0.972,9.812,100.622,114.496,106.044,112.018,97.043,1.113,11.151,108.734,101.321,95.557,111.898
2,221.269,97.007,105.974,1.173,10.21,107.805,11.399,96.313,114.272,102.921,0.999,9.46,116.538,10.558,107.167
4,221.466,106.151,115.384,104.198,10.395,104.634,1.124,111.169,114.194,106.338,99.493,10.198,107.739,0.999,99.831
2,222.914,111.38,96.507,1.018,9.791,102.483,11.205,101.653,113.947,99.583,1.121,9.694,116.226,9.835,99.646
4,222.937,101.76,114.509,104.404,10.579,92.696,1.108,108.174,116.613,119.141,105.923,9.256,97.034,1.115,99.876
2,223.168,105.375,99.433,1.158,10.364,98.688,11.121,103.955,111.66,94.488,1.083,10.006,103.032,10.745,94.148
2,223.337,97.116,102.193,1.169,9.694,106.969,10.356,108.812,105.116,97.075,1.12,10.522,113.902,11.28,93.107
3,223.907,10.976,10.288,112.35,0.971,105.227,9.882,11.352,10.271,11.078,113.17,1.102,103.994,10.526,10.768
3,224.719,9.674,10.019,112.212,1.043,103.88,10.875,11.061,10.232,10.49,98.701,1.034,108.194,10.063,9.632
2,224.929,108.221,97.136,1.148,9.712,109.105,10.597,108.238,104.145,104.655,1.032,10.945,107.699,10.752,106.832
1,225.536,106.855,1.119,9.927,117.416,101.277,105.89,107.42,99.462,1.083,10.992,104.108,109.601,111.494,105.66
1,225.678,97.004,0.975,10.665,115.472,104.571,105.112,114.006,105.046,1.045,11.028,110.081,110.281,105.657,105.467
4,226.286,115.121,113.055,99.483,9.322,108.358,1.021,108.417,109.591,116.332,111.521,9.871,102.943,1.08,107.564
4,226.628,98.65,104.952,104.65,9.693,105.961,0.989,109.715,116.695,105.256,116.005,10.187,104.298,1.134,109.268
3,226.827,10.027,10.016,113.337,1.086,93.072,9.956,10.839,10.768,9.993,105.855,1.052,94.153,10.396,10.812
2,226.908,102.42,103.11,1.162,9.488,113.902,11.57,100.867,110.742,97.461,1.164,9.635,98.608,9.793,103.072
1,226.93,97.115,1.012,11.201,103.739,118.818,98.53,112.642,103.14,1.018,9.952,116.751,101.972,109.915,111.881
2,226.958,97.405,104.805,0.992,10.18,110.866,11.205,109.528,104.611,104.685,1.15,9.498,114.098,10.455,95.63
2,227.15,113.998,99.303,1.068,9.443,100.262,10.239,109.91,105.507,94.308,1.117,10.589,112.128,10.028,101.48
2,227.855,110.405,102.722,1.024,9.711,114.912,10.653,93.24,114.139,106.144,1.143,9.625,113.997,11.008,95.312
2,228.356,99.066,98.059,1.048,10.557,106.318,11.204,101.585,113.71,98.936,1.006,10.096,110.486,10.352,95.226
2,228.745,112.414,99.608,1.158,9.813,105.294,11.168,102.065,113.206,97.37,1.158,9.288,100.094,10.355,96.373
1,229.154,108.341,1.089,10.894,117.446,102.592,109.014,108.146,104.259,1.058,10.107,113.088,114.571,107.712,110.971
4,229.373,105.66,114.573,110.816,10.203,93.096,1.08,109.268,111.055,102.791,108.974,10.187,99.156,0.975,107.933
1,229.722,99.59,1.082,10.511,107.901,114.29,96.923,112.855,107.649,1.1,9.781,111.995,101.035,97.333,116.541
2,230.234,111.109,109.46,1.035,9.678,100.808,10.881,95.395,96.852,98.331,0.994,10.512,98.302,10.977,99.455
3,230.248,10.266,10.745,98.241,0.991,108.002,9.908,9.678,11.069,9.551,113.593,1.048,100.744,9.832,10.244
3,230.365,10.805,10.392,105.904,1.005,102.657,10.648,9.846,10.245,9.432,106.304,0.97,95.764,10.678,10.457
3,230.529,9.977,10.901,100.202,0.991,97.403,10.157,10.501,9.71,10.459,101.08,1.007,92.412,10.411,9.693
2,230.876,103.716,97.597,1.064,11.02,98.901,9.813,109.812,99.896,94.719,1.133,9.322,111.573,11.529,103.206
3,231.354,10.365,10.395,100.224,1.085,105.301,10.12,9.836,10.924,10.116,106.047,0.997,95.658,10.548,10.618
3,231.75,10.019,9.454,113.034,1.055,108.756,10.693,11.302,10.591,11.114,101.642,1.099,106.817,9.667,10.201
4,231.878,110.47,106.163,106.369,10.627,108.795,1.085,99.962,116.653,119.122,101.076,9.752,105.458,1.056,105.118
1,232.404,100.724,1.025,10.365,104.238,103.708,103.817,111.939,107.759,1.097,10.632,105.848,103.26,101.374,105.762
2,232.628,104.117,106.685,1.168,10.259,105.582,10.513,96.147,109.618,101.408,1.152,9.572,99.493,10.612,98.504
2,232.703,97.578,101.374,1.116,9.362,98.588,11.28,104.097,114.44,94.841,1.141,9.967,110.615,11.404,108.812
4,232.728,114.386,112.702,113.208,10.452,104.238,1.085,109.496,106.858,104.436,114.619,10.422,100.02,1.09,107.634
4,232.992,100.206,103.422,113.534,10.317,99.098,1.06,106.729,110.891,110.82,107.551,10.378,94.285,0.964,98.614
1,233.105,112.793,1.016,10.65,109.225,110.797,100.851,106.777,108.406,1.095,10.319,112.041,100.942,108.779,111.137
3,233.321,10.139,10.001,112.565,1.002,107.511,10.473,10.343,11.002,10.066,111.606,0.983,103.819,9.511,11.139
2,233.859,97.827,105.921,1.143,10.929,116.015,11.4,102.213,97.815,96.558,1.108,9.607,102.384,10.937,109.752
2,233.974,106.692,107.646,1.045,10.509,99.793,10.452,105.955,97.562,102.921,1.107,10.334,102.231,11.029,100.711
3,234.151,10.126,11.01,103.85,0.937,109.037,10.811,11.425,10.28,9.879,96.745,1.066,105.089,10.829,10.386
3,234.211,9.555,10.377,101.203,1.094,92.069,10.935,11.315,11.215,9.542,111.911,1.02,100.244,9.881,9.668
3,234.256,10.792,11.099,109.783,1.075,104.99,9.453,10.304,9.75,10.513,97.053,0.986,98.249,9.43,10.859
4,234.797,112.532,117.601,101.148,9.745,98.327,1.076,106.353,113.593,102.349,102.811,9.329,107.624,1.107,101.306
2,235.062,99.801,102.133,1.135,9.559,114.098,10.678,104.446,101.632,97.88,1.022,9.719,100.702,10.872,94.062
3,236.121,10.271,9.405,100.466,1.008,107.843,10.488,10.481,10.106,9.685,112.551,0.984,92.158,10.18,11.29
2,236.713,112.559,101.878,0.999,9.992,116.193,10.378,97.852,99.871,111.014,1.174,9.433,110.008,10.501,93.63
1,236.8,107.652,1.005,10.406,112.509,100.446,104.644,109.375,110.479,1.124,11.331,115.977,107.941,108.497,111.908
2,236.869,101.325,111.032,0.995,10.7,100.497,10.872,106.084,105.785,99.923,0.996,10.756,115.977,9.852,104.828
2,237.413,106.786,100.428,1.007,9.513,113.954,11.623,101.276,103.849,105.539,1.044,10.492,108.124,11.104,95.784
4,237.618,101.371,102.243,105.045,10.67,105.819,0.983,97.81,113.152,106.842,100.139,9.752,105.35,1.037,95.842
2,238.397,113.212,107.221,1.048,10.092,101.181,11.504,104.168,111.109,102.538,1.145,9.367,104.047,10.485,99.629
4,238.641,111.111,113.112,109.988,10.484,101.465,1.089,102.787,106.885,100.467,105.984,9.889,101.781,0.973,94.451
2,238.897,96.874,106.612,1.143,9.64,110.284,11.168,95.98,99.742,101.311,1.083,10.835,103.506,11.508,94.492
3,239.194,10.358,9.574,105.981,0.934,92.089,9.491,11.235,10.859,10.385,103.8,1.071,94.371,9.523,10.922
2,239.294,107.132,101.567,1.082,9.559,103.855,10.368,106.524,99.089,95.87,1.048,11.02,108.092,10.811,108.075
2,239.34,107.226,108.46,1.077,9.765,103.814,10.075,95.742,97.906,105.982,0.997,9.793,100.46,10.899,108.258
1,239.586,112.176,1.052,10.252,104.13,104.133,110.82,105.216,101.487,1.117,11.294,109.189,112.876,105.043,103.126
4,239.586,99.723,112.899,105.188,9.412,103.624,1.046,101.523,106.8,106.213,102.758,9.535,93.226,1.002,103.701
3,240.247,10.832,9.793,104.628,0.944,99.665,10.717,11.025,10.683,10.623,108.247,1.072,101.906,9.852,11.148
4,240.398,116.617,105.434,115.845,9.411,93.265,1.096,103.303,115.856,106.571,117.052,9.884,99.353,1.001,97.627
4,240.857,111.801,102.565,114.61,9.433,103.321,1.045,98.513,107.158,118.404,115.096,10.317,95.801,1.007,96.61
4,241.232,102.085,102.952,116.573,10.43,101.478,1.049,97.267,102.532,111.268,114.454,10.765,101.557,1.017,97.888
4,241.5,112.394,106.065,99.303,10.856,108.911,1.12,101.518,113.519,108.814,103.151,9.52,107.566,1.085,110.143
4,241.548,115.013,117.056,113.007,9.322,105.426,1.13,99.237,110.012,112.982,102.665,10.809,109.272,1.048,101.273
1,241.777,109.594,1.074,11.358,104.216,107.801,105.216,112.501,102.462,0.986,10.322,107.979,110.254,107.111,104.595
4,242.156,101.369,115.306,114.943,9.469,102.883,1.08,102.963,113.708,117.217,111.883,9.422,100.185,0.994,104.07
2,242.398,109.662,108.159,1.106,10.919,100.262,10.612,108.859,102.992,95.663,1.115,9.43,103.029,10.975,97.19
3,243.142,10.737,11.101,105.218,0.985,97.603,10.951,10.905,10.745,10.73,102.925,1.022,100.252,9.935,9.863
2,243.291,109.742,94.698,1.129,10.777,99.224,10.352,103.911,96.874,98.433,1.082,9.496,113.034,10.577,109.209
3,243.711,10.358,10.266,101.413,1.103,100.647,10.583,10.862,9.543,10.189,101.922,0.941,100.392,10.538,10.173
1,244.248,97.347,1.034,10.732,113.955,118.429,98.489,103.906,109.62,0.966,10.154,110.808,110.254,98.747,116.279
1,244.456,107.185,1.116,9.876,100.963,100.594,103.613,112.863,107.851,1.13,10.103,110.077,118.376,107.154,103.633
4,244.946,115.843,111.178,110.269,9.969,101.939,1.119,107.207,99.149,114.573,101.982,9.81,106.223,1.091,110.422
2,245.409,106.413,96.341,1.097,10.351,114.217,11.604,102.408,111.357,108.942,1.086,10.87,111.581,10.634,108.38
4,245.518,100.758,101.83,107.815,10.333,106.812,1.011,104.433,105.463,118.831,102.799,10.463,100.48,1.117,95.239
4,245.675,112.85,117.859,110.865,9.589,92.813,1.032,108.636,111.658,112.541,106.649,9.765,92.7,1.073,107.777
1,246.226,101.275,1.109,11.279,102.459,112.251,95.396,102.094,112.166,1.099,9.738,101.027,101.344,102.496,105.8
2,246.972,97.012,97.232,1.165,9.755,109.924,11.467,93.017,104.206,106.991,1.127,10.637,104.498,10.823,109.106
4,247.693,106.297,103.106,100.696,10.73,101.019,1.02,103.728,104.451,107.747,106.662,10.612,92.231,1.091,101.806
1,248.602,96.386,1.077,11.28,111.745,103.825,103.307,101.68,104.681,0.995,10.682,104.108,110.21,99.601,103.253
2,248.703,102.805,102.538,1.137,9.625,110.255,10.068,92.938,107.078,95.357,1.036,9.695,114.408,10.615,106.151
4,248.969,103.869,105.381,101.314,9.838,103.534,1.09,106.36,108.714,107.565,108.673,9.589,92.611,0.999,108.459
3,249.037,10.591,9.574,97.485,1.094,95.525,9.543,10.773,11.164,10.687,112.565,1.036,103.497,10.275,10.969
3,249.21,10.52,11.034,103.985,0.98,100.984,9.611,9.996,10.195,10.411,110.99,1.012,104.213,9.736,11.308
